Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15100,CE,2021-06-18,10:28:59,498.65,498.65,492.2,498.65,2025,87075
NIFTY,24JUN21,15100,CE,2021-06-18,10:29:59,500.9,500.9,500.45,500.45,225,87075
NIFTY,24JUN21,15100,CE,2021-06-18,10:30:59,492.95,508.0,492.95,508.0,450,86025
NIFTY,24JUN21,15100,CE,2021-06-18,10:32:59,490.0,490.0,489.15,489.15,675,86025
NIFTY,24JUN21,15100,CE,2021-06-18,10:33:59,508.9,508.9,508.9,508.9,75,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:35:59,512.6,512.6,512.6,512.6,75,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:37:59,506.55,506.55,506.55,506.55,75,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:38:59,498.65,498.65,498.65,498.65,75,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:39:59,498.65,498.65,498.65,498.65,75,85875
NIFTY,24JUN21,15100,CE,2021-06-18,10:40:59,497.6,497.6,497.45,497.45,150,85875
NIFTY,24JUN21,15100,CE,2021-06-18,10:42:59,510.8,510.8,510.8,510.8,75,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:43:59,501.55,501.55,496.0,496.0,150,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:44:59,497.4,497.4,497.4,497.4,300,85950
NIFTY,24JUN21,15100,CE,2021-06-18,10:45:59,498.55,501.0,498.55,501.0,150,85800
NIFTY,24JUN21,15100,CE,2021-06-18,10:46:59,501.0,501.0,501.0,501.0,150,85800
NIFTY,24JUN21,15100,CE,2021-06-18,10:48:59,485.0,485.0,479.2,479.2,450,85650
NIFTY,24JUN21,15100,CE,2021-06-18,10:49:59,477.6,477.6,477.6,477.6,75,85650
NIFTY,24JUN21,15100,CE,2021-06-18,10:50:59,468.9,468.9,468.9,468.9,150,85650
NIFTY,24JUN21,15100,CE,2021-06-18,10:51:59,480.65,480.65,470.0,470.0,150,85500
NIFTY,24JUN21,15100,CE,2021-06-18,10:53:59,475.7,475.7,475.7,475.7,150,85500
NIFTY,24JUN21,15100,CE,2021-06-18,10:54:59,467.45,467.45,460.0,460.0,450,85350
NIFTY,24JUN21,15100,CE,2021-06-18,10:55:59,454.9,456.4,454.85,456.4,375,85350
NIFTY,24JUN21,15100,CE,2021-06-18,10:56:59,450.0,457.7,446.25,457.7,450,84750
NIFTY,24JUN21,15100,CE,2021-06-18,10:57:59,451.15,452.0,441.0,441.55,1350,84750
NIFTY,24JUN21,15100,CE,2021-06-18,10:58:59,438.65,438.65,419.85,426.85,1875,84750
NIFTY,24JUN21,15100,CE,2021-06-18,10:59:59,423.4,423.6,416.4,423.6,975,85500
NIFTY,24JUN21,15100,CE,2021-06-18,11:00:59,434.25,435.6,434.25,435.6,450,85500
NIFTY,24JUN21,15100,CE,2021-06-18,11:01:59,447.3,450.0,447.3,450.0,300,85500
NIFTY,24JUN21,15100,CE,2021-06-18,11:02:59,450.0,456.0,450.0,456.0,825,85500
NIFTY,24JUN21,15100,CE,2021-06-18,11:03:59,456.0,456.0,456.0,456.0,75,85500
NIFTY,24JUN21,15100,CE,2021-06-18,11:04:59,447.35,447.35,442.35,442.35,450,85500
NIFTY,24JUN21,15100,CE,2021-06-18,11:06:59,450.0,450.5,446.8,450.5,1425,85350
NIFTY,24JUN21,15100,CE,2021-06-18,11:08:59,452.5,453.6,452.3,453.6,675,85350
NIFTY,24JUN21,15100,CE,2021-06-18,11:10:59,455.15,455.15,452.85,452.85,2175,85950
NIFTY,24JUN21,15100,CE,2021-06-18,11:11:59,456.25,456.25,456.25,456.25,150,85950
NIFTY,24JUN21,15100,CE,2021-06-18,11:12:59,463.0,463.0,460.1,462.6,450,84675
NIFTY,24JUN21,15100,CE,2021-06-18,11:13:59,462.0,467.1,462.0,466.7,300,84675
NIFTY,24JUN21,15100,CE,2021-06-18,11:15:59,467.7,467.7,467.7,467.7,150,84750
NIFTY,24JUN21,15100,CE,2021-06-18,11:16:59,468.35,468.35,461.7,461.7,225,84750
NIFTY,24JUN21,15100,CE,2021-06-18,11:17:59,470.0,470.0,470.0,470.0,75,84750
NIFTY,24JUN21,15100,CE,2021-06-18,11:18:59,474.9,474.9,474.9,474.9,75,84600
NIFTY,24JUN21,15100,CE,2021-06-18,11:20:59,481.05,481.05,477.3,480.05,675,84600
NIFTY,24JUN21,15100,CE,2021-06-18,11:21:59,486.0,492.45,486.0,492.45,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:22:59,491.35,491.35,491.35,491.35,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:23:59,494.1,494.1,494.1,494.1,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:24:59,490.75,494.5,490.75,494.5,225,84375
NIFTY,24JUN21,15100,CE,2021-06-18,11:25:59,486.35,486.35,486.35,486.35,75,84375
NIFTY,24JUN21,15100,CE,2021-06-18,11:26:59,492.15,495.6,487.3,487.3,450,84375
NIFTY,24JUN21,15100,CE,2021-06-18,11:27:59,496.5,500.0,496.5,500.0,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:28:59,490.6,490.6,490.6,490.6,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:31:59,487.0,487.0,487.0,487.0,150,84600
NIFTY,24JUN21,15100,CE,2021-06-18,11:32:59,476.85,476.85,476.85,476.85,300,84600
NIFTY,24JUN21,15100,CE,2021-06-18,11:33:59,474.6,481.85,474.6,481.85,375,84975
NIFTY,24JUN21,15100,CE,2021-06-18,11:35:59,478.6,478.6,478.6,478.6,525,84975
NIFTY,24JUN21,15100,CE,2021-06-18,11:37:59,478.0,478.0,478.0,478.0,75,84525
NIFTY,24JUN21,15100,CE,2021-06-18,11:41:59,477.1,477.1,474.8,474.8,150,84600
NIFTY,24JUN21,15100,CE,2021-06-18,11:43:59,481.7,481.7,481.6,481.6,150,84525
NIFTY,24JUN21,15100,CE,2021-06-18,11:44:59,481.0,481.0,481.0,481.0,75,84525
NIFTY,24JUN21,15100,CE,2021-06-18,11:45:59,476.85,476.85,476.85,476.85,300,84525
NIFTY,24JUN21,15100,CE,2021-06-18,11:46:59,478.5,478.5,478.5,478.5,75,84525
NIFTY,24JUN21,15100,CE,2021-06-18,11:47:59,477.5,477.65,475.7,475.7,225,84525
NIFTY,24JUN21,15100,CE,2021-06-18,11:49:59,483.65,483.65,483.65,483.65,300,84750
NIFTY,24JUN21,15100,CE,2021-06-18,11:50:59,488.0,488.0,488.0,488.0,75,84750
NIFTY,24JUN21,15100,CE,2021-06-18,11:53:59,485.3,485.3,485.3,485.3,75,84375
NIFTY,24JUN21,15100,CE,2021-06-18,11:54:59,486.85,486.85,483.0,485.3,525,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:55:59,481.45,484.6,481.45,484.6,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:58:59,481.8,481.8,481.8,481.8,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,11:59:59,484.35,484.35,484.35,484.35,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:00:59,484.25,488.2,484.25,488.2,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:03:59,489.5,489.5,489.5,489.5,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:04:59,489.5,489.5,489.5,489.5,75,84375
NIFTY,24JUN21,15100,CE,2021-06-18,12:05:59,492.85,492.85,492.85,492.85,75,84375
NIFTY,24JUN21,15100,CE,2021-06-18,12:06:59,493.25,493.25,488.6,488.6,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:09:59,475.0,475.0,475.0,475.0,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:14:59,481.15,481.15,481.15,481.15,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:16:59,486.55,486.55,486.55,486.55,150,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:17:59,485.65,485.65,485.65,485.65,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:22:59,487.65,487.65,487.65,487.65,75,84450
NIFTY,24JUN21,15100,CE,2021-06-18,12:24:59,488.9,488.9,488.9,488.9,75,84375
NIFTY,24JUN21,15100,CE,2021-06-18,12:32:59,502.95,503.0,501.05,503.0,300,84375
NIFTY,24JUN21,15100,CE,2021-06-18,12:33:59,504.9,510.2,504.9,507.35,225,84300
NIFTY,24JUN21,15100,CE,2021-06-18,12:34:59,500.65,501.95,500.65,501.95,300,84300
NIFTY,24JUN21,15100,CE,2021-06-18,12:35:59,510.2,510.9,510.2,510.9,150,84300
NIFTY,24JUN21,15100,CE,2021-06-18,12:36:59,512.4,512.4,512.4,512.4,75,84225
NIFTY,24JUN21,15100,CE,2021-06-18,12:38:59,501.75,501.75,501.75,501.75,150,84225
NIFTY,24JUN21,15100,CE,2021-06-18,12:39:59,509.6,512.35,509.6,512.35,225,84150
NIFTY,24JUN21,15100,CE,2021-06-18,12:40:59,517.05,517.05,517.05,517.05,75,84150
NIFTY,24JUN21,15100,CE,2021-06-18,12:41:59,512.4,512.4,512.4,512.4,75,84150
NIFTY,24JUN21,15100,CE,2021-06-18,12:48:59,525.3,525.3,525.3,525.3,75,84000
NIFTY,24JUN21,15100,CE,2021-06-18,12:49:59,524.75,524.75,524.75,524.75,150,84000
NIFTY,24JUN21,15100,CE,2021-06-18,12:52:59,520.0,520.0,512.75,512.75,1500,84150
NIFTY,24JUN21,15100,CE,2021-06-18,12:53:59,518.0,518.0,518.0,518.0,1350,84150
NIFTY,24JUN21,15100,CE,2021-06-18,12:55:59,509.1,509.1,502.85,502.85,225,82950
NIFTY,24JUN21,15100,CE,2021-06-18,12:56:59,504.2,504.2,500.3,500.3,225,82950
NIFTY,24JUN21,15100,CE,2021-06-18,12:57:59,505.15,505.15,505.15,505.15,75,82725
NIFTY,24JUN21,15100,CE,2021-06-18,12:58:59,507.05,507.05,507.05,507.05,75,82725
NIFTY,24JUN21,15100,CE,2021-06-18,13:00:59,502.0,502.0,502.0,502.0,75,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:01:59,503.35,503.35,503.35,503.35,150,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:02:59,492.55,492.55,492.55,492.55,75,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:04:59,488.8,488.8,488.8,488.8,150,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:05:59,492.0,492.0,492.0,492.0,300,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:07:59,501.65,501.65,501.65,501.65,150,82800
NIFTY,24JUN21,15100,CE,2021-06-18,13:10:59,504.7,504.7,504.7,504.7,75,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:12:59,509.6,509.6,508.9,508.9,150,82950
NIFTY,24JUN21,15100,CE,2021-06-18,13:13:59,506.95,506.95,506.95,506.95,75,82950
NIFTY,24JUN21,15100,CE,2021-06-18,13:16:59,507.5,507.5,507.5,507.5,375,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:20:59,503.1,503.1,503.1,503.1,75,83025
NIFTY,24JUN21,15100,CE,2021-06-18,13:25:59,491.55,491.55,491.55,491.55,75,83025
NIFTY,24JUN21,15100,CE,2021-06-18,13:26:59,490.95,490.95,490.95,490.95,75,83025
NIFTY,24JUN21,15100,CE,2021-06-18,13:28:59,487.5,487.5,481.85,481.85,150,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:29:59,479.65,479.65,479.65,479.65,150,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:30:59,491.2,491.2,491.2,491.2,75,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:31:59,495.15,496.0,495.15,496.0,375,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:32:59,486.65,486.65,486.65,486.65,300,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:35:59,491.65,491.65,491.65,491.65,300,83475
NIFTY,24JUN21,15100,CE,2021-06-18,13:39:59,496.9,496.9,495.0,495.0,375,83325
NIFTY,24JUN21,15100,CE,2021-06-18,13:41:59,501.8,501.8,501.8,501.8,75,83550
NIFTY,24JUN21,15100,CE,2021-06-18,13:42:59,499.2,499.2,499.2,499.2,75,83550
NIFTY,24JUN21,15100,CE,2021-06-18,13:43:59,506.75,506.75,506.75,506.75,300,83550
NIFTY,24JUN21,15100,CE,2021-06-18,13:44:59,507.0,507.0,507.0,507.0,300,83550
NIFTY,24JUN21,15100,CE,2021-06-18,13:45:59,512.7,523.0,512.7,523.0,150,82950
NIFTY,24JUN21,15100,CE,2021-06-18,13:46:59,520.6,520.6,520.6,520.6,150,82950
NIFTY,24JUN21,15100,CE,2021-06-18,13:49:59,522.65,522.65,518.4,518.4,375,82800
NIFTY,24JUN21,15100,CE,2021-06-18,13:54:59,511.1,512.85,511.1,512.85,150,83175
NIFTY,24JUN21,15100,CE,2021-06-18,13:56:59,523.95,537.0,523.95,537.0,450,83175
NIFTY,24JUN21,15100,CE,2021-06-18,13:58:59,537.0,547.25,537.0,547.25,300,82875
NIFTY,24JUN21,15100,CE,2021-06-18,13:59:59,546.3,546.3,546.3,546.3,150,82875
NIFTY,24JUN21,15100,CE,2021-06-18,14:02:59,548.05,548.05,548.05,548.05,75,82875
NIFTY,24JUN21,15100,CE,2021-06-18,14:09:59,546.05,546.05,546.05,546.05,150,82875
NIFTY,24JUN21,15100,CE,2021-06-18,14:11:59,552.3,552.3,552.3,552.3,525,82875
NIFTY,24JUN21,15100,CE,2021-06-18,14:12:59,546.45,546.45,546.45,546.45,75,82725
NIFTY,24JUN21,15100,CE,2021-06-18,14:17:59,548.05,548.5,548.05,548.5,525,82650
NIFTY,24JUN21,15100,CE,2021-06-18,14:22:59,532.3,532.3,532.3,532.3,75,82425
NIFTY,24JUN21,15100,CE,2021-06-18,14:23:59,536.95,536.95,536.95,536.95,75,82425
NIFTY,24JUN21,15100,CE,2021-06-18,14:25:59,544.2,544.2,544.2,544.2,75,82350
NIFTY,24JUN21,15100,CE,2021-06-18,14:26:59,541.75,541.75,541.75,541.75,150,82350
NIFTY,24JUN21,15100,CE,2021-06-18,14:27:59,537.45,537.45,531.15,531.15,600,82350
NIFTY,24JUN21,15100,CE,2021-06-18,14:28:59,546.25,546.25,546.25,546.25,75,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:34:59,570.65,575.0,570.65,575.0,150,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:35:59,577.8,577.8,577.8,577.8,300,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:37:59,570.0,570.0,570.0,570.0,75,82350
NIFTY,24JUN21,15100,CE,2021-06-18,14:41:59,577.95,577.95,577.95,577.95,750,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:42:59,576.45,576.45,576.45,576.45,750,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:43:59,570.25,570.25,570.25,570.25,750,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:45:59,586.8,586.8,585.6,585.6,150,82275
NIFTY,24JUN21,15100,CE,2021-06-18,14:46:59,584.65,584.65,584.65,584.65,300,82425
NIFTY,24JUN21,15100,CE,2021-06-18,14:58:59,571.65,571.65,571.65,571.65,150,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:00:59,580.4,580.4,580.4,580.4,150,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:02:59,540.5,540.5,540.5,540.5,300,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:05:59,560.3,560.3,560.3,560.3,75,82275
NIFTY,24JUN21,15100,CE,2021-06-18,15:06:59,552.65,552.65,552.65,552.65,375,82275
NIFTY,24JUN21,15100,CE,2021-06-18,15:11:59,595.0,595.0,595.0,595.0,300,82275
NIFTY,24JUN21,15100,CE,2021-06-18,15:13:59,598.3,598.3,598.3,598.3,75,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:14:59,598.8,599.05,598.8,599.05,300,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:15:59,601.0,601.0,601.0,601.0,75,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:17:59,611.0,611.0,611.0,611.0,75,82650
NIFTY,24JUN21,15100,CE,2021-06-18,15:19:59,615.75,615.75,615.75,615.75,75,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:20:59,618.6,618.6,618.6,618.6,75,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:21:59,622.15,622.15,622.15,622.15,300,82575
NIFTY,24JUN21,15100,CE,2021-06-18,15:22:59,624.95,631.45,624.95,631.45,450,82350
NIFTY,24JUN21,15100,CE,2021-06-18,15:23:59,631.45,632.2,631.45,632.2,825,82350
NIFTY,24JUN21,15100,CE,2021-06-18,15:24:59,629.6,629.6,629.6,629.6,150,82350
NIFTY,24JUN21,15100,CE,2021-06-18,15:27:59,638.35,639.0,636.55,639.0,375,82050
NIFTY,24JUN21,15100,CE,2021-06-18,15:28:59,636.95,636.95,635.7,636.9,525,82050
NIFTY,24JUN21,15100,CE,2021-06-18,15:30:00,636.15,636.15,634.9,635.0,375,82050
NIFTY,24JUN21,15100,CE,2021-06-21,09:15:59,453.95,459.05,449.65,456.8,1575,81975
NIFTY,24JUN21,15100,CE,2021-06-21,09:16:59,458.0,458.0,444.35,448.15,3600,81975
NIFTY,24JUN21,15100,CE,2021-06-21,09:17:59,440.0,440.6,434.6,438.6,1050,81675
NIFTY,24JUN21,15100,CE,2021-06-21,09:18:59,439.8,446.3,439.8,446.3,1350,81675
NIFTY,24JUN21,15100,CE,2021-06-21,09:19:59,455.2,466.75,455.1,465.2,825,81675
NIFTY,24JUN21,15100,CE,2021-06-21,09:20:59,444.7,461.35,444.7,461.35,225,81525
NIFTY,24JUN21,15100,CE,2021-06-21,09:21:59,456.05,456.05,456.0,456.0,525,81525
NIFTY,24JUN21,15100,CE,2021-06-21,09:22:59,454.0,454.0,454.0,454.0,450,81525
NIFTY,24JUN21,15100,CE,2021-06-21,09:23:59,463.05,473.55,463.0,473.55,525,81225
NIFTY,24JUN21,15100,CE,2021-06-21,09:24:59,477.95,482.45,464.25,481.0,450,81225
NIFTY,24JUN21,15100,CE,2021-06-21,09:25:59,477.15,485.8,476.85,485.75,900,81225
NIFTY,24JUN21,15100,CE,2021-06-21,09:26:59,483.2,483.2,475.0,480.5,450,81225
NIFTY,24JUN21,15100,CE,2021-06-21,09:27:59,478.3,487.75,478.3,484.0,450,81075
NIFTY,24JUN21,15100,CE,2021-06-21,09:28:59,486.3,486.3,486.3,486.3,75,81075
NIFTY,24JUN21,15100,CE,2021-06-21,09:29:59,483.0,483.0,483.0,483.0,75,81075
NIFTY,24JUN21,15100,CE,2021-06-21,09:30:59,478.0,478.0,474.0,474.0,150,81075
NIFTY,24JUN21,15100,CE,2021-06-21,09:31:59,469.4,469.4,469.4,469.4,225,81075
NIFTY,24JUN21,15100,CE,2021-06-21,09:33:59,485.0,485.0,485.0,485.0,75,80925
NIFTY,24JUN21,15100,CE,2021-06-21,09:35:59,480.8,482.25,480.8,482.25,225,80850
NIFTY,24JUN21,15100,CE,2021-06-21,09:36:59,475.7,475.7,463.0,467.55,600,80850
NIFTY,24JUN21,15100,CE,2021-06-21,09:37:59,465.2,465.2,463.8,464.9,375,80850
NIFTY,24JUN21,15100,CE,2021-06-21,09:39:59,480.0,480.0,480.0,480.0,150,80850
NIFTY,24JUN21,15100,CE,2021-06-21,09:43:59,494.1,494.1,494.1,494.1,75,80700
NIFTY,24JUN21,15100,CE,2021-06-21,09:44:59,487.3,488.2,487.3,488.2,150,80700
NIFTY,24JUN21,15100,CE,2021-06-21,09:52:59,465.65,465.65,465.65,465.65,75,80550
NIFTY,24JUN21,15100,CE,2021-06-21,09:58:59,480.45,480.45,480.45,480.45,75,80550
NIFTY,24JUN21,15100,CE,2021-06-21,09:59:59,485.55,485.55,485.55,485.55,75,80550
NIFTY,24JUN21,15100,CE,2021-06-21,10:00:59,481.8,481.8,481.45,481.45,375,80550
NIFTY,24JUN21,15100,CE,2021-06-21,10:01:59,497.9,498.3,497.9,498.3,150,80550
NIFTY,24JUN21,15100,CE,2021-06-21,10:02:59,494.4,495.7,494.3,494.6,1125,80625
NIFTY,24JUN21,15100,CE,2021-06-21,10:06:59,495.5,495.5,495.5,495.5,150,80625
NIFTY,24JUN21,15100,CE,2021-06-21,10:08:59,499.1,499.1,499.1,499.1,75,80700
NIFTY,24JUN21,15100,CE,2021-06-21,10:09:59,498.0,498.0,498.0,498.0,750,80700
NIFTY,24JUN21,15100,CE,2021-06-21,10:16:59,506.1,506.1,506.1,506.1,75,81450
NIFTY,24JUN21,15100,CE,2021-06-21,10:17:59,508.35,508.4,508.35,508.35,150,81450
NIFTY,24JUN21,15100,CE,2021-06-21,10:20:59,511.75,511.75,511.75,511.75,75,81375
NIFTY,24JUN21,15100,CE,2021-06-21,10:26:59,505.9,505.9,505.9,505.9,150,81300
NIFTY,24JUN21,15100,CE,2021-06-21,10:27:59,505.7,505.7,505.7,505.7,75,81300
NIFTY,24JUN21,15100,CE,2021-06-21,10:28:59,517.45,517.45,517.45,517.45,75,81300
NIFTY,24JUN21,15100,CE,2021-06-21,10:29:59,517.0,519.0,517.0,519.0,300,81300
NIFTY,24JUN21,15100,CE,2021-06-21,10:32:59,521.3,521.3,521.3,521.3,75,81300
NIFTY,24JUN21,15100,CE,2021-06-21,10:34:59,521.3,521.3,521.3,521.3,150,81300
NIFTY,24JUN21,15100,CE,2021-06-21,10:36:59,516.85,516.85,516.85,516.85,75,81075
NIFTY,24JUN21,15100,CE,2021-06-21,10:41:59,522.8,522.8,522.8,522.8,75,81075
NIFTY,24JUN21,15100,CE,2021-06-21,10:46:59,529.95,529.95,529.95,529.95,75,81075
NIFTY,24JUN21,15100,CE,2021-06-21,10:56:59,527.8,527.8,527.8,527.8,150,81075
NIFTY,24JUN21,15100,CE,2021-06-21,11:00:59,513.5,513.5,513.5,513.5,75,81000
NIFTY,24JUN21,15100,CE,2021-06-21,11:01:59,501.15,501.15,501.15,501.15,75,81000
NIFTY,24JUN21,15100,CE,2021-06-21,11:08:59,510.0,510.0,510.0,510.0,225,80925
NIFTY,24JUN21,15100,CE,2021-06-21,11:09:59,510.0,510.0,510.0,510.0,150,80925
NIFTY,24JUN21,15100,CE,2021-06-21,11:15:59,500.0,500.0,500.0,500.0,300,80775
NIFTY,24JUN21,15100,CE,2021-06-21,11:16:59,500.0,500.0,500.0,500.0,300,80775
