Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15750,CE,2021-01-25,11:45:59,1.3,1.3,1.3,1.3,75,1050
NIFTY,28JAN21,15750,CE,2021-01-25,12:07:59,1.75,1.75,1.75,1.75,75,1050
NIFTY,28JAN21,15750,CE,2021-01-25,12:33:59,1.75,1.75,1.75,1.75,75,1050
NIFTY,28JAN21,15750,CE,2021-01-25,12:55:59,1.7,1.7,1.7,1.7,75,975
NIFTY,28JAN21,15750,CE,2021-01-25,13:38:59,1.3,1.3,1.3,1.3,75,975
NIFTY,28JAN21,15750,CE,2021-01-25,13:44:59,1.4,1.4,1.4,1.4,75,975
NIFTY,28JAN21,15750,CE,2021-01-25,14:08:59,1.55,1.55,1.55,1.55,75,975
NIFTY,28JAN21,15750,CE,2021-01-25,14:23:59,1.65,1.65,1.65,1.65,75,1050
NIFTY,28JAN21,15750,CE,2021-01-25,14:30:59,1.8,1.8,1.8,1.8,75,1125
NIFTY,28JAN21,15750,CE,2021-01-25,14:32:59,1.9,1.9,1.9,1.9,75,1125
NIFTY,28JAN21,15750,CE,2021-01-25,14:40:59,1.9,1.9,1.9,1.9,75,1125
NIFTY,28JAN21,15750,CE,2021-01-25,14:57:59,2.1,2.1,2.1,2.1,150,1125
NIFTY,28JAN21,15750,CE,2021-01-25,14:58:59,2.1,2.1,2.1,2.1,150,1125
NIFTY,28JAN21,15750,CE,2021-01-25,14:59:59,2.15,2.15,2.15,2.15,75,1125
NIFTY,28JAN21,15750,CE,2021-01-25,15:02:59,2.1,2.1,2.1,2.1,75,1500
NIFTY,28JAN21,15750,CE,2021-01-25,15:08:59,2.1,2.1,2.1,2.1,150,1425
NIFTY,28JAN21,15750,CE,2021-01-25,15:10:59,2.3,2.4,2.3,2.4,375,1575
NIFTY,28JAN21,15750,CE,2021-01-25,15:12:59,2.45,2.45,2.45,2.45,75,1575
NIFTY,28JAN21,15750,CE,2021-01-25,15:13:59,2.5,2.5,2.5,2.5,150,2025
NIFTY,28JAN21,15750,CE,2021-01-25,15:17:59,2.4,2.45,2.4,2.45,225,2025
NIFTY,28JAN21,15750,CE,2021-01-25,15:22:59,2.45,2.45,2.45,2.45,75,2250
NIFTY,28JAN21,15750,CE,2021-01-25,15:27:59,2.2,2.2,2.2,2.2,75,2250
NIFTY,28JAN21,15750,CE,2021-01-27,09:39:59,1.05,1.15,1.05,1.15,150,2325
NIFTY,28JAN21,15750,CE,2021-01-27,09:40:59,0.8,1.2,0.8,1.2,150,2325
NIFTY,28JAN21,15750,CE,2021-01-27,09:50:59,1.35,1.35,1.35,1.35,75,2325
NIFTY,28JAN21,15750,CE,2021-01-27,10:07:59,1.3,1.3,1.3,1.3,75,2400
NIFTY,28JAN21,15750,CE,2021-01-27,10:37:59,1.25,1.25,1.25,1.25,75,2325
NIFTY,28JAN21,15750,CE,2021-01-27,11:04:59,1.45,1.45,1.45,1.45,75,2325
NIFTY,28JAN21,15750,CE,2021-01-27,14:05:59,1.5,1.5,1.5,1.5,75,2250
NIFTY,28JAN21,15750,CE,2021-01-27,15:07:59,1.55,1.55,1.55,1.55,1500,2250
NIFTY,28JAN21,15750,CE,2021-01-27,15:19:59,1.65,1.65,1.65,1.65,75,3750
NIFTY,28JAN21,15750,CE,2021-01-27,15:25:59,1.6,1.6,1.45,1.45,150,3750
NIFTY,28JAN21,15750,CE,2021-01-28,09:31:59,0.3,0.3,0.3,0.3,75,3600
NIFTY,28JAN21,15750,CE,2021-01-28,09:51:59,0.2,0.2,0.2,0.2,1200,3600
NIFTY,28JAN21,15750,CE,2021-01-28,10:58:59,0.15,0.15,0.15,0.15,300,3375
NIFTY,28JAN21,15750,CE,2021-01-28,12:28:59,0.1,0.1,0.1,0.1,7500,3375
NIFTY,28JAN21,15750,CE,2021-01-28,12:29:59,0.1,0.1,0.1,0.1,18900,3375
NIFTY,28JAN21,15750,CE,2021-01-28,12:30:59,0.1,0.1,0.1,0.1,26100,6450
NIFTY,28JAN21,15750,CE,2021-01-28,12:31:59,0.1,0.1,0.1,0.1,23100,6450
NIFTY,28JAN21,15750,CE,2021-01-28,12:32:59,0.1,0.1,0.1,0.1,14400,6450
NIFTY,28JAN21,15750,CE,2021-01-28,12:53:59,0.05,0.05,0.05,0.05,75,3375
