Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12700,PE,2021-01-25,13:45:59,1.25,1.25,1.25,1.25,300,367500
NIFTY,28JAN21,12700,PE,2021-01-25,13:57:59,1.25,1.25,1.25,1.25,375,367875
NIFTY,28JAN21,12700,PE,2021-01-25,14:04:59,1.25,1.25,1.25,1.25,75,368250
NIFTY,28JAN21,12700,PE,2021-01-25,14:06:59,1.2,1.2,1.2,1.2,300,368325
NIFTY,28JAN21,12700,PE,2021-01-25,14:08:59,1.25,1.25,1.25,1.25,75,368325
NIFTY,28JAN21,12700,PE,2021-01-25,14:09:59,1.25,1.25,1.25,1.25,1500,368325
NIFTY,28JAN21,12700,PE,2021-01-25,14:11:59,1.25,1.25,1.25,1.25,825,368175
NIFTY,28JAN21,12700,PE,2021-01-25,14:14:59,1.25,1.25,1.25,1.25,600,367425
NIFTY,28JAN21,12700,PE,2021-01-25,14:18:59,1.25,1.25,1.25,1.25,150,366525
NIFTY,28JAN21,12700,PE,2021-01-25,14:19:59,1.25,1.25,1.25,1.25,300,366525
NIFTY,28JAN21,12700,PE,2021-01-25,14:20:59,1.2,1.25,1.2,1.25,1050,366525
NIFTY,28JAN21,12700,PE,2021-01-25,14:21:59,1.2,1.2,1.2,1.2,300,366525
NIFTY,28JAN21,12700,PE,2021-01-25,14:22:59,1.2,1.25,1.2,1.25,450,366525
NIFTY,28JAN21,12700,PE,2021-01-25,14:24:59,1.2,1.2,1.2,1.2,2550,366075
NIFTY,28JAN21,12700,PE,2021-01-25,14:25:59,1.15,1.35,1.15,1.3,1725,366075
NIFTY,28JAN21,12700,PE,2021-01-25,14:26:59,1.3,1.3,1.3,1.3,75,366075
NIFTY,28JAN21,12700,PE,2021-01-25,14:28:59,1.3,1.3,1.3,1.3,675,366150
NIFTY,28JAN21,12700,PE,2021-01-25,14:30:59,1.3,1.3,1.3,1.3,75,365025
NIFTY,28JAN21,12700,PE,2021-01-25,14:31:59,1.3,1.3,1.3,1.3,1800,365025
NIFTY,28JAN21,12700,PE,2021-01-25,14:37:59,1.1,1.25,1.1,1.1,375,364200
NIFTY,28JAN21,12700,PE,2021-01-25,14:38:59,1.1,1.1,1.05,1.05,1050,364200
NIFTY,28JAN21,12700,PE,2021-01-25,14:40:59,1.0,1.0,1.0,1.0,300,364200
NIFTY,28JAN21,12700,PE,2021-01-25,14:42:59,1.25,1.25,1.25,1.25,450,362850
NIFTY,28JAN21,12700,PE,2021-01-25,14:43:59,1.35,1.35,1.35,1.35,75,362850
NIFTY,28JAN21,12700,PE,2021-01-25,14:44:59,1.05,1.05,1.05,1.05,150,362850
NIFTY,28JAN21,12700,PE,2021-01-25,14:45:59,1.0,1.05,0.95,1.05,1650,362775
NIFTY,28JAN21,12700,PE,2021-01-25,14:46:59,0.95,1.05,0.95,1.05,525,362775
NIFTY,28JAN21,12700,PE,2021-01-25,14:49:59,1.05,1.05,1.05,1.05,150,361425
NIFTY,28JAN21,12700,PE,2021-01-25,14:54:59,1.3,1.3,1.3,1.3,675,361275
NIFTY,28JAN21,12700,PE,2021-01-25,14:55:59,1.25,1.25,1.25,1.25,225,361275
NIFTY,28JAN21,12700,PE,2021-01-25,14:56:59,1.15,1.15,1.15,1.15,225,361275
NIFTY,28JAN21,12700,PE,2021-01-25,14:57:59,1.2,1.2,1.2,1.2,525,361050
NIFTY,28JAN21,12700,PE,2021-01-25,14:59:59,1.05,1.05,1.05,1.05,75,361050
NIFTY,28JAN21,12700,PE,2021-01-25,15:01:59,1.3,1.3,1.3,1.3,75,360750
NIFTY,28JAN21,12700,PE,2021-01-25,15:02:59,1.05,1.05,1.05,1.05,75,360750
NIFTY,28JAN21,12700,PE,2021-01-25,15:05:59,1.25,1.25,1.25,1.25,150,359700
NIFTY,28JAN21,12700,PE,2021-01-25,15:06:59,1.25,1.25,1.25,1.25,75,359700
NIFTY,28JAN21,12700,PE,2021-01-25,15:07:59,1.25,1.25,1.2,1.2,150,359700
NIFTY,28JAN21,12700,PE,2021-01-25,15:08:59,1.25,1.25,1.25,1.25,525,359700
NIFTY,28JAN21,12700,PE,2021-01-25,15:09:59,1.25,1.25,1.25,1.25,300,359700
NIFTY,28JAN21,12700,PE,2021-01-25,15:10:59,1.2,1.2,1.2,1.2,225,359475
NIFTY,28JAN21,12700,PE,2021-01-25,15:13:59,1.2,1.2,1.2,1.2,225,359325
NIFTY,28JAN21,12700,PE,2021-01-25,15:14:59,1.4,1.4,1.4,1.4,150,359325
NIFTY,28JAN21,12700,PE,2021-01-25,15:17:59,1.35,1.35,1.35,1.35,75,359025
NIFTY,28JAN21,12700,PE,2021-01-25,15:18:59,1.0,1.0,1.0,1.0,75,359025
NIFTY,28JAN21,12700,PE,2021-01-25,15:19:59,1.25,1.25,1.2,1.2,150,358950
NIFTY,28JAN21,12700,PE,2021-01-25,15:20:59,1.2,1.2,1.2,1.2,375,358950
NIFTY,28JAN21,12700,PE,2021-01-25,15:22:59,1.2,1.2,1.15,1.15,2100,358500
NIFTY,28JAN21,12700,PE,2021-01-25,15:24:59,1.1,1.1,1.1,1.1,150,358500
NIFTY,28JAN21,12700,PE,2021-01-25,15:25:59,1.05,1.15,1.05,1.15,150,357675
NIFTY,28JAN21,12700,PE,2021-01-25,15:26:59,1.15,1.15,1.15,1.15,75,357675
NIFTY,28JAN21,12700,PE,2021-01-25,15:27:59,0.95,0.95,0.95,0.95,1500,0
NIFTY,28JAN21,12700,PE,2021-01-25,15:28:59,0.95,1.1,0.95,1.1,1800,358800
NIFTY,28JAN21,12700,PE,2021-01-25,15:30:00,0.95,0.95,0.95,0.95,75,358800
NIFTY,28JAN21,12700,PE,2021-01-27,09:16:59,1.8,1.8,1.8,1.8,75,355125
NIFTY,28JAN21,12700,PE,2021-01-27,09:19:59,1.15,1.2,0.8,0.8,1275,355125
NIFTY,28JAN21,12700,PE,2021-01-27,09:20:59,1.0,1.0,1.0,1.0,75,355800
NIFTY,28JAN21,12700,PE,2021-01-27,09:23:59,1.1,1.1,1.1,1.1,75,355800
NIFTY,28JAN21,12700,PE,2021-01-27,09:24:59,1.05,1.05,1.05,1.05,150,355350
NIFTY,28JAN21,12700,PE,2021-01-27,09:25:59,1.0,1.0,1.0,1.0,300,355350
NIFTY,28JAN21,12700,PE,2021-01-27,09:26:59,0.6,0.6,0.6,0.6,75,355350
NIFTY,28JAN21,12700,PE,2021-01-27,09:29:59,0.75,0.75,0.75,0.75,75,355650
NIFTY,28JAN21,12700,PE,2021-01-27,09:30:59,0.95,0.95,0.8,0.8,150,355650
NIFTY,28JAN21,12700,PE,2021-01-27,09:32:59,0.7,0.7,0.7,0.7,150,355350
NIFTY,28JAN21,12700,PE,2021-01-27,09:33:59,0.85,1.05,0.85,1.05,375,355350
NIFTY,28JAN21,12700,PE,2021-01-27,09:35:59,0.9,1.05,0.9,0.9,450,355125
NIFTY,28JAN21,12700,PE,2021-01-27,09:40:59,0.9,0.9,0.9,0.9,75,354375
NIFTY,28JAN21,12700,PE,2021-01-27,09:42:59,1.0,1.0,1.0,1.0,900,354300
NIFTY,28JAN21,12700,PE,2021-01-27,09:43:59,1.05,1.05,1.05,1.05,75,354300
NIFTY,28JAN21,12700,PE,2021-01-27,09:44:59,1.0,1.0,1.0,1.0,450,355200
NIFTY,28JAN21,12700,PE,2021-01-27,09:45:59,1.0,1.0,1.0,1.0,375,355200
NIFTY,28JAN21,12700,PE,2021-01-27,09:46:59,1.05,1.05,1.05,1.05,75,0
NIFTY,28JAN21,12700,PE,2021-01-27,09:49:59,0.95,0.95,0.95,0.95,450,355200
NIFTY,28JAN21,12700,PE,2021-01-27,09:50:59,0.95,1.0,0.95,1.0,150,354675
NIFTY,28JAN21,12700,PE,2021-01-27,09:51:59,0.95,1.0,0.95,1.0,450,354675
NIFTY,28JAN21,12700,PE,2021-01-27,09:52:59,0.95,1.0,0.95,1.0,225,354675
NIFTY,28JAN21,12700,PE,2021-01-27,09:53:59,1.0,1.0,1.0,1.0,75,354675
NIFTY,28JAN21,12700,PE,2021-01-27,09:54:59,1.05,1.05,1.0,1.0,2100,354225
NIFTY,28JAN21,12700,PE,2021-01-27,09:55:59,1.0,1.0,1.0,1.0,450,354225
NIFTY,28JAN21,12700,PE,2021-01-27,09:56:59,1.0,1.0,1.0,1.0,300,355425
NIFTY,28JAN21,12700,PE,2021-01-27,09:57:59,0.95,0.95,0.95,0.95,75,355425
NIFTY,28JAN21,12700,PE,2021-01-27,09:58:59,1.0,1.0,1.0,1.0,75,355425
NIFTY,28JAN21,12700,PE,2021-01-27,09:59:59,1.0,1.0,1.0,1.0,75,355425
NIFTY,28JAN21,12700,PE,2021-01-27,10:00:59,0.95,0.95,0.95,0.95,75,355350
NIFTY,28JAN21,12700,PE,2021-01-27,10:01:59,0.95,0.95,0.95,0.95,600,355350
NIFTY,28JAN21,12700,PE,2021-01-27,10:03:59,0.95,0.95,0.95,0.95,75,354675
NIFTY,28JAN21,12700,PE,2021-01-27,10:04:59,1.0,1.0,1.0,1.0,150,354675
NIFTY,28JAN21,12700,PE,2021-01-27,10:05:59,0.95,0.95,0.95,0.95,75,354675
NIFTY,28JAN21,12700,PE,2021-01-27,10:06:59,0.95,0.95,0.95,0.95,75,354450
NIFTY,28JAN21,12700,PE,2021-01-27,10:07:59,1.0,1.0,0.95,0.95,150,354450
NIFTY,28JAN21,12700,PE,2021-01-27,10:08:59,0.95,0.95,0.95,0.95,75,354450
NIFTY,28JAN21,12700,PE,2021-01-27,10:09:59,0.95,0.95,0.95,0.95,225,354300
NIFTY,28JAN21,12700,PE,2021-01-27,10:11:59,0.95,1.0,0.95,1.0,150,354300
NIFTY,28JAN21,12700,PE,2021-01-27,10:12:59,1.0,1.0,1.0,1.0,225,354225
NIFTY,28JAN21,12700,PE,2021-01-27,10:13:59,0.95,0.95,0.95,0.95,75,354225
NIFTY,28JAN21,12700,PE,2021-01-27,10:14:59,1.0,1.0,1.0,1.0,450,354000
NIFTY,28JAN21,12700,PE,2021-01-27,10:15:59,1.0,1.0,1.0,1.0,75,354000
NIFTY,28JAN21,12700,PE,2021-01-27,10:21:59,1.0,1.0,1.0,1.0,75,353850
NIFTY,28JAN21,12700,PE,2021-01-27,10:25:59,0.95,0.95,0.95,0.95,600,353850
NIFTY,28JAN21,12700,PE,2021-01-27,10:26:59,0.85,0.85,0.85,0.85,75,353775
NIFTY,28JAN21,12700,PE,2021-01-27,10:27:59,0.95,0.95,0.95,0.95,150,353775
NIFTY,28JAN21,12700,PE,2021-01-27,10:35:59,0.95,0.95,0.95,0.95,75,353700
NIFTY,28JAN21,12700,PE,2021-01-27,10:39:59,0.9,0.9,0.9,0.9,75,352950
NIFTY,28JAN21,12700,PE,2021-01-27,10:42:59,0.95,0.95,0.95,0.95,75,352950
NIFTY,28JAN21,12700,PE,2021-01-27,10:49:59,0.85,0.85,0.85,0.85,450,352950
NIFTY,28JAN21,12700,PE,2021-01-27,10:51:59,0.8,0.8,0.75,0.75,825,352875
NIFTY,28JAN21,12700,PE,2021-01-27,10:55:59,0.9,0.9,0.9,0.9,75,353325
NIFTY,28JAN21,12700,PE,2021-01-27,10:59:59,1.25,1.25,1.25,1.25,4500,353325
NIFTY,28JAN21,12700,PE,2021-01-27,11:01:59,0.75,0.75,0.75,0.75,4500,356925
NIFTY,28JAN21,12700,PE,2021-01-27,11:07:59,0.9,0.9,0.9,0.9,150,355050
NIFTY,28JAN21,12700,PE,2021-01-27,11:12:59,0.85,0.85,0.85,0.85,75,355050
NIFTY,28JAN21,12700,PE,2021-01-27,11:13:59,0.85,0.85,0.85,0.85,975,355050
NIFTY,28JAN21,12700,PE,2021-01-27,11:17:59,0.85,0.85,0.85,0.85,150,355575
NIFTY,28JAN21,12700,PE,2021-01-27,11:19:59,0.85,0.85,0.85,0.85,300,355575
NIFTY,28JAN21,12700,PE,2021-01-27,11:20:59,0.85,0.85,0.85,0.85,600,355575
NIFTY,28JAN21,12700,PE,2021-01-27,11:22:59,0.9,0.9,0.9,0.9,300,355500
NIFTY,28JAN21,12700,PE,2021-01-27,11:24:59,0.8,0.8,0.8,0.8,150,355800
NIFTY,28JAN21,12700,PE,2021-01-27,11:25:59,0.9,0.9,0.9,0.9,150,355800
NIFTY,28JAN21,12700,PE,2021-01-27,11:28:59,0.95,0.95,0.95,0.95,600,355875
NIFTY,28JAN21,12700,PE,2021-01-27,11:29:59,0.95,0.95,0.95,0.95,225,355875
NIFTY,28JAN21,12700,PE,2021-01-27,11:44:59,0.95,0.95,0.95,0.95,150,355950
NIFTY,28JAN21,12700,PE,2021-01-27,11:48:59,0.85,0.85,0.85,0.85,225,355950
NIFTY,28JAN21,12700,PE,2021-01-27,11:49:59,0.9,0.9,0.9,0.9,225,355950
NIFTY,28JAN21,12700,PE,2021-01-27,11:52:59,0.95,0.95,0.95,0.95,300,355800
NIFTY,28JAN21,12700,PE,2021-01-27,11:53:59,0.9,0.9,0.9,0.9,600,355800
NIFTY,28JAN21,12700,PE,2021-01-27,11:54:59,0.9,0.9,0.9,0.9,225,355275
NIFTY,28JAN21,12700,PE,2021-01-27,11:55:59,0.9,0.9,0.9,0.9,375,355275
NIFTY,28JAN21,12700,PE,2021-01-27,11:56:59,0.8,0.8,0.8,0.8,150,355275
NIFTY,28JAN21,12700,PE,2021-01-27,11:57:59,0.85,0.85,0.85,0.85,75,354900
NIFTY,28JAN21,12700,PE,2021-01-27,12:00:59,0.9,0.9,0.9,0.9,750,354750
NIFTY,28JAN21,12700,PE,2021-01-27,12:02:59,0.95,0.95,0.95,0.95,150,354750
NIFTY,28JAN21,12700,PE,2021-01-27,12:04:59,0.95,0.95,0.95,0.95,75,354150
NIFTY,28JAN21,12700,PE,2021-01-27,12:05:59,0.95,0.95,0.95,0.95,375,354150
NIFTY,28JAN21,12700,PE,2021-01-27,12:06:59,0.85,0.85,0.85,0.85,75,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:14:59,0.95,0.95,0.95,0.95,750,353700
NIFTY,28JAN21,12700,PE,2021-01-27,12:15:59,0.95,0.95,0.85,0.85,525,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:16:59,0.85,0.9,0.85,0.9,300,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:17:59,0.9,0.9,0.9,0.9,75,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:18:59,0.85,0.85,0.85,0.85,75,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:19:59,0.9,0.9,0.9,0.9,225,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:20:59,0.9,0.9,0.9,0.9,150,353775
NIFTY,28JAN21,12700,PE,2021-01-27,12:21:59,0.95,0.95,0.95,0.95,825,353850
NIFTY,28JAN21,12700,PE,2021-01-27,12:22:59,0.95,1.0,0.9,1.0,825,353850
NIFTY,28JAN21,12700,PE,2021-01-27,12:23:59,0.95,0.95,0.95,0.95,375,353850
NIFTY,28JAN21,12700,PE,2021-01-27,12:24:59,0.9,0.95,0.9,0.95,150,353550
NIFTY,28JAN21,12700,PE,2021-01-27,12:27:59,0.95,0.95,0.95,0.95,1200,353475
NIFTY,28JAN21,12700,PE,2021-01-27,12:28:59,0.95,0.95,0.95,0.95,225,353475
NIFTY,28JAN21,12700,PE,2021-01-27,12:34:59,0.9,0.9,0.9,0.9,225,352275
NIFTY,28JAN21,12700,PE,2021-01-27,12:35:59,0.95,0.95,0.95,0.95,300,352275
NIFTY,28JAN21,12700,PE,2021-01-27,12:38:59,0.9,0.9,0.9,0.9,225,352050
NIFTY,28JAN21,12700,PE,2021-01-27,12:42:59,1.05,1.05,1.05,1.05,975,351900
NIFTY,28JAN21,12700,PE,2021-01-27,12:43:59,0.9,0.9,0.9,0.9,300,351900
NIFTY,28JAN21,12700,PE,2021-01-27,12:44:59,0.95,0.95,0.95,0.95,225,351900
NIFTY,28JAN21,12700,PE,2021-01-27,12:46:59,1.0,1.0,0.95,1.0,300,352125
NIFTY,28JAN21,12700,PE,2021-01-27,12:48:59,0.9,0.9,0.9,0.9,300,351975
NIFTY,28JAN21,12700,PE,2021-01-27,12:50:59,0.85,0.85,0.7,0.7,225,351975
NIFTY,28JAN21,12700,PE,2021-01-27,12:51:59,0.8,0.8,0.8,0.8,150,351975
NIFTY,28JAN21,12700,PE,2021-01-27,12:54:59,0.8,0.8,0.8,0.8,150,351525
NIFTY,28JAN21,12700,PE,2021-01-27,13:00:59,0.95,0.95,0.95,0.95,225,351450
NIFTY,28JAN21,12700,PE,2021-01-27,13:07:59,0.85,0.85,0.85,0.85,75,351675
NIFTY,28JAN21,12700,PE,2021-01-27,13:09:59,0.95,0.95,0.95,0.95,150,351675
NIFTY,28JAN21,12700,PE,2021-01-27,13:11:59,0.85,0.85,0.85,0.85,75,351600
NIFTY,28JAN21,12700,PE,2021-01-27,13:12:59,0.9,0.95,0.9,0.95,225,351525
NIFTY,28JAN21,12700,PE,2021-01-27,13:13:59,0.95,0.95,0.85,0.85,525,351525
NIFTY,28JAN21,12700,PE,2021-01-27,13:16:59,0.75,0.75,0.75,0.75,225,351450
NIFTY,28JAN21,12700,PE,2021-01-27,13:19:59,0.8,0.8,0.8,0.8,75,351450
NIFTY,28JAN21,12700,PE,2021-01-27,13:20:59,0.75,0.85,0.75,0.85,2400,351450
NIFTY,28JAN21,12700,PE,2021-01-27,13:22:59,0.8,0.8,0.8,0.8,1950,351000
NIFTY,28JAN21,12700,PE,2021-01-27,13:23:59,0.8,0.8,0.8,0.8,75,351000
NIFTY,28JAN21,12700,PE,2021-01-27,13:24:59,0.8,0.8,0.75,0.8,375,349650
NIFTY,28JAN21,12700,PE,2021-01-27,13:25:59,0.75,0.8,0.75,0.8,600,349650
NIFTY,28JAN21,12700,PE,2021-01-27,13:26:59,0.75,0.85,0.75,0.85,525,349650
NIFTY,28JAN21,12700,PE,2021-01-27,13:27:59,0.85,0.85,0.85,0.85,75,346800
NIFTY,28JAN21,12700,PE,2021-01-27,13:28:59,0.7,0.7,0.7,0.7,600,346800
NIFTY,28JAN21,12700,PE,2021-01-27,13:29:59,0.7,0.7,0.7,0.7,525,346800
NIFTY,28JAN21,12700,PE,2021-01-27,13:30:59,0.8,0.8,0.8,0.8,150,347325
NIFTY,28JAN21,12700,PE,2021-01-27,13:31:59,0.8,0.85,0.8,0.85,2250,347325
NIFTY,28JAN21,12700,PE,2021-01-27,13:32:59,0.95,0.95,0.95,0.95,75,347325
NIFTY,28JAN21,12700,PE,2021-01-27,13:34:59,1.0,1.0,1.0,1.0,4500,347550
NIFTY,28JAN21,12700,PE,2021-01-27,13:35:59,0.85,0.85,0.85,0.85,75,347550
NIFTY,28JAN21,12700,PE,2021-01-27,13:38:59,0.8,0.8,0.8,0.8,450,351975
NIFTY,28JAN21,12700,PE,2021-01-27,13:40:59,0.85,0.9,0.85,0.9,750,351975
NIFTY,28JAN21,12700,PE,2021-01-27,13:49:59,0.85,0.85,0.8,0.8,1200,351900
NIFTY,28JAN21,12700,PE,2021-01-27,13:50:59,0.9,0.9,0.9,0.9,75,351900
NIFTY,28JAN21,12700,PE,2021-01-27,13:53:59,0.95,0.95,0.95,0.95,75,350850
NIFTY,28JAN21,12700,PE,2021-01-27,13:54:59,0.95,1.0,0.9,0.9,2175,351975
NIFTY,28JAN21,12700,PE,2021-01-27,13:55:59,1.0,1.0,1.0,1.0,75,351975
NIFTY,28JAN21,12700,PE,2021-01-27,13:56:59,0.8,0.8,0.8,0.8,1575,351975
NIFTY,28JAN21,12700,PE,2021-01-27,13:57:59,0.8,0.8,0.8,0.8,75,351975
NIFTY,28JAN21,12700,PE,2021-01-27,14:01:59,0.95,1.0,0.95,1.0,375,350175
NIFTY,28JAN21,12700,PE,2021-01-27,14:02:59,0.8,0.8,0.8,0.8,150,350175
NIFTY,28JAN21,12700,PE,2021-01-27,14:03:59,0.8,0.8,0.8,0.8,75,350175
NIFTY,28JAN21,12700,PE,2021-01-27,14:07:59,1.0,1.0,1.0,1.0,150,349875
NIFTY,28JAN21,12700,PE,2021-01-27,14:09:59,0.85,0.85,0.85,0.85,225,349950
NIFTY,28JAN21,12700,PE,2021-01-27,14:10:59,1.0,1.0,1.0,1.0,150,349950
NIFTY,28JAN21,12700,PE,2021-01-27,14:11:59,1.0,1.0,0.85,0.85,225,349950
NIFTY,28JAN21,12700,PE,2021-01-27,14:12:59,0.85,0.9,0.85,0.9,3975,349350
NIFTY,28JAN21,12700,PE,2021-01-27,14:13:59,0.95,0.95,0.95,0.95,150,349350
NIFTY,28JAN21,12700,PE,2021-01-27,14:14:59,1.0,1.1,1.0,1.1,4950,349350
NIFTY,28JAN21,12700,PE,2021-01-27,14:15:59,1.2,1.2,1.2,1.2,1500,349350
NIFTY,28JAN21,12700,PE,2021-01-27,14:16:59,1.2,1.25,1.2,1.25,6450,349500
NIFTY,28JAN21,12700,PE,2021-01-27,14:17:59,1.5,1.5,1.2,1.5,675,349500
NIFTY,28JAN21,12700,PE,2021-01-27,14:18:59,1.35,1.35,1.35,1.35,375,349200
NIFTY,28JAN21,12700,PE,2021-01-27,14:19:59,1.45,1.45,1.4,1.4,1050,349200
NIFTY,28JAN21,12700,PE,2021-01-27,14:20:59,1.3,1.3,1.3,1.3,150,349200
NIFTY,28JAN21,12700,PE,2021-01-27,14:21:59,1.15,1.15,1.15,1.15,975,349200
NIFTY,28JAN21,12700,PE,2021-01-27,14:23:59,1.25,1.25,1.25,1.25,150,348150
NIFTY,28JAN21,12700,PE,2021-01-27,14:24:59,1.3,1.3,1.3,1.3,300,348150
NIFTY,28JAN21,12700,PE,2021-01-27,14:25:59,1.4,1.4,1.4,1.4,825,347325
NIFTY,28JAN21,12700,PE,2021-01-27,14:27:59,1.3,1.3,1.3,1.3,4050,349275
NIFTY,28JAN21,12700,PE,2021-01-27,14:29:59,1.55,1.65,1.55,1.65,4125,349275
NIFTY,28JAN21,12700,PE,2021-01-27,14:30:59,1.6,1.6,1.55,1.55,2550,354600
NIFTY,28JAN21,12700,PE,2021-01-27,14:31:59,1.6,1.6,1.6,1.6,75,354600
NIFTY,28JAN21,12700,PE,2021-01-27,14:32:59,1.6,1.65,1.6,1.65,300,354600
NIFTY,28JAN21,12700,PE,2021-01-27,14:35:59,1.75,1.75,1.75,1.75,225,354825
NIFTY,28JAN21,12700,PE,2021-01-27,14:36:59,1.75,1.75,1.75,1.75,75,354825
NIFTY,28JAN21,12700,PE,2021-01-27,14:37:59,1.7,1.85,1.7,1.85,600,353550
NIFTY,28JAN21,12700,PE,2021-01-27,14:39:59,1.75,1.85,1.75,1.85,525,352950
NIFTY,28JAN21,12700,PE,2021-01-27,14:40:59,1.85,1.85,1.85,1.85,150,352950
NIFTY,28JAN21,12700,PE,2021-01-27,14:42:59,1.75,1.75,1.75,1.75,225,352950
NIFTY,28JAN21,12700,PE,2021-01-27,14:43:59,1.75,1.75,1.65,1.65,150,352275
NIFTY,28JAN21,12700,PE,2021-01-27,14:44:59,1.6,1.65,1.55,1.55,2175,352275
NIFTY,28JAN21,12700,PE,2021-01-27,14:45:59,1.55,1.55,1.55,1.55,75,352275
NIFTY,28JAN21,12700,PE,2021-01-27,14:46:59,1.5,1.5,1.45,1.45,975,354375
NIFTY,28JAN21,12700,PE,2021-01-27,14:50:59,1.2,1.2,1.15,1.15,525,354000
NIFTY,28JAN21,12700,PE,2021-01-27,14:51:59,1.2,1.25,1.2,1.2,750,354000
NIFTY,28JAN21,12700,PE,2021-01-27,14:52:59,1.2,1.2,1.2,1.2,1425,353925
NIFTY,28JAN21,12700,PE,2021-01-27,14:54:59,1.1,1.1,1.1,1.1,75,0
NIFTY,28JAN21,12700,PE,2021-01-27,14:56:59,1.25,1.25,1.1,1.1,300,354075
NIFTY,28JAN21,12700,PE,2021-01-27,14:57:59,1.0,1.05,1.0,1.05,225,353325
NIFTY,28JAN21,12700,PE,2021-01-27,14:58:59,1.0,1.1,1.0,1.1,600,353325
NIFTY,28JAN21,12700,PE,2021-01-27,14:59:59,1.1,1.15,1.1,1.15,375,353325
NIFTY,28JAN21,12700,PE,2021-01-27,15:00:59,1.15,1.15,1.05,1.05,225,353100
NIFTY,28JAN21,12700,PE,2021-01-27,15:01:59,1.15,1.15,1.1,1.15,450,353100
NIFTY,28JAN21,12700,PE,2021-01-27,15:02:59,1.1,1.2,1.1,1.15,600,353100
NIFTY,28JAN21,12700,PE,2021-01-27,15:03:59,1.1,1.15,1.1,1.15,525,353100
NIFTY,28JAN21,12700,PE,2021-01-27,15:04:59,1.15,1.2,1.05,1.15,1200,352875
NIFTY,28JAN21,12700,PE,2021-01-27,15:05:59,1.0,1.1,1.0,1.1,300,352875
NIFTY,28JAN21,12700,PE,2021-01-27,15:06:59,1.0,1.05,1.0,1.05,150,352875
NIFTY,28JAN21,12700,PE,2021-01-27,15:07:59,1.1,1.1,1.05,1.05,225,353100
NIFTY,28JAN21,12700,PE,2021-01-27,15:08:59,1.1,1.1,1.0,1.05,525,353100
NIFTY,28JAN21,12700,PE,2021-01-27,15:09:59,0.95,0.95,0.95,0.95,225,354000
NIFTY,28JAN21,12700,PE,2021-01-27,15:10:59,1.05,1.2,0.95,1.15,1050,354000
NIFTY,28JAN21,12700,PE,2021-01-27,15:11:59,1.0,1.15,1.0,1.1,375,354000
NIFTY,28JAN21,12700,PE,2021-01-27,15:12:59,1.0,1.0,1.0,1.0,75,354000
NIFTY,28JAN21,12700,PE,2021-01-27,15:13:59,1.05,1.15,1.05,1.1,1125,353850
NIFTY,28JAN21,12700,PE,2021-01-27,15:15:59,1.15,1.15,1.05,1.05,825,353850
NIFTY,28JAN21,12700,PE,2021-01-27,15:16:59,1.1,1.1,1.1,1.1,75,354375
NIFTY,28JAN21,12700,PE,2021-01-27,15:17:59,1.1,1.1,1.1,1.1,225,354375
NIFTY,28JAN21,12700,PE,2021-01-27,15:18:59,1.1,1.1,1.1,1.1,225,354375
NIFTY,28JAN21,12700,PE,2021-01-27,15:19:59,1.05,1.1,1.05,1.1,750,352875
NIFTY,28JAN21,12700,PE,2021-01-27,15:20:59,1.1,1.1,1.0,1.1,1650,352875
NIFTY,28JAN21,12700,PE,2021-01-27,15:21:59,1.05,1.15,1.05,1.05,1350,352650
NIFTY,28JAN21,12700,PE,2021-01-27,15:22:59,1.4,1.4,1.1,1.1,3600,352650
NIFTY,28JAN21,12700,PE,2021-01-27,15:23:59,1.15,1.2,1.15,1.2,1875,352650
NIFTY,28JAN21,12700,PE,2021-01-27,15:24:59,1.05,1.15,1.05,1.15,8400,352650
NIFTY,28JAN21,12700,PE,2021-01-27,15:25:59,1.1,1.1,1.1,1.1,150,360675
NIFTY,28JAN21,12700,PE,2021-01-27,15:27:59,0.95,0.95,0.95,0.95,75,360675
NIFTY,28JAN21,12700,PE,2021-01-27,15:28:59,1.0,1.0,1.0,1.0,525,360225
NIFTY,28JAN21,12700,PE,2021-01-27,15:30:00,0.75,0.75,0.75,0.75,1125,360225
NIFTY,28JAN21,12700,PE,2021-01-28,09:15:59,0.3,0.3,0.15,0.15,1500,361425
NIFTY,28JAN21,12700,PE,2021-01-28,09:17:59,0.2,0.2,0.2,0.2,1050,361425
NIFTY,28JAN21,12700,PE,2021-01-28,09:18:59,0.2,0.2,0.2,0.2,150,361425
NIFTY,28JAN21,12700,PE,2021-01-28,09:19:59,0.2,0.2,0.2,0.2,2850,361425
NIFTY,28JAN21,12700,PE,2021-01-28,09:20:59,0.2,0.2,0.2,0.2,1050,361425
NIFTY,28JAN21,12700,PE,2021-01-28,09:21:59,0.15,0.15,0.15,0.15,75,361425
NIFTY,28JAN21,12700,PE,2021-01-28,09:22:59,0.15,0.2,0.15,0.2,600,361425
