Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16800,PE,2021-09-24,10:13:59,6.4,6.45,6.3,6.4,19100,2566650
NIFTY,30SEP21,16800,PE,2021-09-24,10:14:59,6.4,6.5,6.35,6.5,12800,2561400
NIFTY,30SEP21,16800,PE,2021-09-24,10:15:59,6.55,6.6,6.5,6.5,8750,2561400
NIFTY,30SEP21,16800,PE,2021-09-24,10:16:59,6.4,6.55,6.4,6.4,13800,2561400
NIFTY,30SEP21,16800,PE,2021-09-24,10:17:59,6.5,6.6,6.4,6.4,12300,2571250
NIFTY,30SEP21,16800,PE,2021-09-24,10:18:59,6.45,6.45,6.25,6.25,4650,2571250
NIFTY,30SEP21,16800,PE,2021-09-24,10:19:59,6.4,6.4,6.25,6.35,13050,2571250
NIFTY,30SEP21,16800,PE,2021-09-24,10:20:59,6.3,6.3,6.15,6.25,13000,2566600
NIFTY,30SEP21,16800,PE,2021-09-24,10:21:59,6.25,6.3,6.2,6.2,12900,2566600
NIFTY,30SEP21,16800,PE,2021-09-24,10:22:59,6.25,6.3,6.15,6.15,8400,2566600
NIFTY,30SEP21,16800,PE,2021-09-24,10:23:59,6.1,6.2,6.1,6.2,4900,2565050
NIFTY,30SEP21,16800,PE,2021-09-24,10:24:59,6.15,6.25,6.1,6.2,9000,2565050
NIFTY,30SEP21,16800,PE,2021-09-24,10:25:59,6.2,6.25,6.1,6.15,7350,2565050
NIFTY,30SEP21,16800,PE,2021-09-24,10:26:59,6.1,6.3,6.1,6.25,19450,2582850
NIFTY,30SEP21,16800,PE,2021-09-24,10:27:59,6.2,6.2,6.0,6.05,17000,2582850
NIFTY,30SEP21,16800,PE,2021-09-24,10:28:59,6.05,6.15,6.0,6.1,7250,2582850
NIFTY,30SEP21,16800,PE,2021-09-24,10:29:59,6.1,6.15,5.95,6.0,10700,2578400
NIFTY,30SEP21,16800,PE,2021-09-24,10:30:59,6.0,6.05,6.0,6.05,13400,2578400
NIFTY,30SEP21,16800,PE,2021-09-24,10:31:59,6.05,6.15,6.05,6.1,12850,2578400
NIFTY,30SEP21,16800,PE,2021-09-24,10:32:59,6.15,6.2,6.1,6.15,5100,2578950
NIFTY,30SEP21,16800,PE,2021-09-24,10:33:59,6.15,6.2,6.15,6.15,3950,2578950
NIFTY,30SEP21,16800,PE,2021-09-24,10:34:59,6.3,6.35,6.2,6.35,16350,2578950
NIFTY,30SEP21,16800,PE,2021-09-24,10:35:59,6.3,6.35,6.2,6.35,11700,2598500
NIFTY,30SEP21,16800,PE,2021-09-24,10:36:59,6.35,6.4,6.25,6.25,8650,2598500
NIFTY,30SEP21,16800,PE,2021-09-24,10:37:59,6.25,6.25,6.05,6.1,16000,2598500
NIFTY,30SEP21,16800,PE,2021-09-24,10:38:59,6.05,6.2,6.05,6.1,7200,2601350
NIFTY,30SEP21,16800,PE,2021-09-24,10:39:59,6.15,6.15,6.1,6.1,900,2601350
NIFTY,30SEP21,16800,PE,2021-09-24,10:40:59,6.1,6.15,6.1,6.1,3450,2601350
NIFTY,30SEP21,16800,PE,2021-09-24,10:41:59,6.1,6.15,6.05,6.15,14350,2604250
NIFTY,30SEP21,16800,PE,2021-09-24,10:42:59,6.1,6.1,6.05,6.1,5250,2604250
NIFTY,30SEP21,16800,PE,2021-09-24,10:43:59,6.1,6.15,6.05,6.05,13650,2604250
NIFTY,30SEP21,16800,PE,2021-09-24,10:44:59,6.05,6.15,6.05,6.05,19150,2615050
NIFTY,30SEP21,16800,PE,2021-09-24,10:45:59,6.05,6.2,6.05,6.15,27300,2615050
NIFTY,30SEP21,16800,PE,2021-09-24,10:46:59,6.15,6.25,6.1,6.2,6700,2615050
NIFTY,30SEP21,16800,PE,2021-09-24,10:47:59,6.2,6.2,6.05,6.1,5700,2618800
NIFTY,30SEP21,16800,PE,2021-09-24,10:48:59,6.05,6.1,6.05,6.05,3100,2618800
NIFTY,30SEP21,16800,PE,2021-09-24,10:49:59,6.05,6.1,6.0,6.1,8900,2618800
NIFTY,30SEP21,16800,PE,2021-09-24,10:50:59,6.1,6.2,6.0,6.15,3150,2625500
NIFTY,30SEP21,16800,PE,2021-09-24,10:51:59,6.15,6.15,6.1,6.15,8100,2625500
NIFTY,30SEP21,16800,PE,2021-09-24,10:52:59,6.15,6.15,6.1,6.1,2550,2625500
NIFTY,30SEP21,16800,PE,2021-09-24,10:53:59,6.1,6.25,6.1,6.15,52250,2668450
NIFTY,30SEP21,16800,PE,2021-09-24,10:54:59,6.1,6.25,6.1,6.2,34450,2668450
NIFTY,30SEP21,16800,PE,2021-09-24,10:55:59,6.2,6.2,6.15,6.2,7100,2668450
NIFTY,30SEP21,16800,PE,2021-09-24,10:56:59,6.25,6.25,6.2,6.2,16850,2700200
NIFTY,30SEP21,16800,PE,2021-09-24,10:57:59,6.2,6.2,6.15,6.15,3950,2700200
NIFTY,30SEP21,16800,PE,2021-09-24,10:58:59,6.2,6.3,6.2,6.2,48150,2700200
NIFTY,30SEP21,16800,PE,2021-09-24,10:59:59,6.2,6.2,6.1,6.1,10300,2700200
NIFTY,30SEP21,16800,PE,2021-09-24,11:00:59,6.1,6.2,6.1,6.15,35250,2734450
NIFTY,30SEP21,16800,PE,2021-09-24,11:01:59,6.1,6.15,6.05,6.15,17100,2734450
NIFTY,30SEP21,16800,PE,2021-09-24,11:02:59,6.1,6.1,6.05,6.1,9100,2758450
NIFTY,30SEP21,16800,PE,2021-09-24,11:03:59,6.1,6.25,6.1,6.25,23550,2758450
NIFTY,30SEP21,16800,PE,2021-09-24,11:04:59,6.25,6.35,6.25,6.3,6900,2758450
NIFTY,30SEP21,16800,PE,2021-09-24,11:05:59,6.3,6.3,6.15,6.15,10700,2768550
NIFTY,30SEP21,16800,PE,2021-09-24,11:06:59,6.2,6.25,6.2,6.25,9750,2768550
NIFTY,30SEP21,16800,PE,2021-09-24,11:07:59,6.2,6.25,6.2,6.2,8750,2768550
NIFTY,30SEP21,16800,PE,2021-09-24,11:08:59,6.25,6.35,6.25,6.35,9400,2781300
NIFTY,30SEP21,16800,PE,2021-09-24,11:09:59,6.3,6.35,6.3,6.3,1400,2781300
NIFTY,30SEP21,16800,PE,2021-09-24,11:10:59,6.3,6.3,6.25,6.25,5900,2781300
NIFTY,30SEP21,16800,PE,2021-09-24,11:11:59,6.25,6.3,6.15,6.2,18550,2794500
NIFTY,30SEP21,16800,PE,2021-09-24,11:12:59,6.3,6.3,6.2,6.3,16350,2794500
NIFTY,30SEP21,16800,PE,2021-09-24,11:13:59,6.25,6.25,6.2,6.2,5650,2794500
NIFTY,30SEP21,16800,PE,2021-09-24,11:14:59,6.25,6.35,6.25,6.3,8400,2813900
NIFTY,30SEP21,16800,PE,2021-09-24,11:15:59,6.25,6.35,6.25,6.3,3050,2813900
NIFTY,30SEP21,16800,PE,2021-09-24,11:16:59,6.3,6.3,6.15,6.15,4950,2813900
NIFTY,30SEP21,16800,PE,2021-09-24,11:17:59,6.25,6.3,6.25,6.3,4950,2816700
NIFTY,30SEP21,16800,PE,2021-09-24,11:18:59,6.25,6.4,6.25,6.35,4800,2816700
NIFTY,30SEP21,16800,PE,2021-09-24,11:19:59,6.4,6.4,6.25,6.25,4850,2816700
NIFTY,30SEP21,16800,PE,2021-09-24,11:20:59,6.3,6.3,6.2,6.2,3550,2821100
NIFTY,30SEP21,16800,PE,2021-09-24,11:21:59,6.25,6.4,6.2,6.35,11600,2821100
NIFTY,30SEP21,16800,PE,2021-09-24,11:22:59,6.35,6.35,6.3,6.3,15400,2821100
NIFTY,30SEP21,16800,PE,2021-09-24,11:23:59,6.25,6.35,6.25,6.25,4300,2818250
NIFTY,30SEP21,16800,PE,2021-09-24,11:24:59,6.3,6.45,6.3,6.35,19750,2818250
NIFTY,30SEP21,16800,PE,2021-09-24,11:25:59,6.4,6.4,6.25,6.3,3400,2818250
NIFTY,30SEP21,16800,PE,2021-09-24,11:26:59,6.25,6.25,6.25,6.25,2700,2818250
NIFTY,30SEP21,16800,PE,2021-09-24,11:27:59,6.3,6.3,6.2,6.2,3600,2819450
NIFTY,30SEP21,16800,PE,2021-09-24,11:28:59,6.2,6.2,6.1,6.2,17700,2819450
NIFTY,30SEP21,16800,PE,2021-09-24,11:29:59,6.2,6.25,6.1,6.15,14500,2833800
NIFTY,30SEP21,16800,PE,2021-09-24,11:30:59,6.15,6.15,6.05,6.1,8450,2833800
NIFTY,30SEP21,16800,PE,2021-09-24,11:31:59,6.05,6.1,5.9,5.9,23500,2833800
NIFTY,30SEP21,16800,PE,2021-09-24,11:32:59,5.9,6.15,5.8,6.1,122050,2833800
NIFTY,30SEP21,16800,PE,2021-09-24,11:33:59,6.15,6.15,5.95,6.0,11200,2915600
NIFTY,30SEP21,16800,PE,2021-09-24,11:34:59,6.0,6.05,5.95,6.0,44250,2915600
NIFTY,30SEP21,16800,PE,2021-09-24,11:35:59,6.0,6.05,5.95,6.05,17450,2914900
NIFTY,30SEP21,16800,PE,2021-09-24,11:36:59,6.05,6.15,6.05,6.05,4950,2914900
NIFTY,30SEP21,16800,PE,2021-09-24,11:37:59,6.0,6.05,5.9,5.95,9000,2914900
NIFTY,30SEP21,16800,PE,2021-09-24,11:38:59,5.9,6.0,5.9,5.95,5150,2914900
NIFTY,30SEP21,16800,PE,2021-09-24,11:39:59,5.95,5.95,5.85,5.9,6050,2912600
NIFTY,30SEP21,16800,PE,2021-09-24,11:40:59,5.9,5.95,5.85,5.95,15950,2912600
NIFTY,30SEP21,16800,PE,2021-09-24,11:41:59,5.9,6.0,5.9,6.0,23600,2912600
NIFTY,30SEP21,16800,PE,2021-09-24,11:42:59,6.0,6.05,5.95,6.0,13800,2925850
NIFTY,30SEP21,16800,PE,2021-09-24,11:43:59,5.95,6.05,5.95,6.05,7300,2925850
NIFTY,30SEP21,16800,PE,2021-09-24,11:44:59,6.0,6.15,6.0,6.05,10850,2925850
NIFTY,30SEP21,16800,PE,2021-09-24,11:45:59,6.05,6.15,6.0,6.1,9050,2931650
NIFTY,30SEP21,16800,PE,2021-09-24,11:46:59,6.1,6.1,6.0,6.05,4400,2931650
NIFTY,30SEP21,16800,PE,2021-09-24,11:47:59,6.0,6.05,5.95,6.05,8000,2931650
NIFTY,30SEP21,16800,PE,2021-09-24,11:48:59,6.05,6.05,5.95,6.0,7200,2935600
NIFTY,30SEP21,16800,PE,2021-09-24,11:49:59,5.95,5.95,5.9,5.9,4350,2935600
NIFTY,30SEP21,16800,PE,2021-09-24,11:50:59,5.9,6.05,5.9,6.0,14600,2935600
NIFTY,30SEP21,16800,PE,2021-09-24,11:51:59,6.0,6.05,5.95,6.0,7950,2938100
NIFTY,30SEP21,16800,PE,2021-09-24,11:52:59,6.0,6.05,5.95,6.0,20950,2938100
NIFTY,30SEP21,16800,PE,2021-09-24,11:53:59,6.0,6.0,5.9,6.0,17900,2938100
NIFTY,30SEP21,16800,PE,2021-09-24,11:54:59,6.0,6.05,6.0,6.05,8200,2946500
NIFTY,30SEP21,16800,PE,2021-09-24,11:55:59,6.05,6.1,6.0,6.0,9400,2946500
NIFTY,30SEP21,16800,PE,2021-09-24,11:56:59,6.1,6.1,6.0,6.05,10700,2946500
NIFTY,30SEP21,16800,PE,2021-09-24,11:57:59,6.05,6.1,6.0,6.05,13150,2941450
NIFTY,30SEP21,16800,PE,2021-09-24,11:58:59,6.05,6.15,6.0,6.15,7550,2941450
NIFTY,30SEP21,16800,PE,2021-09-24,11:59:59,6.15,6.15,6.05,6.1,7900,2941450
NIFTY,30SEP21,16800,PE,2021-09-24,12:00:59,6.1,6.1,6.0,6.05,4500,2942450
NIFTY,30SEP21,16800,PE,2021-09-24,12:01:59,6.1,6.25,6.1,6.15,7500,2942450
NIFTY,30SEP21,16800,PE,2021-09-24,12:02:59,6.1,6.1,6.0,6.0,4050,2942450
NIFTY,30SEP21,16800,PE,2021-09-24,12:03:59,6.05,6.05,5.95,6.0,6750,2944800
NIFTY,30SEP21,16800,PE,2021-09-24,12:04:59,6.0,6.0,5.9,5.95,5150,2944800
NIFTY,30SEP21,16800,PE,2021-09-24,12:05:59,5.95,5.95,5.9,5.95,10000,2944800
NIFTY,30SEP21,16800,PE,2021-09-24,12:06:59,5.9,6.0,5.9,5.95,4400,2944300
NIFTY,30SEP21,16800,PE,2021-09-24,12:07:59,6.0,6.0,5.9,6.0,1750,2944300
NIFTY,30SEP21,16800,PE,2021-09-24,12:08:59,5.95,6.05,5.95,6.05,10200,2944300
NIFTY,30SEP21,16800,PE,2021-09-24,12:09:59,6.05,6.1,5.95,6.1,7450,2938500
NIFTY,30SEP21,16800,PE,2021-09-24,12:10:59,6.05,6.15,6.05,6.05,5750,2938500
NIFTY,30SEP21,16800,PE,2021-09-24,12:11:59,6.15,6.15,6.05,6.15,4450,2938500
NIFTY,30SEP21,16800,PE,2021-09-24,12:12:59,6.1,6.1,6.05,6.1,1700,2938800
NIFTY,30SEP21,16800,PE,2021-09-24,12:13:59,6.05,6.15,6.05,6.15,2800,2938800
NIFTY,30SEP21,16800,PE,2021-09-24,12:14:59,6.15,6.15,6.05,6.1,9800,2938800
NIFTY,30SEP21,16800,PE,2021-09-24,12:15:59,6.1,6.2,6.05,6.1,7450,2939700
NIFTY,30SEP21,16800,PE,2021-09-24,12:16:59,6.1,6.1,6.0,6.0,1600,2939700
NIFTY,30SEP21,16800,PE,2021-09-24,12:17:59,6.0,6.0,5.95,6.0,3800,2939700
NIFTY,30SEP21,16800,PE,2021-09-24,12:18:59,5.95,5.95,5.85,5.9,8650,2945050
NIFTY,30SEP21,16800,PE,2021-09-24,12:19:59,5.9,5.95,5.9,5.9,1950,2945050
NIFTY,30SEP21,16800,PE,2021-09-24,12:20:59,5.95,5.95,5.85,5.85,18050,2945050
NIFTY,30SEP21,16800,PE,2021-09-24,12:21:59,5.85,5.9,5.8,5.8,2050,2936000
NIFTY,30SEP21,16800,PE,2021-09-24,12:22:59,5.85,5.85,5.85,5.85,900,2936000
NIFTY,30SEP21,16800,PE,2021-09-24,12:23:59,5.85,5.9,5.85,5.9,7350,2936000
NIFTY,30SEP21,16800,PE,2021-09-24,12:24:59,5.9,5.95,5.85,5.9,4250,2935350
NIFTY,30SEP21,16800,PE,2021-09-24,12:25:59,5.9,5.9,5.85,5.9,9900,2935350
NIFTY,30SEP21,16800,PE,2021-09-24,12:26:59,5.95,6.0,5.9,5.95,4400,2935350
NIFTY,30SEP21,16800,PE,2021-09-24,12:27:59,5.95,5.95,5.9,5.9,4800,2935500
NIFTY,30SEP21,16800,PE,2021-09-24,12:28:59,5.9,5.95,5.9,5.9,3350,2935500
NIFTY,30SEP21,16800,PE,2021-09-24,12:29:59,6.0,6.0,5.9,5.9,3250,2935500
NIFTY,30SEP21,16800,PE,2021-09-24,12:30:59,5.95,6.0,5.9,5.9,6850,2936150
NIFTY,30SEP21,16800,PE,2021-09-24,12:31:59,5.9,6.0,5.9,6.0,5300,2936150
NIFTY,30SEP21,16800,PE,2021-09-24,12:32:59,5.95,5.95,5.9,5.95,7600,2936150
NIFTY,30SEP21,16800,PE,2021-09-24,12:33:59,5.95,6.05,5.95,6.0,2600,2940200
NIFTY,30SEP21,16800,PE,2021-09-24,12:34:59,6.0,6.2,6.0,6.2,17600,2940200
NIFTY,30SEP21,16800,PE,2021-09-24,12:35:59,6.2,6.3,6.05,6.25,12450,2940200
NIFTY,30SEP21,16800,PE,2021-09-24,12:36:59,6.3,6.3,6.1,6.1,3550,2938700
NIFTY,30SEP21,16800,PE,2021-09-24,12:37:59,6.05,6.2,6.05,6.15,11150,2938700
NIFTY,30SEP21,16800,PE,2021-09-24,12:38:59,6.2,6.2,6.1,6.15,3750,2938700
NIFTY,30SEP21,16800,PE,2021-09-24,12:39:59,6.15,6.25,6.1,6.15,4650,2932300
NIFTY,30SEP21,16800,PE,2021-09-24,12:40:59,6.2,6.25,6.15,6.25,9850,2932300
NIFTY,30SEP21,16800,PE,2021-09-24,12:41:59,6.25,6.3,6.15,6.3,5650,2932300
NIFTY,30SEP21,16800,PE,2021-09-24,12:42:59,6.25,6.35,6.25,6.3,6600,2937100
NIFTY,30SEP21,16800,PE,2021-09-24,12:43:59,6.35,6.35,6.2,6.2,5000,2937100
NIFTY,30SEP21,16800,PE,2021-09-24,12:44:59,6.25,6.25,6.1,6.15,5750,2937100
NIFTY,30SEP21,16800,PE,2021-09-24,12:45:59,6.2,6.2,6.05,6.1,950,2923050
NIFTY,30SEP21,16800,PE,2021-09-24,12:46:59,6.1,6.2,6.1,6.1,3500,2923050
NIFTY,30SEP21,16800,PE,2021-09-24,12:47:59,6.1,6.15,6.1,6.15,1850,2923050
NIFTY,30SEP21,16800,PE,2021-09-24,12:48:59,6.1,6.1,5.9,5.95,14100,2925800
NIFTY,30SEP21,16800,PE,2021-09-24,12:49:59,5.85,5.9,5.85,5.85,6600,2925800
NIFTY,30SEP21,16800,PE,2021-09-24,12:50:59,5.85,5.85,5.8,5.8,18000,2925800
NIFTY,30SEP21,16800,PE,2021-09-24,12:51:59,5.85,5.85,5.8,5.8,5950,2920150
NIFTY,30SEP21,16800,PE,2021-09-24,12:52:59,5.85,5.85,5.8,5.8,1800,2920150
NIFTY,30SEP21,16800,PE,2021-09-24,12:53:59,5.85,5.95,5.8,5.95,9850,2920150
NIFTY,30SEP21,16800,PE,2021-09-24,12:54:59,5.95,5.95,5.85,5.85,3650,2914600
NIFTY,30SEP21,16800,PE,2021-09-24,12:55:59,5.9,5.95,5.9,5.95,1400,2914600
NIFTY,30SEP21,16800,PE,2021-09-24,12:56:59,5.9,5.95,5.85,5.85,5150,2914600
NIFTY,30SEP21,16800,PE,2021-09-24,12:57:59,5.85,6.0,5.85,6.0,10550,2916400
NIFTY,30SEP21,16800,PE,2021-09-24,12:58:59,6.0,6.0,5.95,5.95,9300,2916400
NIFTY,30SEP21,16800,PE,2021-09-24,12:59:59,5.95,6.05,5.95,5.95,28350,2916400
NIFTY,30SEP21,16800,PE,2021-09-24,13:00:59,5.95,6.0,5.95,5.95,32700,2936100
NIFTY,30SEP21,16800,PE,2021-09-24,13:01:59,6.0,6.1,5.95,6.1,17500,2936100
NIFTY,30SEP21,16800,PE,2021-09-24,13:02:59,6.05,6.05,5.95,6.0,11750,2936100
NIFTY,30SEP21,16800,PE,2021-09-24,13:03:59,6.05,6.05,5.95,6.0,11100,2944900
NIFTY,30SEP21,16800,PE,2021-09-24,13:04:59,6.0,6.1,5.95,6.05,5300,2944900
NIFTY,30SEP21,16800,PE,2021-09-24,13:05:59,6.1,6.1,6.05,6.05,19550,2944900
NIFTY,30SEP21,16800,PE,2021-09-24,13:06:59,6.05,6.1,6.05,6.05,2000,2952900
NIFTY,30SEP21,16800,PE,2021-09-24,13:07:59,6.05,6.1,6.05,6.1,1600,2952900
NIFTY,30SEP21,16800,PE,2021-09-24,13:08:59,6.05,6.1,6.0,6.1,3550,2952900
NIFTY,30SEP21,16800,PE,2021-09-24,13:09:59,6.05,6.1,6.0,6.05,3500,2952250
NIFTY,30SEP21,16800,PE,2021-09-24,13:10:59,6.05,6.1,6.05,6.05,4850,2952250
NIFTY,30SEP21,16800,PE,2021-09-24,13:11:59,6.05,6.1,6.0,6.0,4550,2952250
NIFTY,30SEP21,16800,PE,2021-09-24,13:12:59,6.0,6.05,5.95,6.0,12700,2954150
NIFTY,30SEP21,16800,PE,2021-09-24,13:13:59,5.95,6.1,5.95,6.1,8050,2954150
NIFTY,30SEP21,16800,PE,2021-09-24,13:14:59,6.1,6.2,6.05,6.1,5700,2954150
NIFTY,30SEP21,16800,PE,2021-09-24,13:15:59,6.1,6.3,6.1,6.25,9850,2958350
NIFTY,30SEP21,16800,PE,2021-09-24,13:16:59,6.25,6.35,6.25,6.3,9700,2958350
NIFTY,30SEP21,16800,PE,2021-09-24,13:17:59,6.3,6.4,6.3,6.3,4050,2958350
NIFTY,30SEP21,16800,PE,2021-09-24,13:18:59,6.4,6.4,6.3,6.35,10950,2968600
NIFTY,30SEP21,16800,PE,2021-09-24,13:19:59,6.45,6.45,6.25,6.25,18500,2968600
NIFTY,30SEP21,16800,PE,2021-09-24,13:20:59,6.3,6.3,6.1,6.15,14800,2968600
NIFTY,30SEP21,16800,PE,2021-09-24,13:21:59,6.1,6.15,6.05,6.1,68050,2963300
NIFTY,30SEP21,16800,PE,2021-09-24,13:22:59,6.1,6.15,6.05,6.1,12700,2963300
NIFTY,30SEP21,16800,PE,2021-09-24,13:23:59,6.1,6.15,6.1,6.1,2100,2963300
NIFTY,30SEP21,16800,PE,2021-09-24,13:24:59,6.1,6.1,5.9,5.95,14650,2950350
NIFTY,30SEP21,16800,PE,2021-09-24,13:25:59,6.0,6.05,5.95,6.05,4600,2950350
NIFTY,30SEP21,16800,PE,2021-09-24,13:26:59,6.05,6.2,6.05,6.2,13200,2950350
NIFTY,30SEP21,16800,PE,2021-09-24,13:27:59,6.2,6.35,6.15,6.35,9850,2950150
NIFTY,30SEP21,16800,PE,2021-09-24,13:28:59,6.4,6.5,6.35,6.5,20700,2950150
NIFTY,30SEP21,16800,PE,2021-09-24,13:29:59,6.5,6.7,6.45,6.5,19000,2950150
NIFTY,30SEP21,16800,PE,2021-09-24,13:30:59,6.5,6.65,6.35,6.35,40200,2924350
NIFTY,30SEP21,16800,PE,2021-09-24,13:31:59,6.35,6.65,6.35,6.65,34050,2924350
