Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13700,PE,2021-02-19,13:25:59,2.95,2.95,2.95,2.95,300,520950
NIFTY,25FEB21,13700,PE,2021-02-19,13:26:59,2.9,3.0,2.9,2.95,3675,520950
NIFTY,25FEB21,13700,PE,2021-02-19,13:27:59,3.0,3.05,3.0,3.05,8100,513975
NIFTY,25FEB21,13700,PE,2021-02-19,13:28:59,3.0,3.05,3.0,3.0,3300,513975
NIFTY,25FEB21,13700,PE,2021-02-19,13:29:59,3.05,3.05,3.05,3.05,675,0
NIFTY,25FEB21,13700,PE,2021-02-19,13:30:59,3.05,3.05,3.0,3.05,1800,512325
NIFTY,25FEB21,13700,PE,2021-02-19,13:31:59,3.0,3.0,3.0,3.0,1500,512325
NIFTY,25FEB21,13700,PE,2021-02-19,13:32:59,3.0,3.0,2.9,2.95,2700,512325
NIFTY,25FEB21,13700,PE,2021-02-19,13:33:59,3.05,3.05,3.0,3.05,675,504975
NIFTY,25FEB21,13700,PE,2021-02-19,13:34:59,3.05,3.1,3.05,3.05,2625,504975
NIFTY,25FEB21,13700,PE,2021-02-19,13:35:59,3.0,3.05,3.0,3.05,1950,504975
NIFTY,25FEB21,13700,PE,2021-02-19,13:36:59,3.0,3.05,3.0,3.05,300,506325
NIFTY,25FEB21,13700,PE,2021-02-19,13:37:59,3.0,3.0,3.0,3.0,600,506325
NIFTY,25FEB21,13700,PE,2021-02-19,13:38:59,3.0,3.0,3.0,3.0,225,506325
NIFTY,25FEB21,13700,PE,2021-02-19,13:40:59,3.05,3.1,3.05,3.1,3750,506250
NIFTY,25FEB21,13700,PE,2021-02-19,13:41:59,3.0,3.1,3.0,3.0,2850,506250
NIFTY,25FEB21,13700,PE,2021-02-19,13:42:59,3.05,3.15,3.05,3.05,1950,501375
NIFTY,25FEB21,13700,PE,2021-02-19,13:44:59,2.9,2.95,2.85,2.85,675,501375
NIFTY,25FEB21,13700,PE,2021-02-19,13:45:59,2.8,2.85,2.8,2.85,600,502425
NIFTY,25FEB21,13700,PE,2021-02-19,13:46:59,2.85,2.85,2.85,2.85,450,502425
NIFTY,25FEB21,13700,PE,2021-02-19,13:47:59,2.9,2.9,2.85,2.85,750,502425
NIFTY,25FEB21,13700,PE,2021-02-19,13:48:59,2.85,2.85,2.85,2.85,75,501000
NIFTY,25FEB21,13700,PE,2021-02-19,13:49:59,2.8,2.8,2.8,2.8,675,501000
NIFTY,25FEB21,13700,PE,2021-02-19,13:50:59,2.85,2.9,2.85,2.9,225,501000
NIFTY,25FEB21,13700,PE,2021-02-19,13:51:59,2.9,2.9,2.9,2.9,900,501225
NIFTY,25FEB21,13700,PE,2021-02-19,13:52:59,2.9,2.9,2.9,2.9,75,501225
NIFTY,25FEB21,13700,PE,2021-02-19,13:53:59,2.85,2.85,2.85,2.85,375,501225
NIFTY,25FEB21,13700,PE,2021-02-19,13:54:59,2.85,2.9,2.85,2.9,150,500325
NIFTY,25FEB21,13700,PE,2021-02-19,13:55:59,2.8,2.85,2.8,2.85,150,500325
NIFTY,25FEB21,13700,PE,2021-02-19,13:56:59,2.9,2.9,2.9,2.9,1050,500325
NIFTY,25FEB21,13700,PE,2021-02-19,13:57:59,2.85,2.85,2.85,2.85,300,500475
NIFTY,25FEB21,13700,PE,2021-02-19,13:58:59,2.85,2.85,2.85,2.85,75,500475
NIFTY,25FEB21,13700,PE,2021-02-19,13:59:59,2.9,2.9,2.9,2.9,225,500475
NIFTY,25FEB21,13700,PE,2021-02-19,14:00:59,2.8,2.8,2.8,2.8,5925,500625
NIFTY,25FEB21,13700,PE,2021-02-19,14:01:59,2.85,2.85,2.75,2.85,10425,500625
NIFTY,25FEB21,13700,PE,2021-02-19,14:02:59,2.9,2.95,2.9,2.95,1425,500625
NIFTY,25FEB21,13700,PE,2021-02-19,14:03:59,3.0,3.05,3.0,3.05,1275,512625
NIFTY,25FEB21,13700,PE,2021-02-19,14:04:59,3.15,3.25,3.1,3.15,17850,512625
NIFTY,25FEB21,13700,PE,2021-02-19,14:05:59,3.2,3.4,3.2,3.25,12825,512625
NIFTY,25FEB21,13700,PE,2021-02-19,14:06:59,3.3,3.35,3.25,3.3,5475,510000
NIFTY,25FEB21,13700,PE,2021-02-19,14:07:59,3.3,3.4,3.3,3.35,6075,510000
NIFTY,25FEB21,13700,PE,2021-02-19,14:08:59,3.45,3.85,3.45,3.85,15825,510000
NIFTY,25FEB21,13700,PE,2021-02-19,14:09:59,3.8,3.95,3.65,3.8,19650,504225
NIFTY,25FEB21,13700,PE,2021-02-19,14:10:59,3.8,4.05,3.7,3.7,25650,504225
NIFTY,25FEB21,13700,PE,2021-02-19,14:11:59,3.75,3.85,3.65,3.65,21825,504225
NIFTY,25FEB21,13700,PE,2021-02-19,14:12:59,3.65,3.9,3.65,3.9,6750,502575
NIFTY,25FEB21,13700,PE,2021-02-19,14:13:59,3.9,4.2,3.9,4.05,7950,502575
NIFTY,25FEB21,13700,PE,2021-02-19,14:14:59,3.95,4.1,3.8,4.1,17550,502575
NIFTY,25FEB21,13700,PE,2021-02-19,14:15:59,4.05,4.1,3.85,4.1,12525,507075
NIFTY,25FEB21,13700,PE,2021-02-19,14:16:59,4.1,4.1,3.65,3.7,12225,507075
NIFTY,25FEB21,13700,PE,2021-02-19,14:17:59,3.7,3.95,3.7,3.95,15675,507075
NIFTY,25FEB21,13700,PE,2021-02-19,14:18:59,4.0,4.15,3.95,3.95,8025,516000
NIFTY,25FEB21,13700,PE,2021-02-19,14:19:59,4.0,4.0,3.8,3.85,5850,516000
NIFTY,25FEB21,13700,PE,2021-02-19,14:20:59,3.75,3.8,3.65,3.75,8400,516000
