Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16450,CE,2021-06-18,10:08:59,2.95,2.95,2.85,2.95,3675,108900
NIFTY,24JUN21,16450,CE,2021-06-18,10:09:59,2.95,2.95,2.85,2.95,3900,108900
NIFTY,24JUN21,16450,CE,2021-06-18,10:10:59,2.95,3.0,2.9,3.0,825,108900
NIFTY,24JUN21,16450,CE,2021-06-18,10:11:59,2.95,3.0,2.95,3.0,750,108600
NIFTY,24JUN21,16450,CE,2021-06-18,10:12:59,3.0,3.05,3.0,3.0,1350,108600
NIFTY,24JUN21,16450,CE,2021-06-18,10:13:59,3.0,3.0,3.0,3.0,675,108600
NIFTY,24JUN21,16450,CE,2021-06-18,10:14:59,2.95,3.05,2.95,3.05,2775,109575
NIFTY,24JUN21,16450,CE,2021-06-18,10:15:59,3.05,3.05,3.05,3.05,150,109575
NIFTY,24JUN21,16450,CE,2021-06-18,10:16:59,3.0,3.1,3.0,3.1,6300,109575
NIFTY,24JUN21,16450,CE,2021-06-18,10:17:59,3.05,3.05,3.05,3.05,600,109575
NIFTY,24JUN21,16450,CE,2021-06-18,10:18:59,3.1,3.1,3.1,3.1,75,106950
NIFTY,24JUN21,16450,CE,2021-06-18,10:19:59,3.05,3.05,3.0,3.05,2700,106950
NIFTY,24JUN21,16450,CE,2021-06-18,10:20:59,3.05,3.1,3.05,3.1,1875,105975
NIFTY,24JUN21,16450,CE,2021-06-18,10:21:59,3.1,3.1,3.1,3.1,75,105975
NIFTY,24JUN21,16450,CE,2021-06-18,10:22:59,3.05,3.05,3.05,3.05,150,105975
NIFTY,24JUN21,16450,CE,2021-06-18,10:23:59,3.1,3.1,3.05,3.05,150,106275
NIFTY,24JUN21,16450,CE,2021-06-18,10:24:59,3.1,3.1,3.1,3.1,1275,106275
NIFTY,24JUN21,16450,CE,2021-06-18,10:25:59,3.1,3.1,3.1,3.1,675,106275
NIFTY,24JUN21,16450,CE,2021-06-18,10:27:59,3.05,3.1,3.05,3.1,2100,105975
NIFTY,24JUN21,16450,CE,2021-06-18,10:28:59,3.1,3.1,3.05,3.05,1425,105975
NIFTY,24JUN21,16450,CE,2021-06-18,10:29:59,2.9,3.1,2.9,3.05,2700,105075
NIFTY,24JUN21,16450,CE,2021-06-18,10:30:59,3.1,3.1,3.1,3.1,2100,105075
NIFTY,24JUN21,16450,CE,2021-06-18,10:31:59,3.1,3.15,3.1,3.15,1650,105075
NIFTY,24JUN21,16450,CE,2021-06-18,10:32:59,3.15,3.25,3.15,3.25,3375,105300
NIFTY,24JUN21,16450,CE,2021-06-18,10:33:59,3.2,3.2,3.2,3.2,900,105300
NIFTY,24JUN21,16450,CE,2021-06-18,10:34:59,3.2,3.2,3.15,3.15,450,105300
NIFTY,24JUN21,16450,CE,2021-06-18,10:35:59,3.15,3.15,3.1,3.1,750,105525
NIFTY,24JUN21,16450,CE,2021-06-18,10:36:59,3.15,3.15,3.15,3.15,150,105525
NIFTY,24JUN21,16450,CE,2021-06-18,10:37:59,3.1,3.2,3.1,3.2,450,105525
NIFTY,24JUN21,16450,CE,2021-06-18,10:38:59,3.2,3.2,3.2,3.2,300,105525
NIFTY,24JUN21,16450,CE,2021-06-18,10:39:59,3.2,3.25,3.2,3.25,600,106125
NIFTY,24JUN21,16450,CE,2021-06-18,10:40:59,3.25,3.25,3.25,3.25,1050,106125
NIFTY,24JUN21,16450,CE,2021-06-18,10:41:59,3.15,3.15,3.15,3.15,150,106575
NIFTY,24JUN21,16450,CE,2021-06-18,10:42:59,3.15,3.25,3.15,3.25,1950,106575
NIFTY,24JUN21,16450,CE,2021-06-18,10:43:59,3.2,3.3,3.2,3.2,375,106575
NIFTY,24JUN21,16450,CE,2021-06-18,10:44:59,3.35,3.35,3.35,3.35,300,106575
NIFTY,24JUN21,16450,CE,2021-06-18,10:45:59,3.35,3.35,3.25,3.25,1050,107025
NIFTY,24JUN21,16450,CE,2021-06-18,10:46:59,3.25,3.25,3.25,3.25,750,107025
NIFTY,24JUN21,16450,CE,2021-06-18,10:47:59,3.25,3.3,3.25,3.3,225,107475
NIFTY,24JUN21,16450,CE,2021-06-18,10:48:59,3.25,3.25,3.25,3.25,825,107475
NIFTY,24JUN21,16450,CE,2021-06-18,10:49:59,3.25,3.25,3.25,3.25,375,107475
NIFTY,24JUN21,16450,CE,2021-06-18,10:50:59,3.3,3.35,3.25,3.35,2475,107925
NIFTY,24JUN21,16450,CE,2021-06-18,10:51:59,3.35,3.35,3.35,3.35,225,107925
NIFTY,24JUN21,16450,CE,2021-06-18,10:52:59,3.35,3.4,3.25,3.4,900,107925
NIFTY,24JUN21,16450,CE,2021-06-18,10:53:59,3.45,3.5,3.4,3.4,1350,107550
NIFTY,24JUN21,16450,CE,2021-06-18,10:54:59,3.4,3.45,3.25,3.45,975,107550
NIFTY,24JUN21,16450,CE,2021-06-18,10:55:59,3.5,3.65,3.5,3.65,1425,107550
NIFTY,24JUN21,16450,CE,2021-06-18,10:56:59,3.6,3.8,3.6,3.75,2625,107550
NIFTY,24JUN21,16450,CE,2021-06-18,10:57:59,3.75,3.75,3.6,3.65,6375,107550
NIFTY,24JUN21,16450,CE,2021-06-18,10:58:59,3.6,3.7,3.6,3.65,2700,107550
NIFTY,24JUN21,16450,CE,2021-06-18,10:59:59,3.65,3.8,3.65,3.75,3525,106575
NIFTY,24JUN21,16450,CE,2021-06-18,11:00:59,3.7,3.8,3.65,3.8,1950,106575
NIFTY,24JUN21,16450,CE,2021-06-18,11:01:59,3.75,3.9,3.7,3.85,3600,106575
NIFTY,24JUN21,16450,CE,2021-06-18,11:02:59,3.85,3.9,3.85,3.9,4125,103575
NIFTY,24JUN21,16450,CE,2021-06-18,11:03:59,3.9,3.9,3.8,3.85,2925,103575
NIFTY,24JUN21,16450,CE,2021-06-18,11:04:59,3.85,3.85,3.7,3.7,10725,103575
NIFTY,24JUN21,16450,CE,2021-06-18,11:05:59,3.8,3.9,3.75,3.9,4200,105675
NIFTY,24JUN21,16450,CE,2021-06-18,11:06:59,3.95,4.05,3.8,3.8,2850,105675
NIFTY,24JUN21,16450,CE,2021-06-18,11:08:59,3.8,3.85,3.75,3.75,1125,107775
NIFTY,24JUN21,16450,CE,2021-06-18,11:09:59,3.75,3.75,3.75,3.75,75,107775
NIFTY,24JUN21,16450,CE,2021-06-18,11:10:59,3.75,3.75,3.75,3.75,600,107775
NIFTY,24JUN21,16450,CE,2021-06-18,11:11:59,3.7,3.7,3.7,3.7,375,107775
NIFTY,24JUN21,16450,CE,2021-06-18,11:12:59,3.7,3.7,3.6,3.6,3450,107175
NIFTY,24JUN21,16450,CE,2021-06-18,11:13:59,3.6,3.65,3.6,3.65,2625,107175
NIFTY,24JUN21,16450,CE,2021-06-18,11:14:59,3.65,3.65,3.65,3.65,75,107175
NIFTY,24JUN21,16450,CE,2021-06-18,11:15:59,3.6,3.6,3.6,3.6,675,107775
NIFTY,24JUN21,16450,CE,2021-06-18,11:16:59,3.6,3.65,3.6,3.65,225,107775
NIFTY,24JUN21,16450,CE,2021-06-18,11:17:59,3.6,3.6,3.6,3.6,75,107325
NIFTY,24JUN21,16450,CE,2021-06-18,11:19:59,3.6,3.6,3.55,3.55,225,107325
NIFTY,24JUN21,16450,CE,2021-06-18,11:21:59,3.6,3.6,3.55,3.55,300,107175
NIFTY,24JUN21,16450,CE,2021-06-18,11:22:59,3.6,3.6,3.3,3.3,2400,107175
NIFTY,24JUN21,16450,CE,2021-06-18,11:23:59,3.3,3.4,3.3,3.4,450,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:24:59,3.45,3.45,3.35,3.4,1050,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:25:59,3.4,3.4,3.4,3.4,75,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:26:59,3.35,3.4,3.35,3.4,150,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:27:59,3.45,3.45,3.45,3.45,450,105450
NIFTY,24JUN21,16450,CE,2021-06-18,11:28:59,3.4,3.4,3.4,3.4,600,105450
NIFTY,24JUN21,16450,CE,2021-06-18,11:29:59,3.3,3.35,3.3,3.35,150,105450
NIFTY,24JUN21,16450,CE,2021-06-18,11:30:59,3.3,3.3,3.3,3.3,75,105000
NIFTY,24JUN21,16450,CE,2021-06-18,11:32:59,3.25,3.25,3.25,3.25,75,105000
NIFTY,24JUN21,16450,CE,2021-06-18,11:33:59,3.35,3.35,3.35,3.35,75,104850
NIFTY,24JUN21,16450,CE,2021-06-18,11:36:59,3.3,3.35,3.3,3.35,675,104775
NIFTY,24JUN21,16450,CE,2021-06-18,11:37:59,3.35,3.35,3.35,3.35,75,104775
NIFTY,24JUN21,16450,CE,2021-06-18,11:38:59,3.4,3.4,3.4,3.4,75,104775
NIFTY,24JUN21,16450,CE,2021-06-18,11:41:59,3.4,3.45,3.4,3.45,900,104325
NIFTY,24JUN21,16450,CE,2021-06-18,11:42:59,3.4,3.4,3.4,3.4,975,104625
NIFTY,24JUN21,16450,CE,2021-06-18,11:43:59,3.35,3.35,3.35,3.35,300,104625
NIFTY,24JUN21,16450,CE,2021-06-18,11:44:59,3.35,3.35,3.35,3.35,1800,104625
NIFTY,24JUN21,16450,CE,2021-06-18,11:45:59,3.35,3.35,3.35,3.35,675,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:46:59,3.35,3.35,3.35,3.35,75,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:47:59,3.35,3.35,3.3,3.3,675,105375
NIFTY,24JUN21,16450,CE,2021-06-18,11:49:59,3.35,3.4,3.35,3.35,750,104850
NIFTY,24JUN21,16450,CE,2021-06-18,11:50:59,3.4,3.4,3.3,3.3,450,104850
NIFTY,24JUN21,16450,CE,2021-06-18,11:52:59,3.3,3.3,3.25,3.25,2175,105225
NIFTY,24JUN21,16450,CE,2021-06-18,11:53:59,3.2,3.2,3.15,3.15,1650,105225
NIFTY,24JUN21,16450,CE,2021-06-18,11:54:59,3.15,3.15,3.15,3.15,450,104025
NIFTY,24JUN21,16450,CE,2021-06-18,11:55:59,3.15,3.25,3.15,3.2,975,104025
NIFTY,24JUN21,16450,CE,2021-06-18,11:56:59,3.2,3.2,3.2,3.2,75,104025
NIFTY,24JUN21,16450,CE,2021-06-18,11:57:59,3.2,3.2,3.1,3.1,600,104325
NIFTY,24JUN21,16450,CE,2021-06-18,11:59:59,3.1,3.1,3.05,3.05,150,104325
NIFTY,24JUN21,16450,CE,2021-06-18,12:00:59,3.1,3.2,3.1,3.2,1050,103800
NIFTY,24JUN21,16450,CE,2021-06-18,12:02:59,3.15,3.15,3.15,3.15,75,103800
NIFTY,24JUN21,16450,CE,2021-06-18,12:03:59,3.15,3.2,3.15,3.2,375,104700
NIFTY,24JUN21,16450,CE,2021-06-18,12:04:59,3.2,3.2,3.2,3.2,75,104700
NIFTY,24JUN21,16450,CE,2021-06-18,12:06:59,3.2,3.2,3.15,3.15,1500,104700
NIFTY,24JUN21,16450,CE,2021-06-18,12:07:59,3.15,3.15,3.15,3.15,150,104700
NIFTY,24JUN21,16450,CE,2021-06-18,12:08:59,3.15,3.15,3.15,3.15,600,104700
NIFTY,24JUN21,16450,CE,2021-06-18,12:11:59,3.25,3.25,3.25,3.25,75,103575
NIFTY,24JUN21,16450,CE,2021-06-18,12:12:59,3.2,3.2,3.2,3.2,75,103650
NIFTY,24JUN21,16450,CE,2021-06-18,12:13:59,3.2,3.2,3.2,3.2,75,103650
NIFTY,24JUN21,16450,CE,2021-06-18,12:14:59,3.2,3.2,3.2,3.2,75,103650
NIFTY,24JUN21,16450,CE,2021-06-18,12:15:59,3.15,3.2,3.15,3.2,600,103575
NIFTY,24JUN21,16450,CE,2021-06-18,12:16:59,3.25,3.3,3.25,3.25,1125,103575
NIFTY,24JUN21,16450,CE,2021-06-18,12:20:59,3.25,3.25,3.25,3.25,675,102825
NIFTY,24JUN21,16450,CE,2021-06-18,12:21:59,3.25,3.25,3.25,3.25,75,102825
NIFTY,24JUN21,16450,CE,2021-06-18,12:22:59,3.25,3.25,3.25,3.25,75,102825
NIFTY,24JUN21,16450,CE,2021-06-18,12:23:59,3.2,3.25,3.2,3.25,225,102825
NIFTY,24JUN21,16450,CE,2021-06-18,12:24:59,3.2,3.25,3.2,3.25,525,102675
NIFTY,24JUN21,16450,CE,2021-06-18,12:25:59,3.2,3.2,3.15,3.2,1275,102675
NIFTY,24JUN21,16450,CE,2021-06-18,12:26:59,3.15,3.2,3.15,3.2,825,102675
NIFTY,24JUN21,16450,CE,2021-06-18,12:27:59,3.2,3.2,3.2,3.2,75,101475
NIFTY,24JUN21,16450,CE,2021-06-18,12:31:59,3.25,3.25,3.25,3.25,75,101475
NIFTY,24JUN21,16450,CE,2021-06-18,12:32:59,3.25,3.25,3.15,3.15,2625,101475
NIFTY,24JUN21,16450,CE,2021-06-18,12:33:59,3.1,3.1,3.05,3.05,600,100950
NIFTY,24JUN21,16450,CE,2021-06-18,12:34:59,3.0,3.0,3.0,3.0,450,100950
NIFTY,24JUN21,16450,CE,2021-06-18,12:35:59,3.0,3.0,3.0,3.0,150,100950
NIFTY,24JUN21,16450,CE,2021-06-18,12:36:59,3.0,3.05,3.0,3.05,1500,101925
NIFTY,24JUN21,16450,CE,2021-06-18,12:38:59,3.0,3.0,3.0,3.0,375,101925
NIFTY,24JUN21,16450,CE,2021-06-18,12:40:59,3.05,3.05,3.0,3.0,1125,101925
NIFTY,24JUN21,16450,CE,2021-06-18,12:41:59,3.05,3.05,3.0,3.0,150,101925
NIFTY,24JUN21,16450,CE,2021-06-18,12:42:59,3.0,3.05,3.0,3.05,525,102225
NIFTY,24JUN21,16450,CE,2021-06-18,12:43:59,3.1,3.15,3.1,3.15,825,102225
NIFTY,24JUN21,16450,CE,2021-06-18,12:44:59,3.2,3.2,3.2,3.2,300,102225
NIFTY,24JUN21,16450,CE,2021-06-18,12:45:59,3.25,3.25,3.2,3.2,1575,104550
NIFTY,24JUN21,16450,CE,2021-06-18,12:46:59,3.25,3.25,3.25,3.25,300,104550
NIFTY,24JUN21,16450,CE,2021-06-18,12:47:59,3.15,3.15,3.15,3.15,75,104550
NIFTY,24JUN21,16450,CE,2021-06-18,12:48:59,3.15,3.15,3.1,3.1,825,104850
NIFTY,24JUN21,16450,CE,2021-06-18,12:49:59,3.1,3.1,2.8,2.8,5925,104850
NIFTY,24JUN21,16450,CE,2021-06-18,12:50:59,2.8,2.85,2.8,2.85,1200,104850
NIFTY,24JUN21,16450,CE,2021-06-18,12:51:59,2.85,2.85,2.85,2.85,225,105375
NIFTY,24JUN21,16450,CE,2021-06-18,12:52:59,2.8,2.8,2.8,2.8,75,105375
NIFTY,24JUN21,16450,CE,2021-06-18,12:53:59,2.75,2.75,2.75,2.75,150,105375
NIFTY,24JUN21,16450,CE,2021-06-18,12:54:59,2.75,2.75,2.75,2.75,300,105150
NIFTY,24JUN21,16450,CE,2021-06-18,12:55:59,2.75,2.75,2.75,2.75,75,105150
NIFTY,24JUN21,16450,CE,2021-06-18,12:56:59,2.65,2.75,2.65,2.75,1425,105150
NIFTY,24JUN21,16450,CE,2021-06-18,12:59:59,2.7,2.7,2.7,2.7,600,104775
NIFTY,24JUN21,16450,CE,2021-06-18,13:00:59,2.75,2.75,2.75,2.75,150,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:01:59,2.75,2.75,2.75,2.75,150,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:02:59,2.7,2.75,2.7,2.75,150,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:03:59,2.75,2.75,2.75,2.75,75,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:04:59,2.75,2.75,2.75,2.75,150,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:06:59,2.85,2.85,2.85,2.85,225,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:07:59,2.8,2.8,2.8,2.8,75,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:11:59,2.8,2.8,2.75,2.75,150,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:13:59,2.75,2.75,2.7,2.7,750,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:14:59,2.75,2.75,2.7,2.75,750,104250
NIFTY,24JUN21,16450,CE,2021-06-18,13:17:59,2.75,2.75,2.75,2.75,150,104775
NIFTY,24JUN21,16450,CE,2021-06-18,13:18:59,2.8,2.8,2.8,2.8,75,104775
NIFTY,24JUN21,16450,CE,2021-06-18,13:19:59,2.75,2.75,2.75,2.75,75,104925
NIFTY,24JUN21,16450,CE,2021-06-18,13:22:59,2.75,2.75,2.75,2.75,150,104850
NIFTY,24JUN21,16450,CE,2021-06-18,13:24:59,2.75,2.75,2.75,2.75,75,104850
NIFTY,24JUN21,16450,CE,2021-06-18,13:25:59,2.75,2.75,2.75,2.75,75,105000
NIFTY,24JUN21,16450,CE,2021-06-18,13:27:59,2.8,2.8,2.8,2.8,75,105000
NIFTY,24JUN21,16450,CE,2021-06-18,13:28:59,2.75,2.8,2.65,2.8,1125,105000
NIFTY,24JUN21,16450,CE,2021-06-18,13:29:59,2.75,2.8,2.75,2.8,675,105000
NIFTY,24JUN21,16450,CE,2021-06-18,13:30:59,2.8,2.8,2.8,2.8,75,104400
NIFTY,24JUN21,16450,CE,2021-06-18,13:31:59,2.85,2.85,2.85,2.85,75,104400
NIFTY,24JUN21,16450,CE,2021-06-18,13:32:59,2.8,2.8,2.8,2.8,150,104400
NIFTY,24JUN21,16450,CE,2021-06-18,13:35:59,2.75,2.75,2.75,2.75,450,104475
NIFTY,24JUN21,16450,CE,2021-06-18,13:37:59,2.85,2.85,2.85,2.85,75,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:38:59,2.8,2.8,2.8,2.8,75,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:40:59,2.8,2.8,2.8,2.8,75,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:42:59,2.75,2.75,2.75,2.75,150,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:44:59,2.8,2.8,2.8,2.8,150,104025
NIFTY,24JUN21,16450,CE,2021-06-18,13:47:59,2.75,2.75,2.75,2.75,75,103950
NIFTY,24JUN21,16450,CE,2021-06-18,13:48:59,2.8,2.85,2.8,2.85,225,104100
NIFTY,24JUN21,16450,CE,2021-06-18,13:49:59,2.75,2.75,2.7,2.7,225,104100
NIFTY,24JUN21,16450,CE,2021-06-18,13:50:59,2.75,2.75,2.75,2.75,150,104100
NIFTY,24JUN21,16450,CE,2021-06-18,13:51:59,2.75,2.75,2.75,2.75,75,103875
NIFTY,24JUN21,16450,CE,2021-06-18,13:53:59,2.75,2.75,2.75,2.75,150,103875
NIFTY,24JUN21,16450,CE,2021-06-18,13:57:59,2.85,2.85,2.85,2.85,225,103950
NIFTY,24JUN21,16450,CE,2021-06-18,13:58:59,2.7,2.7,2.7,2.7,75,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:00:59,2.7,2.7,2.7,2.7,75,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:01:59,2.7,2.7,2.7,2.7,225,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:02:59,2.7,2.7,2.7,2.7,75,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:04:59,2.7,2.7,2.7,2.7,300,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:06:59,2.7,2.7,2.65,2.7,975,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:07:59,2.7,2.7,2.7,2.7,75,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:08:59,2.7,2.7,2.7,2.7,300,103950
NIFTY,24JUN21,16450,CE,2021-06-18,14:09:59,2.7,2.7,2.7,2.7,75,103350
NIFTY,24JUN21,16450,CE,2021-06-18,14:11:59,2.65,2.65,2.65,2.65,75,103350
NIFTY,24JUN21,16450,CE,2021-06-18,14:14:59,2.65,2.7,2.65,2.7,1575,103350
NIFTY,24JUN21,16450,CE,2021-06-18,14:20:59,2.75,2.75,2.75,2.75,150,103275
NIFTY,24JUN21,16450,CE,2021-06-18,14:26:59,2.65,2.7,2.65,2.7,675,103275
NIFTY,24JUN21,16450,CE,2021-06-18,14:27:59,2.8,2.8,2.8,2.8,75,103275
NIFTY,24JUN21,16450,CE,2021-06-18,14:28:59,2.8,2.8,2.8,2.8,75,102900
NIFTY,24JUN21,16450,CE,2021-06-18,14:29:59,2.8,2.8,2.7,2.7,225,102900
NIFTY,24JUN21,16450,CE,2021-06-18,14:30:59,2.7,2.85,2.7,2.85,675,102900
NIFTY,24JUN21,16450,CE,2021-06-18,14:31:59,2.7,2.75,2.7,2.7,975,103050
NIFTY,24JUN21,16450,CE,2021-06-18,14:32:59,2.7,2.7,2.7,2.7,75,103050
NIFTY,24JUN21,16450,CE,2021-06-18,14:33:59,2.7,2.7,2.7,2.7,75,103050
NIFTY,24JUN21,16450,CE,2021-06-18,14:35:59,2.65,2.65,2.65,2.65,1800,102675
NIFTY,24JUN21,16450,CE,2021-06-18,14:36:59,2.7,2.7,2.6,2.6,1275,101175
NIFTY,24JUN21,16450,CE,2021-06-18,14:37:59,2.65,2.65,2.65,2.65,4650,101175
NIFTY,24JUN21,16450,CE,2021-06-18,14:38:59,2.6,2.6,2.6,2.6,975,101175
NIFTY,24JUN21,16450,CE,2021-06-18,14:39:59,2.6,2.6,2.6,2.6,1350,98850
NIFTY,24JUN21,16450,CE,2021-06-18,14:40:59,2.7,2.7,2.65,2.65,1275,98850
NIFTY,24JUN21,16450,CE,2021-06-18,14:41:59,2.6,2.65,2.6,2.65,375,98850
NIFTY,24JUN21,16450,CE,2021-06-18,14:42:59,2.65,2.75,2.65,2.7,1950,98850
NIFTY,24JUN21,16450,CE,2021-06-18,14:43:59,2.7,2.7,2.7,2.7,75,97425
NIFTY,24JUN21,16450,CE,2021-06-18,14:44:59,2.7,2.7,2.7,2.7,225,97425
NIFTY,24JUN21,16450,CE,2021-06-18,14:45:59,2.7,2.75,2.7,2.75,10200,98625
