Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13250,PE,2021-02-23,09:34:59,0.9,0.9,0.9,0.9,300,23250
NIFTY,25FEB21,13250,PE,2021-02-23,09:35:59,1.1,1.1,1.1,1.1,150,23250
NIFTY,25FEB21,13250,PE,2021-02-23,09:36:59,1.25,1.25,1.25,1.25,225,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:37:59,0.95,1.25,0.95,1.0,450,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:38:59,1.1,1.1,0.9,1.1,825,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:39:59,0.9,1.1,0.9,1.1,825,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:40:59,0.9,1.7,0.9,1.25,900,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:43:59,0.95,0.95,0.95,0.95,75,23475
NIFTY,25FEB21,13250,PE,2021-02-23,09:44:59,0.95,0.95,0.9,0.9,600,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:45:59,1.15,1.15,0.95,0.95,600,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:46:59,1.15,1.15,0.95,0.95,525,23325
NIFTY,25FEB21,13250,PE,2021-02-23,09:47:59,0.95,1.25,0.95,1.25,975,23325
NIFTY,25FEB21,13250,PE,2021-02-23,10:08:59,0.95,0.95,0.95,0.95,300,20550
NIFTY,25FEB21,13250,PE,2021-02-23,10:09:59,0.95,1.25,0.95,1.25,375,20550
NIFTY,25FEB21,13250,PE,2021-02-23,10:15:59,1.25,1.25,1.25,1.25,75,20550
NIFTY,25FEB21,13250,PE,2021-02-23,10:16:59,1.3,1.3,1.3,1.3,75,20550
NIFTY,25FEB21,13250,PE,2021-02-23,10:25:59,1.05,1.05,1.05,1.05,75,20175
NIFTY,25FEB21,13250,PE,2021-02-23,10:26:59,1.1,1.1,1.1,1.1,75,20175
NIFTY,25FEB21,13250,PE,2021-02-23,10:31:59,1.25,1.25,1.25,1.25,75,20100
NIFTY,25FEB21,13250,PE,2021-02-23,10:44:59,0.95,0.95,0.95,0.95,75,20100
NIFTY,25FEB21,13250,PE,2021-02-23,10:45:59,1.1,1.1,1.1,1.1,75,20025
NIFTY,25FEB21,13250,PE,2021-02-23,11:03:59,1.3,1.3,1.3,1.3,75,19950
NIFTY,25FEB21,13250,PE,2021-02-23,11:12:59,1.8,1.8,1.8,1.8,75,19875
NIFTY,25FEB21,13250,PE,2021-02-23,11:16:59,1.15,1.15,1.15,1.15,75,19875
NIFTY,25FEB21,13250,PE,2021-02-23,12:26:59,1.65,1.65,1.65,1.65,75,19875
NIFTY,25FEB21,13250,PE,2021-02-23,12:28:59,1.45,1.45,1.45,1.45,75,19875
NIFTY,25FEB21,13250,PE,2021-02-23,13:02:59,1.2,1.2,1.2,1.2,675,19800
NIFTY,25FEB21,13250,PE,2021-02-23,13:12:59,1.45,1.45,1.35,1.35,150,20250
NIFTY,25FEB21,13250,PE,2021-02-23,13:23:59,1.3,1.3,1.3,1.3,75,20175
NIFTY,25FEB21,13250,PE,2021-02-23,13:32:59,1.3,1.3,1.3,1.3,75,20100
NIFTY,25FEB21,13250,PE,2021-02-23,13:35:59,1.75,1.75,1.75,1.75,150,20100
NIFTY,25FEB21,13250,PE,2021-02-23,13:38:59,1.3,1.3,1.3,1.3,150,0
NIFTY,25FEB21,13250,PE,2021-02-23,14:00:59,1.6,1.75,1.6,1.75,225,20100
NIFTY,25FEB21,13250,PE,2021-02-23,14:02:59,1.55,1.55,1.5,1.5,300,20100
NIFTY,25FEB21,13250,PE,2021-02-23,14:03:59,1.4,1.4,1.4,1.4,375,20100
NIFTY,25FEB21,13250,PE,2021-02-23,14:04:59,1.45,1.45,1.45,1.45,150,20100
NIFTY,25FEB21,13250,PE,2021-02-23,14:12:59,1.55,1.55,1.55,1.55,150,20100
NIFTY,25FEB21,13250,PE,2021-02-23,14:17:59,1.55,1.55,1.55,1.55,75,20100
NIFTY,25FEB21,13250,PE,2021-02-23,14:38:59,1.55,1.55,1.5,1.5,600,20400
NIFTY,25FEB21,13250,PE,2021-02-23,14:39:59,1.45,1.5,1.45,1.5,600,20400
NIFTY,25FEB21,13250,PE,2021-02-23,14:41:59,1.45,1.45,1.45,1.45,300,20400
NIFTY,25FEB21,13250,PE,2021-02-23,14:43:59,1.45,1.45,1.45,1.45,150,20325
NIFTY,25FEB21,13250,PE,2021-02-23,15:03:59,1.15,1.15,1.15,1.15,75,20325
NIFTY,25FEB21,13250,PE,2021-02-23,15:22:59,1.15,1.15,1.15,1.15,75,20325
NIFTY,25FEB21,13250,PE,2021-02-23,15:25:59,1.0,1.0,1.0,1.0,375,20325
NIFTY,25FEB21,13250,PE,2021-02-24,09:15:59,2.15,2.2,2.15,2.2,150,20250
NIFTY,25FEB21,13250,PE,2021-02-24,09:27:59,0.85,0.85,0.85,0.85,75,20400
NIFTY,25FEB21,13250,PE,2021-02-24,09:38:59,0.8,0.8,0.8,0.8,75,20325
NIFTY,25FEB21,13250,PE,2021-02-24,09:41:59,0.8,0.8,0.8,0.8,150,20325
NIFTY,25FEB21,13250,PE,2021-02-24,09:48:59,0.65,0.65,0.65,0.65,150,20100
NIFTY,25FEB21,13250,PE,2021-02-24,09:49:59,1.35,1.35,1.35,1.35,75,20100
NIFTY,25FEB21,13250,PE,2021-02-24,09:53:59,1.35,1.35,0.55,0.55,150,20100
NIFTY,25FEB21,13250,PE,2021-02-24,09:54:59,1.35,1.35,1.35,1.35,75,20100
NIFTY,25FEB21,13250,PE,2021-02-24,09:55:59,0.55,0.55,0.55,0.55,75,20100
NIFTY,25FEB21,13250,PE,2021-02-24,10:08:59,0.6,0.6,0.6,0.6,150,20025
NIFTY,25FEB21,13250,PE,2021-02-24,10:10:59,0.8,0.8,0.8,0.8,150,20025
NIFTY,25FEB21,13250,PE,2021-02-24,10:16:59,1.3,1.3,1.3,1.3,300,20025
NIFTY,25FEB21,13250,PE,2021-02-24,10:27:59,1.2,1.2,1.2,1.2,75,20025
NIFTY,25FEB21,13250,PE,2021-02-24,10:43:59,0.65,0.65,0.65,0.65,75,20025
NIFTY,25FEB21,13250,PE,2021-02-24,10:48:59,1.3,1.3,1.3,1.3,300,20025
NIFTY,25FEB21,13250,PE,2021-02-24,11:00:59,1.2,1.2,1.2,1.2,75,20025
NIFTY,25FEB21,13250,PE,2021-02-24,11:09:59,1.2,1.2,1.2,1.2,450,0
NIFTY,25FEB21,13250,PE,2021-02-24,11:31:59,1.1,1.1,1.1,1.1,75,20025
NIFTY,25FEB21,13250,PE,2021-02-24,11:32:59,0.65,0.65,0.65,0.65,75,20025
NIFTY,25FEB21,13250,PE,2021-02-24,16:26:59,2.15,2.2,0.55,0.65,3600,0
NIFTY,25FEB21,13250,PE,2021-02-24,16:31:59,0.65,0.65,0.65,0.65,75,20175
NIFTY,25FEB21,13250,PE,2021-02-24,16:35:59,0.6,0.6,0.6,0.6,150,20175
NIFTY,25FEB21,13250,PE,2021-02-24,16:43:59,1.0,1.0,1.0,1.0,75,20025
NIFTY,25FEB21,13250,PE,2021-02-24,16:58:59,1.0,1.0,1.0,1.0,75,20025
NIFTY,25FEB21,13250,PE,2021-02-25,09:15:59,0.4,0.4,0.4,0.4,150,19800
NIFTY,25FEB21,13250,PE,2021-02-25,09:21:59,0.15,0.2,0.15,0.15,2025,19950
NIFTY,25FEB21,13250,PE,2021-02-25,09:32:59,0.3,0.3,0.3,0.3,750,20025
NIFTY,25FEB21,13250,PE,2021-02-25,09:44:59,0.3,0.3,0.3,0.3,75,20025
NIFTY,25FEB21,13250,PE,2021-02-25,09:49:59,0.15,0.15,0.15,0.15,75,20400
NIFTY,25FEB21,13250,PE,2021-02-25,09:52:59,0.15,0.2,0.15,0.2,1575,20400
NIFTY,25FEB21,13250,PE,2021-02-25,10:34:59,0.2,0.2,0.2,0.2,300,20025
NIFTY,25FEB21,13250,PE,2021-02-25,10:40:59,0.15,0.15,0.15,0.15,75,20775
NIFTY,25FEB21,13250,PE,2021-02-25,10:59:59,0.15,0.15,0.15,0.15,150,20775
NIFTY,25FEB21,13250,PE,2021-02-25,12:23:59,0.05,0.05,0.05,0.05,300,19200
NIFTY,25FEB21,13250,PE,2021-02-25,12:25:59,0.1,0.1,0.1,0.1,300,19200
NIFTY,25FEB21,13250,PE,2021-02-25,12:26:59,0.15,0.15,0.15,0.15,150,19200
