Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13500,PE,2021-09-24,12:27:59,1.05,1.05,1.05,1.05,200,142325
NIFTY,30SEP21,13500,PE,2021-09-24,12:28:59,1.05,1.05,1.05,1.05,50,142325
NIFTY,30SEP21,13500,PE,2021-09-24,12:32:59,0.95,0.95,0.95,0.95,50,142475
NIFTY,30SEP21,13500,PE,2021-09-24,12:35:59,1.05,1.05,1.05,1.05,1550,142425
NIFTY,30SEP21,13500,PE,2021-09-24,12:36:59,1.05,1.05,1.05,1.05,100,143975
NIFTY,30SEP21,13500,PE,2021-09-24,12:43:59,1.05,1.05,1.05,1.05,250,144075
NIFTY,30SEP21,13500,PE,2021-09-24,12:45:59,1.0,1.0,1.0,1.0,150,144325
NIFTY,30SEP21,13500,PE,2021-09-24,12:51:59,1.05,1.05,1.05,1.05,50,144175
NIFTY,30SEP21,13500,PE,2021-09-24,13:10:59,1.05,1.05,1.05,1.05,150,144175
NIFTY,30SEP21,13500,PE,2021-09-24,13:12:59,1.0,1.0,1.0,1.0,100,144175
NIFTY,30SEP21,13500,PE,2021-09-24,13:14:59,1.05,1.05,1.05,1.05,50,144175
NIFTY,30SEP21,13500,PE,2021-09-24,13:17:59,1.0,1.0,1.0,1.0,200,144175
NIFTY,30SEP21,13500,PE,2021-09-24,13:18:59,1.05,1.05,1.0,1.0,100,144075
NIFTY,30SEP21,13500,PE,2021-09-24,13:24:59,1.05,1.05,1.05,1.05,50,144025
NIFTY,30SEP21,13500,PE,2021-09-24,13:31:59,1.05,1.05,1.05,1.05,450,144025
NIFTY,30SEP21,13500,PE,2021-09-24,14:10:59,1.05,1.05,1.05,1.05,450,144025
NIFTY,30SEP21,13500,PE,2021-09-24,14:17:59,1.1,1.1,1.1,1.1,500,143725
NIFTY,30SEP21,13500,PE,2021-09-24,14:25:59,1.1,1.1,1.1,1.1,200,144225
NIFTY,30SEP21,13500,PE,2021-09-24,14:29:59,1.1,1.1,1.1,1.1,2000,144325
NIFTY,30SEP21,13500,PE,2021-09-24,14:32:59,1.1,1.1,1.1,1.1,450,144325
NIFTY,30SEP21,13500,PE,2021-09-24,14:43:59,1.3,1.3,1.3,1.3,3150,144325
NIFTY,30SEP21,13500,PE,2021-09-24,14:52:59,1.25,1.25,1.25,1.25,50,147475
NIFTY,30SEP21,13500,PE,2021-09-24,14:54:59,1.05,1.05,1.05,1.05,1100,147475
NIFTY,30SEP21,13500,PE,2021-09-24,14:56:59,1.15,1.15,1.15,1.15,50,146525
NIFTY,30SEP21,13500,PE,2021-09-24,15:00:59,1.1,1.1,1.1,1.1,300,146525
NIFTY,30SEP21,13500,PE,2021-09-24,15:02:59,1.1,1.1,1.1,1.1,50,146525
NIFTY,30SEP21,13500,PE,2021-09-24,15:03:59,1.1,1.1,1.1,1.1,950,146525
NIFTY,30SEP21,13500,PE,2021-09-24,15:08:59,1.1,1.1,1.1,1.1,1750,146525
NIFTY,30SEP21,13500,PE,2021-09-24,15:09:59,1.15,1.15,1.15,1.15,2650,146525
NIFTY,30SEP21,13500,PE,2021-09-24,15:14:59,1.2,1.2,1.2,1.2,3900,146475
NIFTY,30SEP21,13500,PE,2021-09-24,15:16:59,1.15,1.15,1.15,1.15,500,146475
NIFTY,30SEP21,13500,PE,2021-09-24,15:17:59,1.1,1.1,1.1,1.1,1600,146475
NIFTY,30SEP21,13500,PE,2021-09-24,15:21:59,1.15,1.15,1.15,1.15,300,146975
NIFTY,30SEP21,13500,PE,2021-09-24,15:25:59,1.1,1.1,1.1,1.1,50,146675
NIFTY,30SEP21,13500,PE,2021-09-24,15:26:59,1.05,1.05,1.05,1.05,1300,146675
NIFTY,30SEP21,13500,PE,2021-09-24,15:27:59,1.05,1.05,1.0,1.0,3050,147975
NIFTY,30SEP21,13500,PE,2021-09-24,15:28:59,1.0,1.0,0.8,1.0,2800,147975
NIFTY,30SEP21,13500,PE,2021-09-24,15:30:00,0.85,0.85,0.8,0.8,150,147975
NIFTY,30SEP21,13500,PE,2021-09-27,09:15:59,1.4,1.4,1.4,1.4,100,144675
NIFTY,30SEP21,13500,PE,2021-09-27,09:21:59,1.15,1.15,1.15,1.15,50,144775
NIFTY,30SEP21,13500,PE,2021-09-27,09:25:59,1.1,1.1,1.1,1.1,50,144825
NIFTY,30SEP21,13500,PE,2021-09-27,09:26:59,1.1,1.1,1.1,1.1,800,144825
NIFTY,30SEP21,13500,PE,2021-09-27,09:47:59,0.95,0.95,0.95,0.95,100,144825
NIFTY,30SEP21,13500,PE,2021-09-27,09:53:59,0.8,0.8,0.8,0.8,450,144725
NIFTY,30SEP21,13500,PE,2021-09-27,09:57:59,0.85,0.85,0.85,0.85,300,144425
NIFTY,30SEP21,13500,PE,2021-09-27,09:58:59,0.9,0.9,0.9,0.9,50,144425
NIFTY,30SEP21,13500,PE,2021-09-27,09:59:59,0.9,0.9,0.9,0.9,100,144425
NIFTY,30SEP21,13500,PE,2021-09-27,10:08:59,0.9,0.9,0.9,0.9,250,144425
NIFTY,30SEP21,13500,PE,2021-09-27,10:18:59,0.8,0.8,0.8,0.8,1100,144425
NIFTY,30SEP21,13500,PE,2021-09-27,10:21:59,0.95,0.95,0.95,0.95,200,143825
NIFTY,30SEP21,13500,PE,2021-09-27,10:25:59,0.9,0.9,0.9,0.9,50,143825
NIFTY,30SEP21,13500,PE,2021-09-27,10:34:59,0.9,0.9,0.9,0.9,250,143825
NIFTY,30SEP21,13500,PE,2021-09-27,10:38:59,0.9,0.9,0.9,0.9,50,143575
NIFTY,30SEP21,13500,PE,2021-09-27,10:42:59,0.9,0.9,0.9,0.9,300,143575
NIFTY,30SEP21,13500,PE,2021-09-27,10:45:59,0.95,0.95,0.95,0.95,50,143575
NIFTY,30SEP21,13500,PE,2021-09-27,10:51:59,0.85,0.85,0.85,0.85,350,143575
NIFTY,30SEP21,13500,PE,2021-09-27,11:10:59,0.95,0.95,0.95,0.95,500,143225
NIFTY,30SEP21,13500,PE,2021-09-27,11:14:59,0.85,0.85,0.85,0.85,150,143225
NIFTY,30SEP21,13500,PE,2021-09-27,11:15:59,0.9,0.9,0.75,0.85,350,143375
NIFTY,30SEP21,13500,PE,2021-09-27,11:16:59,0.9,0.9,0.9,0.9,100,0
NIFTY,30SEP21,13500,PE,2021-09-27,11:38:59,0.95,0.95,0.85,0.85,1100,143425
NIFTY,30SEP21,13500,PE,2021-09-27,11:39:59,0.9,0.9,0.9,0.9,50,143425
NIFTY,30SEP21,13500,PE,2021-09-27,11:40:59,0.85,0.85,0.8,0.8,1050,143475
NIFTY,30SEP21,13500,PE,2021-09-27,11:45:59,0.85,0.85,0.85,0.85,300,142975
NIFTY,30SEP21,13500,PE,2021-09-27,11:49:59,0.85,0.95,0.85,0.95,200,142975
NIFTY,30SEP21,13500,PE,2021-09-27,12:52:59,0.85,0.85,0.85,0.85,50,142975
NIFTY,30SEP21,13500,PE,2021-09-27,13:02:59,0.9,0.9,0.9,0.9,100,142975
NIFTY,30SEP21,13500,PE,2021-09-27,13:51:59,0.75,0.75,0.75,0.75,100,142975
NIFTY,30SEP21,13500,PE,2021-09-27,14:00:59,0.8,0.8,0.8,0.8,50,142975
NIFTY,30SEP21,13500,PE,2021-09-27,14:27:59,0.8,0.8,0.8,0.8,50,142925
NIFTY,30SEP21,13500,PE,2021-09-27,14:48:59,0.85,0.85,0.85,0.85,50,142925
NIFTY,30SEP21,13500,PE,2021-09-27,14:49:59,0.6,0.6,0.6,0.6,2500,142925
NIFTY,30SEP21,13500,PE,2021-09-27,14:50:59,0.7,0.7,0.65,0.65,5400,142925
NIFTY,30SEP21,13500,PE,2021-09-27,14:51:59,0.65,0.7,0.65,0.7,6050,142925
NIFTY,30SEP21,13500,PE,2021-09-27,14:55:59,0.7,0.7,0.7,0.7,150,140675
NIFTY,30SEP21,13500,PE,2021-09-27,14:56:59,0.75,0.75,0.7,0.7,2950,140675
NIFTY,30SEP21,13500,PE,2021-09-27,14:57:59,0.7,0.7,0.7,0.7,800,140675
NIFTY,30SEP21,13500,PE,2021-09-27,15:00:59,0.9,0.9,0.9,0.9,1000,138875
NIFTY,30SEP21,13500,PE,2021-09-27,15:04:59,0.8,0.8,0.8,0.8,350,139325
NIFTY,30SEP21,13500,PE,2021-09-27,15:17:59,0.75,0.75,0.75,0.75,200,138975
NIFTY,30SEP21,13500,PE,2021-09-27,15:22:59,0.8,0.8,0.8,0.8,50,138875
NIFTY,30SEP21,13500,PE,2021-09-27,15:23:59,0.7,0.7,0.7,0.7,2500,138875
NIFTY,30SEP21,13500,PE,2021-09-27,15:26:59,0.6,0.6,0.6,0.6,1100,136325
NIFTY,30SEP21,13500,PE,2021-09-27,15:28:59,0.65,0.75,0.65,0.75,700,136325
NIFTY,30SEP21,13500,PE,2021-09-28,09:16:59,0.75,0.75,0.75,0.75,50,135725
NIFTY,30SEP21,13500,PE,2021-09-28,09:17:59,0.75,0.75,0.75,0.75,50,135725
NIFTY,30SEP21,13500,PE,2021-09-28,09:21:59,0.9,0.9,0.9,0.9,200,135725
NIFTY,30SEP21,13500,PE,2021-09-28,09:27:59,0.8,0.85,0.8,0.85,350,135825
NIFTY,30SEP21,13500,PE,2021-09-28,09:28:59,0.85,0.85,0.85,0.85,250,135825
NIFTY,30SEP21,13500,PE,2021-09-28,09:35:59,0.8,0.8,0.6,0.8,2550,138025
NIFTY,30SEP21,13500,PE,2021-09-28,09:36:59,0.8,0.8,0.8,0.8,200,138025
NIFTY,30SEP21,13500,PE,2021-09-28,09:37:59,0.95,0.95,0.7,0.7,3300,138025
NIFTY,30SEP21,13500,PE,2021-09-28,09:38:59,0.7,0.7,0.65,0.65,1500,139225
NIFTY,30SEP21,13500,PE,2021-09-28,09:39:59,0.65,0.7,0.65,0.7,2250,139225
NIFTY,30SEP21,13500,PE,2021-09-28,09:40:59,0.85,0.85,0.85,0.85,50,139225
NIFTY,30SEP21,13500,PE,2021-09-28,09:51:59,0.85,0.85,0.85,0.85,600,142225
NIFTY,30SEP21,13500,PE,2021-09-28,09:52:59,0.85,0.85,0.85,0.85,150,142225
NIFTY,30SEP21,13500,PE,2021-09-28,10:03:59,0.7,0.7,0.7,0.7,350,141925
NIFTY,30SEP21,13500,PE,2021-09-28,10:13:59,0.65,0.75,0.65,0.7,2900,141975
NIFTY,30SEP21,13500,PE,2021-09-28,10:15:59,0.7,0.7,0.65,0.65,300,141925
NIFTY,30SEP21,13500,PE,2021-09-28,10:16:59,0.75,0.75,0.75,0.75,2900,141925
NIFTY,30SEP21,13500,PE,2021-09-28,10:20:59,0.65,0.65,0.65,0.65,300,141925
NIFTY,30SEP21,13500,PE,2021-09-28,10:27:59,0.8,0.8,0.8,0.8,100,141875
NIFTY,30SEP21,13500,PE,2021-09-28,10:28:59,0.85,0.85,0.85,0.85,1150,141875
NIFTY,30SEP21,13500,PE,2021-09-28,10:30:59,0.7,0.7,0.7,0.7,50,140725
NIFTY,30SEP21,13500,PE,2021-09-28,10:33:59,0.7,0.7,0.7,0.7,500,140675
NIFTY,30SEP21,13500,PE,2021-09-28,10:40:59,0.7,0.7,0.7,0.7,50,140625
NIFTY,30SEP21,13500,PE,2021-09-28,10:42:59,0.7,0.75,0.7,0.75,200,140625
NIFTY,30SEP21,13500,PE,2021-09-28,10:43:59,0.75,0.8,0.75,0.8,500,140625
NIFTY,30SEP21,13500,PE,2021-09-28,10:47:59,0.8,0.8,0.8,0.8,250,140675
NIFTY,30SEP21,13500,PE,2021-09-28,10:53:59,0.85,0.85,0.85,0.85,50,140925
NIFTY,30SEP21,13500,PE,2021-09-28,10:54:59,0.8,0.8,0.8,0.8,400,140925
NIFTY,30SEP21,13500,PE,2021-09-28,10:56:59,0.8,0.8,0.8,0.8,150,140925
NIFTY,30SEP21,13500,PE,2021-09-28,10:57:59,0.75,0.75,0.75,0.75,50,140375
NIFTY,30SEP21,13500,PE,2021-09-28,11:01:59,0.8,0.8,0.8,0.8,150,140325
NIFTY,30SEP21,13500,PE,2021-09-28,11:03:59,0.8,0.8,0.8,0.8,50,140175
NIFTY,30SEP21,13500,PE,2021-09-28,11:04:59,0.75,0.8,0.75,0.8,150,140175
NIFTY,30SEP21,13500,PE,2021-09-28,11:10:59,0.8,0.8,0.8,0.8,200,140075
NIFTY,30SEP21,13500,PE,2021-09-28,11:12:59,0.8,0.8,0.8,0.8,100,140075
NIFTY,30SEP21,13500,PE,2021-09-28,11:15:59,0.8,0.8,0.8,0.8,350,140075
NIFTY,30SEP21,13500,PE,2021-09-28,11:18:59,0.8,0.8,0.8,0.8,950,140025
NIFTY,30SEP21,13500,PE,2021-09-28,11:25:59,0.7,0.8,0.7,0.8,1000,140025
NIFTY,30SEP21,13500,PE,2021-09-28,11:31:59,0.75,0.75,0.75,0.75,50,139925
NIFTY,30SEP21,13500,PE,2021-09-28,11:45:59,0.75,0.75,0.75,0.75,50,139875
NIFTY,30SEP21,13500,PE,2021-09-28,11:46:59,0.75,0.75,0.75,0.75,50,139875
NIFTY,30SEP21,13500,PE,2021-09-28,11:52:59,0.7,0.7,0.7,0.7,50,139875
NIFTY,30SEP21,13500,PE,2021-09-28,11:56:59,0.75,0.75,0.75,0.75,350,139875
NIFTY,30SEP21,13500,PE,2021-09-28,11:57:59,0.75,0.75,0.75,0.75,100,139875
NIFTY,30SEP21,13500,PE,2021-09-28,11:59:59,0.75,0.75,0.75,0.75,2950,139875
NIFTY,30SEP21,13500,PE,2021-09-28,12:00:59,0.8,0.8,0.8,0.8,50,136925
NIFTY,30SEP21,13500,PE,2021-09-28,12:04:59,0.9,0.9,0.9,0.9,550,136975
NIFTY,30SEP21,13500,PE,2021-09-28,12:08:59,0.8,0.8,0.75,0.75,400,136725
NIFTY,30SEP21,13500,PE,2021-09-28,12:09:59,0.7,0.7,0.65,0.65,3750,136325
NIFTY,30SEP21,13500,PE,2021-09-28,12:15:59,0.8,0.8,0.8,0.8,850,134825
NIFTY,30SEP21,13500,PE,2021-09-28,12:18:59,0.8,0.8,0.8,0.8,500,134825
NIFTY,30SEP21,13500,PE,2021-09-28,12:19:59,0.85,0.85,0.85,0.85,600,133975
NIFTY,30SEP21,13500,PE,2021-09-28,12:20:59,0.65,0.65,0.65,0.65,600,133975
NIFTY,30SEP21,13500,PE,2021-09-28,12:22:59,0.85,0.85,0.85,0.85,50,133925
NIFTY,30SEP21,13500,PE,2021-09-28,12:24:59,0.8,0.8,0.65,0.65,100,133875
NIFTY,30SEP21,13500,PE,2021-09-28,12:25:59,0.8,0.8,0.8,0.8,50,133875
NIFTY,30SEP21,13500,PE,2021-09-28,12:27:59,0.65,0.75,0.65,0.75,150,133875
NIFTY,30SEP21,13500,PE,2021-09-28,12:28:59,0.65,0.65,0.65,0.65,500,133775
NIFTY,30SEP21,13500,PE,2021-09-28,12:29:59,0.65,0.65,0.65,0.65,100,133775
NIFTY,30SEP21,13500,PE,2021-09-28,12:32:59,0.65,0.75,0.65,0.7,200,133725
NIFTY,30SEP21,13500,PE,2021-09-28,12:33:59,0.7,0.7,0.7,0.7,50,133725
NIFTY,30SEP21,13500,PE,2021-09-28,12:37:59,0.65,0.65,0.65,0.65,50,133525
NIFTY,30SEP21,13500,PE,2021-09-28,12:39:59,0.75,0.75,0.75,0.75,450,133525
NIFTY,30SEP21,13500,PE,2021-09-28,12:47:59,0.75,0.75,0.75,0.75,500,133075
NIFTY,30SEP21,13500,PE,2021-09-28,12:51:59,0.8,0.8,0.8,0.8,150,132575
NIFTY,30SEP21,13500,PE,2021-09-28,12:57:59,0.75,0.75,0.75,0.75,50,132425
NIFTY,30SEP21,13500,PE,2021-09-28,13:04:59,0.75,0.75,0.75,0.75,150,132375
NIFTY,30SEP21,13500,PE,2021-09-28,13:05:59,0.75,0.75,0.75,0.75,250,132375
NIFTY,30SEP21,13500,PE,2021-09-28,13:20:59,0.75,0.75,0.75,0.75,3550,132375
NIFTY,30SEP21,13500,PE,2021-09-28,13:21:59,0.8,0.8,0.8,0.8,1150,132375
NIFTY,30SEP21,13500,PE,2021-09-28,13:22:59,0.8,0.8,0.8,0.8,350,129875
NIFTY,30SEP21,13500,PE,2021-09-28,13:33:59,0.8,0.8,0.8,0.8,200,129875
NIFTY,30SEP21,13500,PE,2021-09-28,13:43:59,0.75,0.75,0.75,0.75,50,129875
NIFTY,30SEP21,13500,PE,2021-09-28,13:51:59,0.8,0.8,0.8,0.8,100,129825
NIFTY,30SEP21,13500,PE,2021-09-28,14:00:59,0.85,0.85,0.85,0.85,150,129725
NIFTY,30SEP21,13500,PE,2021-09-28,14:34:59,0.85,1.0,0.85,1.0,1750,129575
NIFTY,30SEP21,13500,PE,2021-09-28,14:41:59,0.9,1.0,0.9,1.0,1150,128125
NIFTY,30SEP21,13500,PE,2021-09-28,14:42:59,1.05,1.05,1.0,1.0,1200,128125
NIFTY,30SEP21,13500,PE,2021-09-28,14:44:59,0.95,0.95,0.95,0.95,250,127775
NIFTY,30SEP21,13500,PE,2021-09-28,14:45:59,0.95,0.95,0.9,0.9,350,127775
NIFTY,30SEP21,13500,PE,2021-09-28,14:48:59,1.05,1.1,1.05,1.1,2200,128275
NIFTY,30SEP21,13500,PE,2021-09-28,14:49:59,1.2,1.2,1.2,1.2,700,128275
NIFTY,30SEP21,13500,PE,2021-09-28,14:50:59,1.2,1.2,1.2,1.2,50,128275
NIFTY,30SEP21,13500,PE,2021-09-28,14:51:59,1.1,1.1,1.1,1.1,600,128275
NIFTY,30SEP21,13500,PE,2021-09-28,14:52:59,1.0,1.0,1.0,1.0,800,129225
NIFTY,30SEP21,13500,PE,2021-09-28,14:54:59,1.15,1.15,1.15,1.15,3300,129225
NIFTY,30SEP21,13500,PE,2021-09-28,14:57:59,1.05,1.05,1.0,1.0,700,132425
NIFTY,30SEP21,13500,PE,2021-09-28,14:58:59,1.0,1.0,1.0,1.0,2000,132625
NIFTY,30SEP21,13500,PE,2021-09-28,14:59:59,1.15,1.15,0.95,0.95,1600,132625
NIFTY,30SEP21,13500,PE,2021-09-28,15:01:59,1.0,1.0,1.0,1.0,500,131825
NIFTY,30SEP21,13500,PE,2021-09-28,15:02:59,1.0,1.0,1.0,1.0,1300,131825
NIFTY,30SEP21,13500,PE,2021-09-28,15:03:59,1.0,1.0,1.0,1.0,100,131825
NIFTY,30SEP21,13500,PE,2021-09-28,15:04:59,1.1,1.1,1.1,1.1,50,132625
NIFTY,30SEP21,13500,PE,2021-09-28,15:06:59,0.7,0.7,0.7,0.7,1600,132625
NIFTY,30SEP21,13500,PE,2021-09-28,15:08:59,1.1,1.1,1.1,1.1,4200,131675
NIFTY,30SEP21,13500,PE,2021-09-28,15:12:59,1.05,1.05,1.05,1.05,50,135475
NIFTY,30SEP21,13500,PE,2021-09-28,15:15:59,0.8,0.85,0.8,0.85,2200,135525
NIFTY,30SEP21,13500,PE,2021-09-28,15:20:59,0.8,0.8,0.8,0.8,300,134125
NIFTY,30SEP21,13500,PE,2021-09-28,15:21:59,0.85,0.85,0.85,0.85,50,134125
NIFTY,30SEP21,13500,PE,2021-09-28,15:22:59,0.8,0.8,0.8,0.8,150,133825
NIFTY,30SEP21,13500,PE,2021-09-28,15:23:59,0.65,0.65,0.65,0.65,300,133825
NIFTY,30SEP21,13500,PE,2021-09-28,15:25:59,0.6,0.6,0.6,0.6,450,133375
NIFTY,30SEP21,13500,PE,2021-09-28,15:26:59,0.85,0.85,0.85,0.85,100,133375
NIFTY,30SEP21,13500,PE,2021-09-28,15:30:00,0.6,0.6,0.6,0.6,800,132825
NIFTY,30SEP21,13500,PE,2021-09-29,09:17:59,0.9,0.9,0.85,0.85,150,132025
NIFTY,30SEP21,13500,PE,2021-09-29,09:27:59,0.55,0.55,0.55,0.55,100,132175
NIFTY,30SEP21,13500,PE,2021-09-29,09:28:59,0.85,0.85,0.85,0.85,50,132175
NIFTY,30SEP21,13500,PE,2021-09-29,09:30:59,0.9,0.9,0.9,0.9,50,132175
NIFTY,30SEP21,13500,PE,2021-09-29,09:32:59,0.9,0.9,0.9,0.9,50,132175
NIFTY,30SEP21,13500,PE,2021-09-29,09:34:59,0.9,0.9,0.9,0.9,50,132175
NIFTY,30SEP21,13500,PE,2021-09-29,09:36:59,0.9,0.9,0.9,0.9,50,132275
NIFTY,30SEP21,13500,PE,2021-09-29,09:47:59,0.9,1.3,0.9,1.25,350,132275
NIFTY,30SEP21,13500,PE,2021-09-29,10:01:59,0.7,0.7,0.7,0.7,1100,132375
NIFTY,30SEP21,13500,PE,2021-09-29,10:11:59,1.0,1.0,1.0,1.0,50,131425
NIFTY,30SEP21,13500,PE,2021-09-29,10:12:59,1.0,1.0,1.0,1.0,100,131475
NIFTY,30SEP21,13500,PE,2021-09-29,10:17:59,0.95,0.95,0.75,0.75,150,131575
NIFTY,30SEP21,13500,PE,2021-09-29,10:24:59,0.9,0.9,0.85,0.85,500,131625
NIFTY,30SEP21,13500,PE,2021-09-29,10:25:59,0.85,0.85,0.85,0.85,600,131625
NIFTY,30SEP21,13500,PE,2021-09-29,10:26:59,0.85,0.85,0.85,0.85,700,132325
NIFTY,30SEP21,13500,PE,2021-09-29,10:27:59,0.85,0.85,0.85,0.85,400,132325
NIFTY,30SEP21,13500,PE,2021-09-29,10:29:59,0.85,0.85,0.85,0.85,600,132325
NIFTY,30SEP21,13500,PE,2021-09-29,10:30:59,0.8,0.85,0.8,0.85,400,132925
NIFTY,30SEP21,13500,PE,2021-09-29,10:31:59,0.85,0.85,0.8,0.8,900,132925
NIFTY,30SEP21,13500,PE,2021-09-29,10:32:59,0.85,0.85,0.85,0.85,100,132875
NIFTY,30SEP21,13500,PE,2021-09-29,10:33:59,0.85,0.85,0.85,0.85,100,132875
NIFTY,30SEP21,13500,PE,2021-09-29,10:34:59,0.85,0.85,0.85,0.85,400,132875
NIFTY,30SEP21,13500,PE,2021-09-29,10:35:59,0.85,0.85,0.85,0.85,150,132875
NIFTY,30SEP21,13500,PE,2021-09-29,10:37:59,0.85,0.85,0.85,0.85,300,133025
NIFTY,30SEP21,13500,PE,2021-09-29,10:41:59,0.85,0.85,0.85,0.85,50,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:44:59,0.85,0.85,0.85,0.85,150,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:45:59,0.85,0.85,0.85,0.85,50,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:46:59,0.85,0.85,0.85,0.85,650,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:47:59,0.85,0.85,0.85,0.85,300,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:48:59,0.85,0.85,0.85,0.85,200,133125
NIFTY,30SEP21,13500,PE,2021-09-29,10:50:59,0.85,0.85,0.85,0.85,50,133125
NIFTY,30SEP21,13500,PE,2021-09-29,10:51:59,0.85,0.85,0.85,0.85,100,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:52:59,0.85,0.85,0.85,0.85,300,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:53:59,0.85,0.85,0.85,0.85,300,133075
NIFTY,30SEP21,13500,PE,2021-09-29,10:57:59,0.85,0.85,0.85,0.85,50,133075
NIFTY,30SEP21,13500,PE,2021-09-29,11:02:59,0.85,0.85,0.85,0.85,50,133075
NIFTY,30SEP21,13500,PE,2021-09-29,11:04:59,0.85,0.85,0.85,0.85,150,133125
NIFTY,30SEP21,13500,PE,2021-09-29,11:05:59,0.8,0.8,0.8,0.8,100,133125
NIFTY,30SEP21,13500,PE,2021-09-29,11:10:59,0.85,0.9,0.85,0.9,750,133025
NIFTY,30SEP21,13500,PE,2021-09-29,11:11:59,0.9,0.9,0.9,0.9,50,133025
NIFTY,30SEP21,13500,PE,2021-09-29,11:12:59,0.9,0.9,0.9,0.9,250,133025
