Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16450,CE,2021-02-19,14:49:59,2.25,2.25,2.25,2.25,150,6750
NIFTY,25FEB21,16450,CE,2021-02-19,15:03:59,2.4,2.4,2.4,2.4,225,6675
NIFTY,25FEB21,16450,CE,2021-02-19,15:10:59,2.5,2.6,2.5,2.6,300,6750
NIFTY,25FEB21,16450,CE,2021-02-19,15:11:59,2.4,2.4,2.4,2.4,75,6750
NIFTY,25FEB21,16450,CE,2021-02-19,15:12:59,2.4,2.45,2.4,2.45,300,6975
NIFTY,25FEB21,16450,CE,2021-02-19,15:16:59,2.45,2.45,2.45,2.45,75,7050
NIFTY,25FEB21,16450,CE,2021-02-19,15:19:59,2.4,2.4,2.4,2.4,75,7050
NIFTY,25FEB21,16450,CE,2021-02-19,15:20:59,2.25,2.25,2.25,2.25,75,7050
NIFTY,25FEB21,16450,CE,2021-02-19,15:22:59,2.3,2.55,2.3,2.55,1650,7050
NIFTY,25FEB21,16450,CE,2021-02-19,15:25:59,2.55,2.55,2.55,2.55,525,7125
NIFTY,25FEB21,16450,CE,2021-02-19,15:26:59,2.45,2.45,2.45,2.45,225,7125
NIFTY,25FEB21,16450,CE,2021-02-22,09:16:59,2.0,2.0,1.95,1.95,150,7050
NIFTY,25FEB21,16450,CE,2021-02-22,09:18:59,1.9,1.9,1.9,1.9,75,7200
NIFTY,25FEB21,16450,CE,2021-02-22,09:23:59,2.0,2.1,2.0,2.1,1650,7275
NIFTY,25FEB21,16450,CE,2021-02-22,09:24:59,2.2,2.2,2.15,2.15,2400,7275
NIFTY,25FEB21,16450,CE,2021-02-22,09:25:59,2.05,2.15,2.05,2.15,375,7275
NIFTY,25FEB21,16450,CE,2021-02-22,09:27:59,2.0,2.0,2.0,2.0,75,7800
NIFTY,25FEB21,16450,CE,2021-02-22,09:29:59,1.95,1.95,1.95,1.95,150,7500
NIFTY,25FEB21,16450,CE,2021-02-22,09:49:59,1.9,1.9,1.9,1.9,450,7200
NIFTY,25FEB21,16450,CE,2021-02-22,09:51:59,1.95,1.95,1.95,1.95,150,7050
NIFTY,25FEB21,16450,CE,2021-02-22,10:00:59,2.0,2.0,2.0,2.0,75,7125
NIFTY,25FEB21,16450,CE,2021-02-22,10:02:59,2.05,2.05,2.05,2.05,300,7125
NIFTY,25FEB21,16450,CE,2021-02-22,10:06:59,2.1,2.1,2.1,2.1,75,7425
NIFTY,25FEB21,16450,CE,2021-02-22,10:11:59,2.2,2.2,2.2,2.2,225,7425
NIFTY,25FEB21,16450,CE,2021-02-22,10:23:59,2.3,2.35,2.3,2.3,5100,7125
NIFTY,25FEB21,16450,CE,2021-02-22,10:25:59,2.25,2.25,2.25,2.25,75,7125
NIFTY,25FEB21,16450,CE,2021-02-22,10:31:59,2.2,2.2,2.2,2.2,75,11400
NIFTY,25FEB21,16450,CE,2021-02-22,10:34:59,2.05,2.05,2.05,2.05,5175,11400
NIFTY,25FEB21,16450,CE,2021-02-22,10:40:59,2.1,2.1,2.1,2.1,75,9375
NIFTY,25FEB21,16450,CE,2021-02-22,10:54:59,2.15,2.15,2.15,2.15,150,7200
NIFTY,25FEB21,16450,CE,2021-02-22,10:59:59,2.15,2.15,2.15,2.15,75,7050
NIFTY,25FEB21,16450,CE,2021-02-22,11:01:59,2.1,2.1,2.1,2.1,75,7050
NIFTY,25FEB21,16450,CE,2021-02-22,11:09:59,2.25,2.25,2.25,2.25,75,7200
NIFTY,25FEB21,16450,CE,2021-02-22,11:11:59,2.15,2.15,2.15,2.15,525,7575
NIFTY,25FEB21,16450,CE,2021-02-22,11:12:59,2.15,2.15,2.15,2.15,5025,7575
NIFTY,25FEB21,16450,CE,2021-02-22,11:49:59,2.15,2.15,2.15,2.15,225,9825
NIFTY,25FEB21,16450,CE,2021-02-22,11:54:59,2.3,2.3,2.3,2.3,75,10050
NIFTY,25FEB21,16450,CE,2021-02-22,11:55:59,2.35,2.35,2.35,2.35,150,10050
NIFTY,25FEB21,16450,CE,2021-02-22,11:57:59,2.5,2.5,2.5,2.5,600,10200
NIFTY,25FEB21,16450,CE,2021-02-22,12:01:59,2.35,2.35,2.35,2.35,150,10800
NIFTY,25FEB21,16450,CE,2021-02-22,12:02:59,2.3,2.3,2.25,2.25,150,10800
NIFTY,25FEB21,16450,CE,2021-02-22,12:03:59,2.2,2.2,2.2,2.2,150,10725
NIFTY,25FEB21,16450,CE,2021-02-22,12:06:59,2.3,2.45,2.3,2.45,750,10725
NIFTY,25FEB21,16450,CE,2021-02-22,12:15:59,2.45,2.55,2.45,2.55,5025,11325
NIFTY,25FEB21,16450,CE,2021-02-22,12:16:59,2.6,2.6,2.6,2.6,75,11325
NIFTY,25FEB21,16450,CE,2021-02-22,12:17:59,2.5,2.5,2.5,2.5,75,11325
NIFTY,25FEB21,16450,CE,2021-02-22,12:18:59,2.45,2.45,2.45,2.45,75,11325
NIFTY,25FEB21,16450,CE,2021-02-22,12:20:59,2.6,2.6,2.6,2.6,150,11325
NIFTY,25FEB21,16450,CE,2021-02-22,12:27:59,2.35,2.35,2.35,2.35,75,9375
NIFTY,25FEB21,16450,CE,2021-02-22,12:34:59,2.1,2.1,2.1,2.1,75,9150
NIFTY,25FEB21,16450,CE,2021-02-22,12:35:59,2.0,2.0,2.0,2.0,150,9150
NIFTY,25FEB21,16450,CE,2021-02-22,12:36:59,1.95,1.95,1.85,1.85,225,9075
NIFTY,25FEB21,16450,CE,2021-02-22,12:46:59,1.9,1.9,1.9,1.9,450,9075
NIFTY,25FEB21,16450,CE,2021-02-22,12:51:59,1.85,1.85,1.85,1.85,150,8925
NIFTY,25FEB21,16450,CE,2021-02-22,12:55:59,1.95,1.95,1.95,1.95,75,8475
NIFTY,25FEB21,16450,CE,2021-02-22,13:01:59,2.1,2.1,2.1,2.1,150,8325
NIFTY,25FEB21,16450,CE,2021-02-22,13:02:59,2.15,2.15,2.0,2.0,2550,8325
NIFTY,25FEB21,16450,CE,2021-02-22,13:04:59,1.9,1.9,1.9,1.9,2250,10350
NIFTY,25FEB21,16450,CE,2021-02-22,13:13:59,1.95,1.95,1.95,1.95,75,8100
NIFTY,25FEB21,16450,CE,2021-02-22,13:14:59,1.9,1.9,1.9,1.9,2625,8100
NIFTY,25FEB21,16450,CE,2021-02-22,13:30:59,1.8,1.8,1.75,1.8,2250,8025
NIFTY,25FEB21,16450,CE,2021-02-22,13:34:59,2.0,2.0,2.0,2.0,75,8100
NIFTY,25FEB21,16450,CE,2021-02-22,13:35:59,1.95,2.0,1.95,2.0,225,8100
NIFTY,25FEB21,16450,CE,2021-02-22,13:37:59,1.95,1.95,1.95,1.95,150,8025
NIFTY,25FEB21,16450,CE,2021-02-22,13:38:59,2.0,2.0,2.0,2.0,450,8025
NIFTY,25FEB21,16450,CE,2021-02-22,13:41:59,2.05,2.05,2.05,2.05,75,7125
NIFTY,25FEB21,16450,CE,2021-02-22,13:53:59,2.05,2.05,2.05,2.05,75,7050
NIFTY,25FEB21,16450,CE,2021-02-22,14:01:59,2.05,2.05,2.05,2.05,75,7050
NIFTY,25FEB21,16450,CE,2021-02-22,14:18:59,2.1,2.1,2.1,2.1,75,7050
NIFTY,25FEB21,16450,CE,2021-02-22,14:20:59,2.15,2.15,2.1,2.1,225,7050
NIFTY,25FEB21,16450,CE,2021-02-22,14:21:59,2.15,2.15,2.15,2.15,525,7200
NIFTY,25FEB21,16450,CE,2021-02-22,14:29:59,2.25,2.25,2.25,2.25,75,7200
NIFTY,25FEB21,16450,CE,2021-02-22,14:37:59,2.4,2.5,2.4,2.5,900,7200
NIFTY,25FEB21,16450,CE,2021-02-22,14:52:59,2.7,2.7,2.7,2.7,1200,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:11:59,2.75,2.75,2.75,2.75,75,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:16:59,2.8,2.8,2.8,2.8,1200,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:17:59,2.8,2.8,2.8,2.8,300,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:19:59,3.4,3.4,3.4,3.4,1350,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:20:59,3.4,3.75,3.4,3.6,1725,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:21:59,3.6,3.6,3.5,3.55,1050,7275
NIFTY,25FEB21,16450,CE,2021-02-22,15:22:59,3.8,3.8,3.8,3.8,525,8775
NIFTY,25FEB21,16450,CE,2021-02-22,15:23:59,3.25,3.25,3.2,3.2,1800,8775
NIFTY,25FEB21,16450,CE,2021-02-22,15:25:59,3.25,3.3,3.1,3.1,2550,10275
NIFTY,25FEB21,16450,CE,2021-02-22,15:26:59,3.0,3.0,2.7,2.7,375,10275
NIFTY,25FEB21,16450,CE,2021-02-22,15:27:59,2.8,2.8,2.55,2.55,1725,10275
NIFTY,25FEB21,16450,CE,2021-02-22,15:28:59,2.45,2.45,2.45,2.45,1350,9975
NIFTY,25FEB21,16450,CE,2021-02-22,15:30:00,1.35,2.25,1.35,2.25,3900,9975
NIFTY,25FEB21,16450,CE,2021-02-23,09:15:59,2.25,2.25,2.25,2.25,300,7125
NIFTY,25FEB21,16450,CE,2021-02-23,09:16:59,2.0,2.0,2.0,2.0,75,7125
NIFTY,25FEB21,16450,CE,2021-02-23,09:18:59,1.8,1.8,1.8,1.8,150,7500
NIFTY,25FEB21,16450,CE,2021-02-23,09:28:59,1.75,1.75,1.75,1.75,75,7350
NIFTY,25FEB21,16450,CE,2021-02-23,09:30:59,1.8,1.8,1.8,1.8,75,7275
NIFTY,25FEB21,16450,CE,2021-02-23,09:38:59,1.75,1.75,1.75,1.75,2400,7200
NIFTY,25FEB21,16450,CE,2021-02-23,09:39:59,1.75,1.75,1.75,1.75,825,7200
NIFTY,25FEB21,16450,CE,2021-02-23,09:40:59,1.75,1.75,1.75,1.75,150,7200
NIFTY,25FEB21,16450,CE,2021-02-23,09:41:59,1.75,1.75,1.75,1.75,300,7200
NIFTY,25FEB21,16450,CE,2021-02-23,09:42:59,1.75,1.75,1.75,1.75,75,9225
NIFTY,25FEB21,16450,CE,2021-02-23,10:25:59,1.45,1.45,1.45,1.45,150,7200
NIFTY,25FEB21,16450,CE,2021-02-23,10:49:59,1.55,1.55,1.55,1.55,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,10:50:59,1.7,1.7,1.7,1.7,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,10:52:59,1.75,1.75,1.75,1.75,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,11:17:59,1.55,1.55,1.55,1.55,150,7200
NIFTY,25FEB21,16450,CE,2021-02-23,11:30:59,1.65,1.65,1.65,1.65,75,7050
NIFTY,25FEB21,16450,CE,2021-02-23,11:33:59,1.7,1.7,1.7,1.7,75,7050
NIFTY,25FEB21,16450,CE,2021-02-23,13:28:59,1.9,1.9,1.9,1.9,75,7125
NIFTY,25FEB21,16450,CE,2021-02-23,13:37:59,1.85,1.85,1.85,1.85,1575,7200
NIFTY,25FEB21,16450,CE,2021-02-23,13:42:59,1.85,1.85,1.85,1.85,300,7200
NIFTY,25FEB21,16450,CE,2021-02-23,13:56:59,1.85,1.85,1.85,1.85,75,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:18:59,1.8,1.8,1.8,1.8,600,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:19:59,1.85,1.85,1.85,1.85,2400,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:20:59,1.85,1.85,1.85,1.85,750,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:21:59,1.85,1.9,1.85,1.9,225,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:30:59,1.95,1.95,1.95,1.95,75,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:31:59,1.95,1.95,1.95,1.95,75,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:40:59,1.9,1.9,1.9,1.9,75,9075
NIFTY,25FEB21,16450,CE,2021-02-23,14:59:59,1.9,1.9,1.9,1.9,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:10:59,2.1,2.1,2.0,2.0,1500,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:11:59,2.0,2.0,2.0,2.0,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:12:59,1.95,1.95,1.95,1.95,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:13:59,1.85,1.85,1.85,1.85,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:14:59,1.85,1.85,1.85,1.85,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:20:59,1.9,1.9,1.9,1.9,75,7200
NIFTY,25FEB21,16450,CE,2021-02-23,15:22:59,1.8,1.8,1.8,1.8,75,7125
NIFTY,25FEB21,16450,CE,2021-02-23,15:23:59,1.75,1.75,1.7,1.75,1875,7125
NIFTY,25FEB21,16450,CE,2021-02-23,15:27:59,1.75,1.75,1.75,1.75,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,09:16:59,1.35,1.35,1.35,1.35,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,09:43:59,1.55,1.55,1.55,1.55,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,09:51:59,1.45,1.45,1.45,1.45,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,09:55:59,1.4,1.4,1.4,1.4,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,10:25:59,1.2,1.2,1.2,1.2,300,7050
NIFTY,25FEB21,16450,CE,2021-02-24,10:26:59,1.05,1.05,1.05,1.05,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,11:00:59,0.85,0.85,0.85,0.85,300,7050
NIFTY,25FEB21,16450,CE,2021-02-24,11:03:59,0.9,0.9,0.9,0.9,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,11:18:59,0.9,0.9,0.9,0.9,75,7050
NIFTY,25FEB21,16450,CE,2021-02-24,16:07:59,0.2,0.2,0.2,0.2,75,7275
NIFTY,25FEB21,16450,CE,2021-02-24,16:26:59,1.35,1.55,0.2,0.2,1350,0
NIFTY,25FEB21,16450,CE,2021-02-24,16:31:59,1.4,1.4,1.4,1.4,1350,7125
NIFTY,25FEB21,16450,CE,2021-02-24,16:48:59,0.5,0.5,0.5,0.5,75,7125
NIFTY,25FEB21,16450,CE,2021-02-24,16:53:59,0.5,0.5,0.5,0.5,75,7050
NIFTY,25FEB21,16450,CE,2021-02-25,09:15:59,0.9,0.9,0.5,0.5,750,6975
NIFTY,25FEB21,16450,CE,2021-02-25,09:18:59,0.2,0.2,0.2,0.2,600,7725
NIFTY,25FEB21,16450,CE,2021-02-25,09:19:59,0.2,0.2,0.2,0.2,300,7725
NIFTY,25FEB21,16450,CE,2021-02-25,09:29:59,0.35,0.35,0.35,0.35,1050,7725
NIFTY,25FEB21,16450,CE,2021-02-25,09:50:59,0.25,0.25,0.25,0.25,300,7875
NIFTY,25FEB21,16450,CE,2021-02-25,09:52:59,0.2,0.2,0.2,0.2,75,7875
NIFTY,25FEB21,16450,CE,2021-02-25,10:23:59,0.2,0.2,0.2,0.2,75,7725
NIFTY,25FEB21,16450,CE,2021-02-25,11:16:59,0.2,0.2,0.2,0.2,75,7500
NIFTY,25FEB21,16450,CE,2021-02-25,11:26:59,0.2,0.2,0.2,0.2,75,7500
NIFTY,25FEB21,16450,CE,2021-02-25,11:44:59,0.25,0.25,0.25,0.25,375,7500
NIFTY,25FEB21,16450,CE,2021-02-25,12:10:59,0.2,0.2,0.2,0.2,150,7350
NIFTY,25FEB21,16450,CE,2021-02-25,12:54:59,0.05,0.05,0.05,0.05,600,6975
NIFTY,25FEB21,16450,CE,2021-02-25,13:03:59,0.05,0.05,0.05,0.05,75,6900
NIFTY,25FEB21,16450,CE,2021-02-25,13:59:59,0.3,0.3,0.3,0.3,1050,6225
NIFTY,25FEB21,16450,CE,2021-02-25,14:54:59,0.05,0.05,0.05,0.05,75,6225
NIFTY,25FEB21,16450,CE,2021-02-25,15:20:59,0.05,0.05,0.05,0.05,75,7275
NIFTY,25FEB21,16450,CE,2021-02-25,15:24:59,0.05,0.05,0.05,0.05,1050,7275
NIFTY,25FEB21,16450,CE,2021-02-25,15:25:59,0.05,0.05,0.05,0.05,525,7275
