Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15800,PE,2021-12-24,09:52:59,4.55,4.65,4.5,4.55,10100,920150
NIFTY,30DEC21,15800,PE,2021-12-24,09:53:59,4.6,4.6,4.5,4.55,12250,915450
NIFTY,30DEC21,15800,PE,2021-12-24,09:54:59,4.6,4.7,4.55,4.65,10100,915450
NIFTY,30DEC21,15800,PE,2021-12-24,09:55:59,4.65,4.75,4.65,4.75,7750,915450
NIFTY,30DEC21,15800,PE,2021-12-24,09:56:59,4.75,4.8,4.7,4.8,6000,911750
NIFTY,30DEC21,15800,PE,2021-12-24,09:57:59,4.8,4.9,4.75,4.75,14600,911750
NIFTY,30DEC21,15800,PE,2021-12-24,09:58:59,4.7,4.8,4.65,4.7,14150,911750
NIFTY,30DEC21,15800,PE,2021-12-24,09:59:59,4.65,4.7,4.5,4.5,5700,914000
NIFTY,30DEC21,15800,PE,2021-12-24,10:00:59,4.5,4.65,4.4,4.45,6450,914000
NIFTY,30DEC21,15800,PE,2021-12-24,10:01:59,4.45,4.5,4.3,4.4,7200,914000
NIFTY,30DEC21,15800,PE,2021-12-24,10:02:59,4.35,4.75,4.35,4.75,18400,914750
NIFTY,30DEC21,15800,PE,2021-12-24,10:03:59,4.8,5.1,4.75,5.05,15950,914750
NIFTY,30DEC21,15800,PE,2021-12-24,10:04:59,5.0,5.05,4.95,4.95,13750,914750
NIFTY,30DEC21,15800,PE,2021-12-24,10:05:59,5.0,5.1,5.0,5.05,5400,913300
NIFTY,30DEC21,15800,PE,2021-12-24,10:06:59,5.05,5.05,4.75,4.75,37050,913300
NIFTY,30DEC21,15800,PE,2021-12-24,10:07:59,4.75,4.85,4.65,4.8,53700,913300
NIFTY,30DEC21,15800,PE,2021-12-24,10:08:59,4.8,4.9,4.7,4.8,9050,882300
NIFTY,30DEC21,15800,PE,2021-12-24,10:09:59,4.85,5.2,4.85,5.2,16750,882300
NIFTY,30DEC21,15800,PE,2021-12-24,10:10:59,5.2,5.25,5.0,5.05,10350,882300
NIFTY,30DEC21,15800,PE,2021-12-24,10:11:59,5.05,5.15,5.05,5.1,10050,886550
NIFTY,30DEC21,15800,PE,2021-12-24,10:12:59,5.1,5.3,5.1,5.3,7450,886550
NIFTY,30DEC21,15800,PE,2021-12-24,10:13:59,5.25,5.35,5.2,5.25,17250,886550
NIFTY,30DEC21,15800,PE,2021-12-24,10:14:59,5.25,5.3,4.9,4.9,16000,885700
NIFTY,30DEC21,15800,PE,2021-12-24,10:15:59,4.95,5.05,4.6,4.6,30300,885700
NIFTY,30DEC21,15800,PE,2021-12-24,10:16:59,4.6,4.85,4.55,4.8,52850,885700
NIFTY,30DEC21,15800,PE,2021-12-24,10:17:59,4.85,4.9,4.75,4.75,5300,933500
NIFTY,30DEC21,15800,PE,2021-12-24,10:18:59,4.75,4.8,4.7,4.75,12200,933500
NIFTY,30DEC21,15800,PE,2021-12-24,10:19:59,4.75,4.95,4.7,4.9,8000,933500
NIFTY,30DEC21,15800,PE,2021-12-24,10:20:59,4.95,5.05,4.95,5.0,6550,940200
NIFTY,30DEC21,15800,PE,2021-12-24,10:21:59,5.0,5.05,4.95,4.95,3600,940200
NIFTY,30DEC21,15800,PE,2021-12-24,10:22:59,4.95,5.0,4.9,4.9,5400,940200
NIFTY,30DEC21,15800,PE,2021-12-24,10:23:59,4.95,5.0,4.85,4.85,5050,946150
NIFTY,30DEC21,15800,PE,2021-12-24,10:24:59,4.85,4.95,4.8,4.9,5650,946150
NIFTY,30DEC21,15800,PE,2021-12-24,10:25:59,4.85,5.0,4.85,4.95,19200,946150
NIFTY,30DEC21,15800,PE,2021-12-24,10:26:59,4.95,5.0,4.85,4.9,7300,955200
NIFTY,30DEC21,15800,PE,2021-12-24,10:27:59,4.9,4.9,4.9,4.9,2350,955200
NIFTY,30DEC21,15800,PE,2021-12-24,10:28:59,4.9,4.9,4.7,4.7,13400,955200
NIFTY,30DEC21,15800,PE,2021-12-24,10:29:59,4.75,4.8,4.75,4.8,4850,963850
NIFTY,30DEC21,15800,PE,2021-12-24,10:30:59,4.8,4.8,4.75,4.75,3100,963850
NIFTY,30DEC21,15800,PE,2021-12-24,10:31:59,4.85,4.9,4.8,4.85,6750,963850
NIFTY,30DEC21,15800,PE,2021-12-24,10:32:59,4.85,4.85,4.7,4.75,7400,962650
NIFTY,30DEC21,15800,PE,2021-12-24,10:33:59,4.7,4.7,4.6,4.7,17150,962650
NIFTY,30DEC21,15800,PE,2021-12-24,10:34:59,4.7,4.75,4.7,4.75,4150,962650
NIFTY,30DEC21,15800,PE,2021-12-24,10:35:59,4.75,4.95,4.7,4.85,11450,965600
NIFTY,30DEC21,15800,PE,2021-12-24,10:36:59,4.9,5.0,4.85,4.95,9850,965600
NIFTY,30DEC21,15800,PE,2021-12-24,10:37:59,4.95,5.0,4.8,4.8,20100,965600
NIFTY,30DEC21,15800,PE,2021-12-24,10:38:59,4.95,4.95,4.85,4.85,14250,970200
NIFTY,30DEC21,15800,PE,2021-12-24,10:39:59,4.9,5.0,4.85,4.85,7750,970200
NIFTY,30DEC21,15800,PE,2021-12-24,10:40:59,4.9,5.0,4.85,5.0,9000,970200
NIFTY,30DEC21,15800,PE,2021-12-24,10:41:59,5.0,5.05,5.0,5.05,2750,972450
NIFTY,30DEC21,15800,PE,2021-12-24,10:42:59,4.95,5.1,4.95,5.0,11250,972450
NIFTY,30DEC21,15800,PE,2021-12-24,10:43:59,5.0,5.05,5.0,5.0,6300,972450
NIFTY,30DEC21,15800,PE,2021-12-24,10:44:59,5.0,5.05,4.95,4.95,4850,984150
NIFTY,30DEC21,15800,PE,2021-12-24,10:45:59,5.0,5.1,5.0,5.0,6250,984150
NIFTY,30DEC21,15800,PE,2021-12-24,10:46:59,5.0,5.1,4.9,5.0,3850,984150
NIFTY,30DEC21,15800,PE,2021-12-24,10:47:59,5.0,5.05,4.95,5.05,5400,991300
NIFTY,30DEC21,15800,PE,2021-12-24,10:48:59,5.05,5.1,5.0,5.05,3850,991300
NIFTY,30DEC21,15800,PE,2021-12-24,10:49:59,5.05,5.05,4.95,4.95,4050,991300
NIFTY,30DEC21,15800,PE,2021-12-24,10:50:59,5.0,5.0,4.9,4.95,6850,992850
NIFTY,30DEC21,15800,PE,2021-12-24,10:51:59,4.9,4.95,4.9,4.9,2300,992850
NIFTY,30DEC21,15800,PE,2021-12-24,10:52:59,4.8,4.9,4.75,4.85,4100,992850
NIFTY,30DEC21,15800,PE,2021-12-24,10:53:59,4.85,4.9,4.8,4.8,5550,995800
NIFTY,30DEC21,15800,PE,2021-12-24,10:54:59,4.85,4.9,4.85,4.9,3050,995800
NIFTY,30DEC21,15800,PE,2021-12-24,10:55:59,4.85,4.9,4.75,4.9,8600,995800
NIFTY,30DEC21,15800,PE,2021-12-24,10:56:59,4.85,4.95,4.8,4.95,3900,1002650
NIFTY,30DEC21,15800,PE,2021-12-24,10:57:59,4.9,4.95,4.85,4.9,3100,1002650
NIFTY,30DEC21,15800,PE,2021-12-24,10:58:59,4.95,5.0,4.9,4.95,4900,1002650
NIFTY,30DEC21,15800,PE,2021-12-24,10:59:59,4.9,5.0,4.9,4.95,1950,1001800
NIFTY,30DEC21,15800,PE,2021-12-24,11:00:59,4.9,4.95,4.9,4.9,2850,1001800
NIFTY,30DEC21,15800,PE,2021-12-24,11:01:59,4.9,4.95,4.9,4.95,2150,1001800
NIFTY,30DEC21,15800,PE,2021-12-24,11:02:59,4.95,5.0,4.95,4.95,1100,999200
NIFTY,30DEC21,15800,PE,2021-12-24,11:03:59,4.95,5.0,4.9,4.95,900,999200
NIFTY,30DEC21,15800,PE,2021-12-24,11:04:59,4.95,5.0,4.85,4.9,2350,999200
NIFTY,30DEC21,15800,PE,2021-12-24,11:05:59,4.8,4.9,4.8,4.85,1900,999650
NIFTY,30DEC21,15800,PE,2021-12-24,11:06:59,4.8,4.85,4.75,4.75,6650,999650
NIFTY,30DEC21,15800,PE,2021-12-24,11:07:59,4.75,4.8,4.75,4.75,1800,999650
NIFTY,30DEC21,15800,PE,2021-12-24,11:08:59,4.75,4.75,4.6,4.65,3850,1001400
NIFTY,30DEC21,15800,PE,2021-12-24,11:09:59,4.65,4.7,4.6,4.6,3750,1001400
NIFTY,30DEC21,15800,PE,2021-12-24,11:10:59,4.6,4.7,4.6,4.65,1900,1001400
NIFTY,30DEC21,15800,PE,2021-12-24,11:11:59,4.65,4.65,4.5,4.55,10150,1007200
NIFTY,30DEC21,15800,PE,2021-12-24,11:12:59,4.55,4.6,4.5,4.5,7150,1007200
NIFTY,30DEC21,15800,PE,2021-12-24,11:13:59,4.5,4.55,4.5,4.5,900,1007200
NIFTY,30DEC21,15800,PE,2021-12-24,11:14:59,4.5,4.5,4.4,4.45,3550,1007200
NIFTY,30DEC21,15800,PE,2021-12-24,11:15:59,4.4,4.45,4.3,4.3,8200,1011600
NIFTY,30DEC21,15800,PE,2021-12-24,11:16:59,4.3,4.35,4.25,4.3,4000,1011600
NIFTY,30DEC21,15800,PE,2021-12-24,11:17:59,4.3,4.3,4.25,4.25,3300,1011600
NIFTY,30DEC21,15800,PE,2021-12-24,11:18:59,4.2,4.4,4.2,4.4,5700,1011400
NIFTY,30DEC21,15800,PE,2021-12-24,11:19:59,4.4,4.5,4.35,4.5,5350,1011400
NIFTY,30DEC21,15800,PE,2021-12-24,11:20:59,4.45,4.6,4.45,4.5,3450,1009550
NIFTY,30DEC21,15800,PE,2021-12-24,11:21:59,4.5,4.6,4.5,4.55,3950,1009550
NIFTY,30DEC21,15800,PE,2021-12-24,11:22:59,4.5,4.6,4.5,4.55,1000,1009550
NIFTY,30DEC21,15800,PE,2021-12-24,11:23:59,4.55,4.55,4.5,4.55,3550,1010650
NIFTY,30DEC21,15800,PE,2021-12-24,11:24:59,4.6,4.6,4.55,4.55,2600,1010650
NIFTY,30DEC21,15800,PE,2021-12-24,11:25:59,4.6,4.7,4.6,4.7,2900,1010650
NIFTY,30DEC21,15800,PE,2021-12-24,11:26:59,4.7,4.75,4.7,4.7,4700,1012250
NIFTY,30DEC21,15800,PE,2021-12-24,11:27:59,4.7,4.75,4.7,4.75,2150,1012250
NIFTY,30DEC21,15800,PE,2021-12-24,11:28:59,4.75,4.75,4.55,4.6,1800,1012250
NIFTY,30DEC21,15800,PE,2021-12-24,11:29:59,4.55,4.65,4.5,4.55,2850,1009950
NIFTY,30DEC21,15800,PE,2021-12-24,11:30:59,4.55,4.6,4.5,4.5,6100,1009950
NIFTY,30DEC21,15800,PE,2021-12-24,11:31:59,4.5,4.5,4.4,4.5,2150,1009950
NIFTY,30DEC21,15800,PE,2021-12-24,11:32:59,4.5,4.5,4.4,4.45,2750,1010450
NIFTY,30DEC21,15800,PE,2021-12-24,11:33:59,4.5,4.5,4.5,4.5,2150,1010450
NIFTY,30DEC21,15800,PE,2021-12-24,11:34:59,4.5,4.55,4.45,4.55,2450,1010450
NIFTY,30DEC21,15800,PE,2021-12-24,11:35:59,4.55,4.55,4.45,4.5,5800,1010750
NIFTY,30DEC21,15800,PE,2021-12-24,11:36:59,4.45,4.6,4.45,4.55,4950,1010750
NIFTY,30DEC21,15800,PE,2021-12-24,11:37:59,4.55,4.55,4.5,4.55,3100,1010750
NIFTY,30DEC21,15800,PE,2021-12-24,11:38:59,4.5,4.5,4.35,4.45,5950,1010750
NIFTY,30DEC21,15800,PE,2021-12-24,11:39:59,4.45,4.45,4.35,4.35,3050,1015650
NIFTY,30DEC21,15800,PE,2021-12-24,11:40:59,4.4,4.4,4.35,4.4,1200,1015650
NIFTY,30DEC21,15800,PE,2021-12-24,11:41:59,4.4,4.4,4.35,4.35,1750,1015650
NIFTY,30DEC21,15800,PE,2021-12-24,11:42:59,4.3,4.35,4.3,4.3,4300,1016750
NIFTY,30DEC21,15800,PE,2021-12-24,11:43:59,4.3,4.4,4.3,4.3,2650,1016750
NIFTY,30DEC21,15800,PE,2021-12-24,11:44:59,4.3,4.3,4.3,4.3,3150,1016750
NIFTY,30DEC21,15800,PE,2021-12-24,11:45:59,4.3,4.35,4.3,4.3,800,1018500
NIFTY,30DEC21,15800,PE,2021-12-24,11:46:59,4.35,4.35,4.35,4.35,1150,1018500
NIFTY,30DEC21,15800,PE,2021-12-24,11:47:59,4.35,4.35,4.3,4.3,3050,1018500
NIFTY,30DEC21,15800,PE,2021-12-24,11:48:59,4.3,4.35,4.3,4.35,800,1014650
NIFTY,30DEC21,15800,PE,2021-12-24,11:49:59,4.3,4.35,4.25,4.25,2500,1014650
NIFTY,30DEC21,15800,PE,2021-12-24,11:50:59,4.25,4.25,4.2,4.25,1400,1014750
NIFTY,30DEC21,15800,PE,2021-12-24,11:51:59,4.2,4.2,4.15,4.15,7650,1014750
NIFTY,30DEC21,15800,PE,2021-12-24,11:52:59,4.15,4.2,4.15,4.15,6400,1014750
NIFTY,30DEC21,15800,PE,2021-12-24,11:53:59,4.2,4.2,4.15,4.15,850,1014750
NIFTY,30DEC21,15800,PE,2021-12-24,11:54:59,4.15,4.2,4.1,4.1,2050,1015100
NIFTY,30DEC21,15800,PE,2021-12-24,11:55:59,4.1,4.1,4.05,4.1,5550,1015100
NIFTY,30DEC21,15800,PE,2021-12-24,11:56:59,4.1,4.1,4.05,4.05,2250,1015100
NIFTY,30DEC21,15800,PE,2021-12-24,11:57:59,4.1,4.1,4.05,4.1,2250,1017100
NIFTY,30DEC21,15800,PE,2021-12-24,11:58:59,4.1,4.1,4.05,4.05,5050,1017100
NIFTY,30DEC21,15800,PE,2021-12-24,11:59:59,4.05,4.1,4.0,4.0,4600,1017100
NIFTY,30DEC21,15800,PE,2021-12-24,12:00:59,4.0,4.05,3.95,4.05,9300,1016750
NIFTY,30DEC21,15800,PE,2021-12-24,12:01:59,4.0,4.05,4.0,4.0,4050,1016750
NIFTY,30DEC21,15800,PE,2021-12-24,12:02:59,4.0,4.05,4.0,4.0,1200,1016750
NIFTY,30DEC21,15800,PE,2021-12-24,12:03:59,4.05,4.1,3.95,4.0,4300,1014000
NIFTY,30DEC21,15800,PE,2021-12-24,12:04:59,4.0,4.0,3.95,4.0,3200,1014000
NIFTY,30DEC21,15800,PE,2021-12-24,12:05:59,4.0,4.05,4.0,4.05,900,1014000
NIFTY,30DEC21,15800,PE,2021-12-24,12:06:59,4.0,4.0,4.0,4.0,1000,1016400
NIFTY,30DEC21,15800,PE,2021-12-24,12:07:59,4.0,4.0,3.9,3.95,12150,1016400
NIFTY,30DEC21,15800,PE,2021-12-24,12:08:59,3.9,4.05,3.9,4.0,4950,1016400
NIFTY,30DEC21,15800,PE,2021-12-24,12:09:59,4.0,4.0,4.0,4.0,2700,1023200
NIFTY,30DEC21,15800,PE,2021-12-24,12:10:59,4.05,4.05,3.95,3.95,2000,1023200
NIFTY,30DEC21,15800,PE,2021-12-24,12:11:59,3.95,3.95,3.9,3.9,5500,1023200
NIFTY,30DEC21,15800,PE,2021-12-24,12:12:59,3.95,3.95,3.9,3.9,4400,1023650
NIFTY,30DEC21,15800,PE,2021-12-24,12:13:59,3.9,3.9,3.85,3.9,3600,1023650
NIFTY,30DEC21,15800,PE,2021-12-24,12:14:59,3.9,3.9,3.75,3.8,6400,1023650
NIFTY,30DEC21,15800,PE,2021-12-24,12:15:59,3.8,3.85,3.8,3.8,6100,1027450
NIFTY,30DEC21,15800,PE,2021-12-24,12:16:59,3.8,3.8,3.75,3.75,3500,1027450
NIFTY,30DEC21,15800,PE,2021-12-24,12:17:59,3.8,3.8,3.8,3.8,1400,1027450
NIFTY,30DEC21,15800,PE,2021-12-24,12:18:59,3.85,3.85,3.8,3.8,2900,1020050
NIFTY,30DEC21,15800,PE,2021-12-24,12:19:59,3.85,3.9,3.85,3.85,3250,1020050
NIFTY,30DEC21,15800,PE,2021-12-24,12:20:59,3.85,3.9,3.85,3.85,700,1020050
NIFTY,30DEC21,15800,PE,2021-12-24,12:21:59,3.85,3.95,3.85,3.95,5200,1022250
NIFTY,30DEC21,15800,PE,2021-12-24,12:22:59,3.95,4.0,3.95,3.95,1800,1022250
NIFTY,30DEC21,15800,PE,2021-12-24,12:23:59,3.95,3.95,3.9,3.9,1400,1022250
NIFTY,30DEC21,15800,PE,2021-12-24,12:24:59,3.9,3.95,3.9,3.95,700,1024000
NIFTY,30DEC21,15800,PE,2021-12-24,12:25:59,3.95,3.95,3.95,3.95,1050,1024000
NIFTY,30DEC21,15800,PE,2021-12-24,12:26:59,3.95,4.0,3.95,4.0,350,1024000
NIFTY,30DEC21,15800,PE,2021-12-24,12:27:59,3.95,4.0,3.95,4.0,1100,1024100
NIFTY,30DEC21,15800,PE,2021-12-24,12:28:59,4.0,4.0,3.95,3.95,3300,1024100
NIFTY,30DEC21,15800,PE,2021-12-24,12:29:59,3.95,4.0,3.9,4.0,400,1024100
NIFTY,30DEC21,15800,PE,2021-12-24,12:30:59,4.0,4.0,3.95,3.95,150,1023550
NIFTY,30DEC21,15800,PE,2021-12-24,12:31:59,3.95,4.0,3.95,3.95,1700,1023550
NIFTY,30DEC21,15800,PE,2021-12-24,12:32:59,3.95,4.0,3.95,4.0,1600,1023550
NIFTY,30DEC21,15800,PE,2021-12-24,12:33:59,4.0,4.05,4.0,4.05,7950,1024350
NIFTY,30DEC21,15800,PE,2021-12-24,12:34:59,4.05,4.1,4.0,4.0,5250,1024350
NIFTY,30DEC21,15800,PE,2021-12-24,12:35:59,4.0,4.1,4.0,4.1,3400,1024350
NIFTY,30DEC21,15800,PE,2021-12-24,12:36:59,4.15,4.2,3.85,3.9,53150,1027450
NIFTY,30DEC21,15800,PE,2021-12-24,12:37:59,3.9,3.9,3.8,3.85,4250,1027450
NIFTY,30DEC21,15800,PE,2021-12-24,12:38:59,3.85,3.9,3.85,3.9,1300,1027450
NIFTY,30DEC21,15800,PE,2021-12-24,12:39:59,3.9,3.9,3.85,3.85,450,1015200
NIFTY,30DEC21,15800,PE,2021-12-24,12:40:59,3.85,3.9,3.85,3.9,3950,1015200
NIFTY,30DEC21,15800,PE,2021-12-24,12:41:59,3.85,3.9,3.85,3.9,1550,1015200
NIFTY,30DEC21,15800,PE,2021-12-24,12:42:59,3.9,3.95,3.9,3.9,2050,1013650
NIFTY,30DEC21,15800,PE,2021-12-24,12:43:59,3.9,4.0,3.9,3.9,2450,1013650
NIFTY,30DEC21,15800,PE,2021-12-24,12:44:59,3.9,4.0,3.9,3.95,1750,1013650
NIFTY,30DEC21,15800,PE,2021-12-24,12:45:59,3.95,3.95,3.9,3.9,1900,1004050
NIFTY,30DEC21,15800,PE,2021-12-24,12:46:59,3.95,3.95,3.95,3.95,2450,1004050
NIFTY,30DEC21,15800,PE,2021-12-24,12:47:59,3.95,3.95,3.85,3.95,3300,1004050
NIFTY,30DEC21,15800,PE,2021-12-24,12:48:59,3.95,3.95,3.9,3.9,4600,993800
NIFTY,30DEC21,15800,PE,2021-12-24,12:49:59,3.9,3.9,3.85,3.85,5350,993800
NIFTY,30DEC21,15800,PE,2021-12-24,12:50:59,3.9,3.95,3.85,3.95,6100,993800
NIFTY,30DEC21,15800,PE,2021-12-24,12:51:59,3.9,3.9,3.85,3.85,1600,999650
NIFTY,30DEC21,15800,PE,2021-12-24,12:52:59,3.9,4.0,3.85,3.95,3300,999650
NIFTY,30DEC21,15800,PE,2021-12-24,12:53:59,3.9,3.9,3.8,3.8,450,999650
NIFTY,30DEC21,15800,PE,2021-12-24,12:54:59,3.85,3.9,3.85,3.85,4350,999900
NIFTY,30DEC21,15800,PE,2021-12-24,12:55:59,3.85,3.85,3.8,3.8,5700,999900
NIFTY,30DEC21,15800,PE,2021-12-24,12:56:59,3.8,3.8,3.7,3.7,1250,999900
NIFTY,30DEC21,15800,PE,2021-12-24,12:57:59,3.75,3.75,3.7,3.7,2450,998750
NIFTY,30DEC21,15800,PE,2021-12-24,12:58:59,3.75,3.75,3.65,3.7,7950,998750
NIFTY,30DEC21,15800,PE,2021-12-24,12:59:59,3.65,3.7,3.65,3.65,800,998750
NIFTY,30DEC21,15800,PE,2021-12-24,13:00:59,3.7,3.7,3.65,3.65,1850,1003350
NIFTY,30DEC21,15800,PE,2021-12-24,13:01:59,3.7,3.7,3.6,3.6,4300,1003350
NIFTY,30DEC21,15800,PE,2021-12-24,13:02:59,3.6,3.65,3.6,3.65,4200,1003350
NIFTY,30DEC21,15800,PE,2021-12-24,13:03:59,3.6,3.6,3.55,3.6,24200,1007350
NIFTY,30DEC21,15800,PE,2021-12-24,13:04:59,3.55,3.6,3.55,3.55,4900,1007350
NIFTY,30DEC21,15800,PE,2021-12-24,13:05:59,3.55,3.55,3.5,3.55,6050,1007350
NIFTY,30DEC21,15800,PE,2021-12-24,13:06:59,3.55,3.6,3.5,3.55,20900,1025350
NIFTY,30DEC21,15800,PE,2021-12-24,13:07:59,3.55,3.65,3.55,3.6,5050,1025350
NIFTY,30DEC21,15800,PE,2021-12-24,13:08:59,3.65,3.65,3.55,3.55,7950,1025350
NIFTY,30DEC21,15800,PE,2021-12-24,13:09:59,3.55,3.55,3.55,3.55,10550,1033600
NIFTY,30DEC21,15800,PE,2021-12-24,13:10:59,3.65,3.65,3.65,3.65,5450,1033600
NIFTY,30DEC21,15800,PE,2021-12-24,13:11:59,3.65,3.65,3.65,3.65,4450,1033600
NIFTY,30DEC21,15800,PE,2021-12-24,13:12:59,3.7,3.75,3.65,3.75,3000,1041450
NIFTY,30DEC21,15800,PE,2021-12-24,13:13:59,3.75,3.9,3.75,3.75,11400,1041450
NIFTY,30DEC21,15800,PE,2021-12-24,13:14:59,3.8,3.8,3.75,3.8,20500,1041450
NIFTY,30DEC21,15800,PE,2021-12-24,13:15:59,3.8,3.8,3.75,3.75,7950,1042350
NIFTY,30DEC21,15800,PE,2021-12-24,13:16:59,3.7,3.8,3.7,3.7,17650,1042350
NIFTY,30DEC21,15800,PE,2021-12-24,13:17:59,3.7,3.7,3.65,3.65,3300,1042350
NIFTY,30DEC21,15800,PE,2021-12-24,13:19:59,3.65,3.65,3.6,3.6,4450,1047300
NIFTY,30DEC21,15800,PE,2021-12-24,13:20:59,3.6,3.7,3.6,3.65,6850,1047300
NIFTY,30DEC21,15800,PE,2021-12-24,13:21:59,3.7,3.7,3.6,3.65,4500,1047750
NIFTY,30DEC21,15800,PE,2021-12-24,13:22:59,3.65,3.65,3.65,3.65,2750,1047750
NIFTY,30DEC21,15800,PE,2021-12-24,13:23:59,3.65,3.65,3.6,3.65,2750,1047750
NIFTY,30DEC21,15800,PE,2021-12-24,13:24:59,3.65,3.7,3.65,3.65,1600,1043700
NIFTY,30DEC21,15800,PE,2021-12-24,13:25:59,3.65,3.7,3.65,3.65,1200,1043700
NIFTY,30DEC21,15800,PE,2021-12-24,13:26:59,3.65,3.65,3.65,3.65,500,1043700
NIFTY,30DEC21,15800,PE,2021-12-24,13:27:59,3.6,3.65,3.6,3.65,3350,1040150
NIFTY,30DEC21,15800,PE,2021-12-24,13:28:59,3.6,3.6,3.6,3.6,1000,1040150
NIFTY,30DEC21,15800,PE,2021-12-24,13:29:59,3.55,3.55,3.5,3.5,13750,1040150
NIFTY,30DEC21,15800,PE,2021-12-24,13:30:59,3.45,3.5,3.35,3.45,15400,1042100
NIFTY,30DEC21,15800,PE,2021-12-24,13:31:59,3.4,3.5,3.4,3.5,15650,1042100
NIFTY,30DEC21,15800,PE,2021-12-24,13:32:59,3.45,3.5,3.35,3.35,14550,1042100
NIFTY,30DEC21,15800,PE,2021-12-24,13:33:59,3.4,3.4,3.35,3.35,5150,1050700
NIFTY,30DEC21,15800,PE,2021-12-24,13:34:59,3.35,3.45,3.3,3.35,5400,1050700
NIFTY,30DEC21,15800,PE,2021-12-24,13:35:59,3.35,3.4,3.35,3.35,5200,1050700
