Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14650,PE,2021-07-26,13:33:59,1.75,1.75,1.75,1.75,400,4350
NIFTY,29JUL21,14650,PE,2021-07-26,14:10:59,1.7,1.7,1.7,1.7,50,4750
NIFTY,29JUL21,14650,PE,2021-07-26,14:34:59,1.75,1.75,1.75,1.75,100,4700
NIFTY,29JUL21,14650,PE,2021-07-26,14:37:59,1.75,1.75,1.75,1.75,100,4700
NIFTY,29JUL21,14650,PE,2021-07-26,14:44:59,1.75,1.75,1.75,1.75,100,4700
NIFTY,29JUL21,14650,PE,2021-07-26,14:50:59,1.75,1.75,1.75,1.75,200,4700
NIFTY,29JUL21,14650,PE,2021-07-26,14:54:59,1.45,1.6,1.45,1.6,800,4700
NIFTY,29JUL21,14650,PE,2021-07-26,14:57:59,1.6,1.6,1.6,1.6,50,4200
NIFTY,29JUL21,14650,PE,2021-07-26,15:04:59,1.65,1.65,1.65,1.65,50,4200
NIFTY,29JUL21,14650,PE,2021-07-26,15:08:59,1.5,1.55,1.5,1.55,200,4250
NIFTY,29JUL21,14650,PE,2021-07-26,15:20:59,1.4,1.4,1.4,1.4,150,4350
NIFTY,29JUL21,14650,PE,2021-07-26,15:24:59,1.55,1.55,1.55,1.55,50,4250
NIFTY,29JUL21,14650,PE,2021-07-26,15:25:59,1.2,1.2,1.2,1.2,50,4300
NIFTY,29JUL21,14650,PE,2021-07-26,15:26:59,1.2,1.2,1.2,1.2,50,4300
NIFTY,29JUL21,14650,PE,2021-07-26,15:27:59,1.15,1.15,1.15,1.15,50,4300
NIFTY,29JUL21,14650,PE,2021-07-27,09:15:59,1.35,1.35,1.35,1.35,200,4250
NIFTY,29JUL21,14650,PE,2021-07-27,09:59:59,1.35,1.35,1.35,1.35,100,4400
NIFTY,29JUL21,14650,PE,2021-07-27,10:12:59,1.35,1.35,1.35,1.35,50,4400
NIFTY,29JUL21,14650,PE,2021-07-27,10:17:59,1.0,1.0,1.0,1.0,50,4450
NIFTY,29JUL21,14650,PE,2021-07-27,10:25:59,1.0,1.0,1.0,1.0,200,4450
NIFTY,29JUL21,14650,PE,2021-07-27,10:35:59,1.15,1.15,1.15,1.15,50,4300
NIFTY,29JUL21,14650,PE,2021-07-27,10:45:59,1.2,1.3,1.2,1.3,100,4250
NIFTY,29JUL21,14650,PE,2021-07-27,10:50:59,1.3,1.3,1.3,1.3,100,4250
NIFTY,29JUL21,14650,PE,2021-07-27,10:53:59,0.9,0.9,0.9,0.9,50,4300
NIFTY,29JUL21,14650,PE,2021-07-27,11:06:59,1.1,1.1,1.1,1.1,55000,4300
NIFTY,29JUL21,14650,PE,2021-07-27,11:07:59,1.1,1.25,1.1,1.2,5100,4300
NIFTY,29JUL21,14650,PE,2021-07-27,11:32:59,1.15,1.15,1.15,1.15,100,4350
NIFTY,29JUL21,14650,PE,2021-07-27,11:35:59,0.95,0.95,0.95,0.95,50,4300
NIFTY,29JUL21,14650,PE,2021-07-27,11:46:59,0.85,1.0,0.85,1.0,200,4300
NIFTY,29JUL21,14650,PE,2021-07-27,12:11:59,1.05,1.05,1.05,1.05,50,4250
NIFTY,29JUL21,14650,PE,2021-07-27,12:22:59,1.05,1.05,1.05,1.05,50,4250
NIFTY,29JUL21,14650,PE,2021-07-27,12:24:59,1.0,1.0,1.0,1.0,50,4300
NIFTY,29JUL21,14650,PE,2021-07-27,12:37:59,0.9,0.9,0.9,0.9,50,4250
NIFTY,29JUL21,14650,PE,2021-07-27,12:47:59,1.35,1.35,1.35,1.35,600,4250
NIFTY,29JUL21,14650,PE,2021-07-27,12:50:59,1.1,1.1,1.1,1.1,100,4100
NIFTY,29JUL21,14650,PE,2021-07-27,12:54:59,1.05,1.05,1.05,1.05,50,4200
NIFTY,29JUL21,14650,PE,2021-07-27,12:55:59,1.05,1.05,1.0,1.0,350,4200
NIFTY,29JUL21,14650,PE,2021-07-27,12:58:59,1.1,1.1,1.1,1.1,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,12:59:59,1.15,1.15,1.15,1.15,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,13:08:59,1.05,1.05,1.05,1.05,50,4200
NIFTY,29JUL21,14650,PE,2021-07-27,13:15:59,1.3,1.3,1.3,1.3,100,4150
NIFTY,29JUL21,14650,PE,2021-07-27,13:19:59,1.45,1.45,1.45,1.45,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,13:20:59,1.05,1.05,1.05,1.05,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,13:27:59,1.15,1.15,1.15,1.15,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,13:28:59,1.15,1.15,1.15,1.15,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,13:35:59,1.3,1.3,1.3,1.3,200,4150
NIFTY,29JUL21,14650,PE,2021-07-27,14:14:59,1.1,1.1,1.1,1.1,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,14:29:59,1.3,1.3,1.3,1.3,50,4150
NIFTY,29JUL21,14650,PE,2021-07-27,14:33:59,1.15,1.15,1.15,1.15,100,4200
NIFTY,29JUL21,14650,PE,2021-07-27,14:47:59,1.0,1.0,1.0,1.0,100,4200
NIFTY,29JUL21,14650,PE,2021-07-27,14:48:59,0.95,0.95,0.95,0.95,150,4200
NIFTY,29JUL21,14650,PE,2021-07-27,14:55:59,0.95,0.95,0.95,0.95,50,4300
NIFTY,29JUL21,14650,PE,2021-07-27,14:59:59,0.95,0.95,0.95,0.95,100,4350
NIFTY,29JUL21,14650,PE,2021-07-27,15:00:59,0.85,0.85,0.85,0.85,350,4350
NIFTY,29JUL21,14650,PE,2021-07-27,15:02:59,0.8,0.8,0.8,0.8,1050,4450
NIFTY,29JUL21,14650,PE,2021-07-27,15:03:59,0.8,0.8,0.8,0.8,200,4450
NIFTY,29JUL21,14650,PE,2021-07-27,15:05:59,0.75,0.75,0.75,0.75,50,5350
NIFTY,29JUL21,14650,PE,2021-07-27,15:09:59,0.75,0.75,0.75,0.75,50,5300
NIFTY,29JUL21,14650,PE,2021-07-27,15:12:59,0.8,0.8,0.8,0.8,100,5300
NIFTY,29JUL21,14650,PE,2021-07-27,15:15:59,0.75,0.75,0.75,0.75,100,5200
NIFTY,29JUL21,14650,PE,2021-07-27,15:19:59,0.75,0.75,0.75,0.75,300,5200
NIFTY,29JUL21,14650,PE,2021-07-27,15:20:59,0.65,0.65,0.65,0.65,50,5200
NIFTY,29JUL21,14650,PE,2021-07-27,15:22:59,0.65,0.65,0.65,0.65,100,4850
NIFTY,29JUL21,14650,PE,2021-07-27,15:26:59,0.75,0.75,0.75,0.75,50,4800
NIFTY,29JUL21,14650,PE,2021-07-27,15:27:59,0.75,0.75,0.75,0.75,100,4800
NIFTY,29JUL21,14650,PE,2021-07-27,15:30:00,0.6,0.6,0.6,0.6,100,4750
NIFTY,29JUL21,14650,PE,2021-07-28,09:15:59,0.7,0.7,0.7,0.7,50,4650
NIFTY,29JUL21,14650,PE,2021-07-28,09:16:59,0.75,0.75,0.75,0.75,100,4650
NIFTY,29JUL21,14650,PE,2021-07-28,09:17:59,0.8,0.8,0.8,0.8,150,4650
NIFTY,29JUL21,14650,PE,2021-07-28,09:20:59,1.05,1.05,1.05,1.05,550,4650
NIFTY,29JUL21,14650,PE,2021-07-28,09:23:59,1.0,1.0,1.0,1.0,300,4650
NIFTY,29JUL21,14650,PE,2021-07-28,09:25:59,0.55,0.95,0.5,0.95,300,4650
NIFTY,29JUL21,14650,PE,2021-07-28,09:26:59,1.05,1.05,1.05,1.05,300,5450
NIFTY,29JUL21,14650,PE,2021-07-28,09:27:59,0.4,0.4,0.4,0.4,100,5450
NIFTY,29JUL21,14650,PE,2021-07-28,09:31:59,0.7,0.7,0.7,0.7,200,5700
NIFTY,29JUL21,14650,PE,2021-07-28,09:35:59,1.0,1.0,0.75,1.0,500,5850
NIFTY,29JUL21,14650,PE,2021-07-28,09:36:59,0.95,0.95,0.7,0.95,400,5850
NIFTY,29JUL21,14650,PE,2021-07-28,09:38:59,0.8,0.8,0.8,0.8,100,5850
NIFTY,29JUL21,14650,PE,2021-07-28,09:39:59,0.95,0.95,0.95,0.95,50,5850
NIFTY,29JUL21,14650,PE,2021-07-28,09:40:59,0.95,0.95,0.95,0.95,100,5850
NIFTY,29JUL21,14650,PE,2021-07-28,09:45:59,0.95,0.95,0.95,0.95,150,6000
NIFTY,29JUL21,14650,PE,2021-07-28,09:48:59,0.9,0.9,0.9,0.9,300,6150
NIFTY,29JUL21,14650,PE,2021-07-28,09:50:59,0.8,0.95,0.8,0.95,150,6150
NIFTY,29JUL21,14650,PE,2021-07-28,09:52:59,0.9,0.9,0.9,0.9,50,6000
NIFTY,29JUL21,14650,PE,2021-07-28,09:56:59,0.6,0.6,0.6,0.6,250,6000
NIFTY,29JUL21,14650,PE,2021-07-28,09:57:59,0.75,0.75,0.75,0.75,100,5850
NIFTY,29JUL21,14650,PE,2021-07-28,09:59:59,0.95,0.95,0.95,0.95,300,5850
NIFTY,29JUL21,14650,PE,2021-07-28,10:01:59,1.5,1.5,1.5,1.5,1050,5750
NIFTY,29JUL21,14650,PE,2021-07-28,10:03:59,1.25,1.25,1.0,1.0,150,6800
NIFTY,29JUL21,14650,PE,2021-07-28,10:10:59,1.0,1.0,1.0,1.0,100,6900
NIFTY,29JUL21,14650,PE,2021-07-28,10:13:59,1.2,1.2,1.2,1.2,300,6800
NIFTY,29JUL21,14650,PE,2021-07-28,10:14:59,1.05,1.2,1.05,1.2,350,6800
NIFTY,29JUL21,14650,PE,2021-07-28,10:21:59,1.0,1.0,1.0,1.0,50,6750
NIFTY,29JUL21,14650,PE,2021-07-28,10:22:59,0.9,0.9,0.9,0.9,350,6750
NIFTY,29JUL21,14650,PE,2021-07-28,10:27:59,1.2,1.2,1.2,1.2,200,6400
NIFTY,29JUL21,14650,PE,2021-07-28,10:29:59,1.2,1.2,1.0,1.0,300,6400
NIFTY,29JUL21,14650,PE,2021-07-28,10:30:59,1.0,1.0,1.0,1.0,50,6550
NIFTY,29JUL21,14650,PE,2021-07-28,10:31:59,1.1,1.15,0.9,0.9,550,6550
NIFTY,29JUL21,14650,PE,2021-07-28,10:36:59,0.55,0.55,0.55,0.55,250,6250
NIFTY,29JUL21,14650,PE,2021-07-28,10:37:59,0.9,0.9,0.9,0.9,250,6250
NIFTY,29JUL21,14650,PE,2021-07-28,10:39:59,0.95,0.95,0.95,0.95,50,6000
NIFTY,29JUL21,14650,PE,2021-07-28,10:41:59,0.6,1.15,0.6,1.15,100,6000
NIFTY,29JUL21,14650,PE,2021-07-28,10:43:59,1.15,1.15,1.15,1.15,50,5900
NIFTY,29JUL21,14650,PE,2021-07-28,10:44:59,1.65,1.65,1.05,1.05,1000,5900
NIFTY,29JUL21,14650,PE,2021-07-28,10:45:59,1.85,2.4,1.85,2.35,2750,5900
NIFTY,29JUL21,14650,PE,2021-07-28,10:46:59,2.2,3.15,1.5,2.2,9800,5900
NIFTY,29JUL21,14650,PE,2021-07-28,10:47:59,2.2,2.2,1.55,1.7,6600,11650
NIFTY,29JUL21,14650,PE,2021-07-28,10:48:59,1.65,1.65,1.45,1.6,2950,11650
NIFTY,29JUL21,14650,PE,2021-07-28,10:49:59,1.95,2.1,1.9,1.9,1350,11650
NIFTY,29JUL21,14650,PE,2021-07-28,10:50:59,1.95,1.95,1.8,1.85,250,11650
NIFTY,29JUL21,14650,PE,2021-07-28,10:51:59,1.8,1.95,1.8,1.95,2900,10250
NIFTY,29JUL21,14650,PE,2021-07-28,10:52:59,2.0,2.1,1.85,2.1,1500,10250
NIFTY,29JUL21,14650,PE,2021-07-28,10:53:59,2.05,2.05,2.05,2.05,1100,10250
NIFTY,29JUL21,14650,PE,2021-07-28,10:54:59,1.75,1.75,1.75,1.75,300,8700
NIFTY,29JUL21,14650,PE,2021-07-28,10:55:59,1.75,1.75,1.65,1.65,200,8700
NIFTY,29JUL21,14650,PE,2021-07-28,10:57:59,1.9,1.9,1.9,1.9,400,8800
NIFTY,29JUL21,14650,PE,2021-07-28,10:58:59,1.85,1.85,1.65,1.65,350,8800
NIFTY,29JUL21,14650,PE,2021-07-28,10:59:59,1.7,1.7,1.65,1.65,3100,8800
NIFTY,29JUL21,14650,PE,2021-07-28,11:00:59,1.75,1.75,1.7,1.7,250,11250
NIFTY,29JUL21,14650,PE,2021-07-28,11:01:59,1.8,1.8,1.8,1.8,50,11250
NIFTY,29JUL21,14650,PE,2021-07-28,11:02:59,1.85,1.85,1.85,1.85,50,11250
NIFTY,29JUL21,14650,PE,2021-07-28,11:03:59,1.95,1.95,1.95,1.95,200,11450
NIFTY,29JUL21,14650,PE,2021-07-28,11:04:59,1.85,1.9,1.85,1.9,350,11450
NIFTY,29JUL21,14650,PE,2021-07-28,11:05:59,1.9,2.15,1.9,2.15,1200,11450
NIFTY,29JUL21,14650,PE,2021-07-28,11:06:59,2.2,2.4,2.2,2.4,1150,11600
NIFTY,29JUL21,14650,PE,2021-07-28,11:07:59,2.4,2.4,2.4,2.4,450,11600
NIFTY,29JUL21,14650,PE,2021-07-28,11:08:59,2.65,2.65,2.65,2.65,500,11600
NIFTY,29JUL21,14650,PE,2021-07-28,11:09:59,2.5,2.5,2.45,2.45,300,13000
NIFTY,29JUL21,14650,PE,2021-07-28,11:10:59,2.2,2.2,2.2,2.2,1300,13000
NIFTY,29JUL21,14650,PE,2021-07-28,11:11:59,2.1,2.1,2.1,2.1,200,13000
NIFTY,29JUL21,14650,PE,2021-07-28,11:13:59,1.85,1.85,1.75,1.75,200,11500
NIFTY,29JUL21,14650,PE,2021-07-28,11:14:59,1.9,1.95,1.9,1.95,200,11500
NIFTY,29JUL21,14650,PE,2021-07-28,11:15:59,1.8,1.8,1.8,1.8,50,10650
NIFTY,29JUL21,14650,PE,2021-07-28,11:16:59,1.7,1.7,1.65,1.65,300,10650
NIFTY,29JUL21,14650,PE,2021-07-28,11:17:59,1.75,1.95,1.75,1.95,1050,10650
NIFTY,29JUL21,14650,PE,2021-07-28,11:18:59,1.95,1.95,1.7,1.7,1100,11850
NIFTY,29JUL21,14650,PE,2021-07-28,11:19:59,1.6,1.6,1.5,1.5,1000,11850
NIFTY,29JUL21,14650,PE,2021-07-28,11:20:59,1.55,1.55,1.55,1.55,150,11850
NIFTY,29JUL21,14650,PE,2021-07-28,11:21:59,1.6,1.6,1.6,1.6,150,11850
NIFTY,29JUL21,14650,PE,2021-07-28,11:22:59,1.65,1.65,1.65,1.65,50,11400
NIFTY,29JUL21,14650,PE,2021-07-28,11:23:59,1.65,1.85,1.65,1.8,300,11400
NIFTY,29JUL21,14650,PE,2021-07-28,11:24:59,1.5,1.5,1.45,1.45,100,11450
NIFTY,29JUL21,14650,PE,2021-07-28,11:26:59,1.4,1.6,1.4,1.6,800,11450
NIFTY,29JUL21,14650,PE,2021-07-28,11:27:59,1.5,1.5,1.5,1.5,50,11450
NIFTY,29JUL21,14650,PE,2021-07-28,11:29:59,1.45,1.45,1.45,1.45,100,11000
NIFTY,29JUL21,14650,PE,2021-07-28,11:33:59,1.35,1.35,1.35,1.35,1250,11100
NIFTY,29JUL21,14650,PE,2021-07-28,11:36:59,1.55,1.55,1.55,1.55,50,9900
NIFTY,29JUL21,14650,PE,2021-07-28,11:38:59,1.5,1.5,1.5,1.5,50,9900
NIFTY,29JUL21,14650,PE,2021-07-28,11:41:59,1.5,1.5,1.5,1.5,150,11500
NIFTY,29JUL21,14650,PE,2021-07-28,11:45:59,1.4,1.45,1.3,1.45,1250,11600
NIFTY,29JUL21,14650,PE,2021-07-28,11:46:59,1.6,1.6,1.4,1.4,300,11600
NIFTY,29JUL21,14650,PE,2021-07-28,11:48:59,1.35,1.35,1.35,1.35,50,11650
NIFTY,29JUL21,14650,PE,2021-07-28,11:52:59,1.4,1.4,1.35,1.35,100,11000
NIFTY,29JUL21,14650,PE,2021-07-28,11:59:59,1.45,1.45,1.45,1.45,50,11050
NIFTY,29JUL21,14650,PE,2021-07-28,12:02:59,1.35,1.35,1.35,1.35,50,9150
NIFTY,29JUL21,14650,PE,2021-07-28,12:03:59,1.35,1.35,1.35,1.35,150,9100
NIFTY,29JUL21,14650,PE,2021-07-28,12:05:59,1.2,1.2,1.2,1.2,550,9100
NIFTY,29JUL21,14650,PE,2021-07-28,12:11:59,1.15,1.15,0.8,0.8,200,9500
NIFTY,29JUL21,14650,PE,2021-07-28,12:15:59,1.2,1.2,1.2,1.2,50,9450
NIFTY,29JUL21,14650,PE,2021-07-28,12:17:59,1.0,1.0,1.0,1.0,50,9650
NIFTY,29JUL21,14650,PE,2021-07-28,12:18:59,1.0,1.0,1.0,1.0,50,9650
NIFTY,29JUL21,14650,PE,2021-07-28,12:19:59,1.25,1.25,1.05,1.05,150,9050
