Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13600,CE,2021-01-22,11:16:59,899.95,899.95,899.95,899.95,225,148800
NIFTY,28JAN21,13600,CE,2021-01-22,11:21:59,889.85,889.85,889.85,889.85,150,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:22:59,883.55,883.55,883.55,883.55,75,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:24:59,878.1,878.1,870.85,870.85,150,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:25:59,872.1,872.1,872.1,872.1,75,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:26:59,877.75,877.75,877.75,877.75,75,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:27:59,890.6,891.8,890.6,891.8,150,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:31:59,895.85,895.85,895.85,895.85,75,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:32:59,902.85,902.85,902.85,902.85,75,148725
NIFTY,28JAN21,13600,CE,2021-01-22,11:33:59,900.0,900.0,900.0,900.0,75,148800
NIFTY,28JAN21,13600,CE,2021-01-22,11:34:59,913.95,913.95,913.95,913.95,375,148800
NIFTY,28JAN21,13600,CE,2021-01-22,11:37:59,914.6,914.6,913.7,913.7,2100,148800
NIFTY,28JAN21,13600,CE,2021-01-22,11:39:59,911.1,911.1,911.1,911.1,825,148800
NIFTY,28JAN21,13600,CE,2021-01-22,11:40:59,906.5,906.5,906.5,906.5,375,148800
NIFTY,28JAN21,13600,CE,2021-01-22,11:48:59,902.2,902.2,902.2,902.2,150,148050
NIFTY,28JAN21,13600,CE,2021-01-22,11:49:59,903.0,903.0,903.0,903.0,75,148050
NIFTY,28JAN21,13600,CE,2021-01-22,12:04:59,922.25,922.25,922.25,922.25,75,147825
NIFTY,28JAN21,13600,CE,2021-01-22,12:31:59,899.05,899.05,899.0,899.0,600,147825
NIFTY,28JAN21,13600,CE,2021-01-22,12:37:59,888.35,888.35,884.8,884.8,150,147300
NIFTY,28JAN21,13600,CE,2021-01-22,12:39:59,892.65,892.65,890.0,890.0,225,147150
NIFTY,28JAN21,13600,CE,2021-01-22,12:53:59,873.1,873.1,873.1,873.1,75,147000
NIFTY,28JAN21,13600,CE,2021-01-22,12:55:59,865.0,865.0,865.0,865.0,150,146925
NIFTY,28JAN21,13600,CE,2021-01-22,12:59:59,845.0,845.0,836.45,836.45,750,146925
NIFTY,28JAN21,13600,CE,2021-01-22,13:00:59,830.0,830.0,830.0,830.0,300,146925
NIFTY,28JAN21,13600,CE,2021-01-22,13:02:59,830.0,830.0,830.0,830.0,300,146925
NIFTY,28JAN21,13600,CE,2021-01-22,13:08:59,840.7,840.7,840.7,840.7,225,146475
NIFTY,28JAN21,13600,CE,2021-01-22,13:10:59,830.65,830.65,830.65,830.65,75,146250
NIFTY,28JAN21,13600,CE,2021-01-22,13:17:59,836.0,836.0,836.0,836.0,750,146250
NIFTY,28JAN21,13600,CE,2021-01-22,13:29:59,850.4,850.4,850.4,850.4,450,145575
NIFTY,28JAN21,13600,CE,2021-01-22,13:39:59,816.0,816.0,816.0,816.0,75,145125
NIFTY,28JAN21,13600,CE,2021-01-22,13:40:59,797.2,797.2,797.2,797.2,75,145125
NIFTY,28JAN21,13600,CE,2021-01-22,13:49:59,795.0,795.0,795.0,795.0,75,145200
NIFTY,28JAN21,13600,CE,2021-01-22,13:54:59,791.25,791.25,791.25,791.25,75,145125
NIFTY,28JAN21,13600,CE,2021-01-22,13:55:59,790.6,790.6,790.6,790.6,75,145200
NIFTY,28JAN21,13600,CE,2021-01-22,13:59:59,793.5,793.5,793.5,793.5,75,145200
NIFTY,28JAN21,13600,CE,2021-01-22,14:06:59,846.85,846.85,846.85,846.85,150,145275
NIFTY,28JAN21,13600,CE,2021-01-22,14:07:59,834.8,834.8,834.8,834.8,75,145125
NIFTY,28JAN21,13600,CE,2021-01-22,14:10:59,824.15,824.15,824.15,824.15,75,145275
NIFTY,28JAN21,13600,CE,2021-01-22,14:11:59,809.1,809.1,809.1,809.1,75,145275
NIFTY,28JAN21,13600,CE,2021-01-22,14:12:59,812.15,812.15,812.15,812.15,150,145275
NIFTY,28JAN21,13600,CE,2021-01-22,14:13:59,810.0,810.0,810.0,810.0,150,145275
NIFTY,28JAN21,13600,CE,2021-01-22,14:34:59,870.0,870.0,870.0,870.0,75,145125
NIFTY,28JAN21,13600,CE,2021-01-22,14:46:59,837.35,837.35,837.35,837.35,75,145050
NIFTY,28JAN21,13600,CE,2021-01-22,14:52:59,844.25,844.25,844.25,844.25,75,145050
NIFTY,28JAN21,13600,CE,2021-01-22,15:00:59,840.0,840.0,813.5,813.5,225,145050
NIFTY,28JAN21,13600,CE,2021-01-22,15:01:59,812.3,812.3,812.3,812.3,375,145050
NIFTY,28JAN21,13600,CE,2021-01-22,15:14:59,785.55,785.55,785.55,785.55,150,144975
NIFTY,28JAN21,13600,CE,2021-01-22,15:16:59,781.6,781.6,781.6,781.6,375,144900
NIFTY,28JAN21,13600,CE,2021-01-22,15:17:59,785.15,785.15,785.15,785.15,225,144900
NIFTY,28JAN21,13600,CE,2021-01-22,15:23:59,789.05,789.05,789.0,789.0,1050,145050
NIFTY,28JAN21,13600,CE,2021-01-22,15:25:59,790.0,790.0,782.6,782.6,300,144675
NIFTY,28JAN21,13600,CE,2021-01-22,15:26:59,783.3,783.3,783.3,783.3,75,144675
NIFTY,28JAN21,13600,CE,2021-01-22,15:28:59,779.2,779.2,779.2,779.2,75,144675
NIFTY,28JAN21,13600,CE,2021-01-25,09:19:59,849.0,849.0,849.0,849.0,75,143850
NIFTY,28JAN21,13600,CE,2021-01-25,09:25:59,867.3,867.3,867.3,867.3,75,143850
NIFTY,28JAN21,13600,CE,2021-01-25,09:31:59,857.85,857.85,857.85,857.85,75,143850
NIFTY,28JAN21,13600,CE,2021-01-25,09:42:59,747.0,747.0,747.0,747.0,150,143850
NIFTY,28JAN21,13600,CE,2021-01-25,09:43:59,729.8,729.8,729.8,729.8,225,143850
NIFTY,28JAN21,13600,CE,2021-01-25,09:44:59,742.6,744.1,742.6,744.1,375,143775
NIFTY,28JAN21,13600,CE,2021-01-25,09:45:59,729.55,729.55,729.55,729.55,75,143775
NIFTY,28JAN21,13600,CE,2021-01-25,09:46:59,716.25,716.25,716.25,716.25,75,0
NIFTY,28JAN21,13600,CE,2021-01-25,09:48:59,695.0,695.0,695.0,695.0,75,144150
NIFTY,28JAN21,13600,CE,2021-01-25,09:50:59,722.25,722.25,722.25,722.25,75,144150
NIFTY,28JAN21,13600,CE,2021-01-25,09:52:59,740.0,740.0,740.0,740.0,75,144225
NIFTY,28JAN21,13600,CE,2021-01-25,09:55:59,723.7,723.7,723.7,723.7,75,144150
NIFTY,28JAN21,13600,CE,2021-01-25,09:56:59,726.25,726.25,726.25,726.25,225,144150
NIFTY,28JAN21,13600,CE,2021-01-25,10:01:59,737.3,737.3,737.3,737.3,75,144150
NIFTY,28JAN21,13600,CE,2021-01-25,10:02:59,739.8,739.8,739.8,739.8,75,144150
NIFTY,28JAN21,13600,CE,2021-01-25,10:04:59,769.7,769.7,769.7,769.7,150,144150
NIFTY,28JAN21,13600,CE,2021-01-25,10:05:59,775.7,775.7,775.7,775.7,75,144000
NIFTY,28JAN21,13600,CE,2021-01-25,10:23:59,805.0,805.0,805.0,805.0,75,143775
NIFTY,28JAN21,13600,CE,2021-01-25,10:26:59,811.0,811.0,811.0,811.0,150,143700
NIFTY,28JAN21,13600,CE,2021-01-25,10:27:59,807.45,807.45,807.45,807.45,75,143700
NIFTY,28JAN21,13600,CE,2021-01-25,10:28:59,800.0,800.0,800.0,800.0,300,143700
NIFTY,28JAN21,13600,CE,2021-01-25,10:34:59,840.8,840.8,840.8,840.8,75,143700
NIFTY,28JAN21,13600,CE,2021-01-25,10:39:59,833.4,833.4,833.4,833.4,300,143700
NIFTY,28JAN21,13600,CE,2021-01-25,10:40:59,818.25,818.25,818.25,818.25,300,143700
NIFTY,28JAN21,13600,CE,2021-01-25,11:06:59,805.0,805.0,805.0,805.0,75,143475
NIFTY,28JAN21,13600,CE,2021-01-25,11:19:59,779.7,779.7,779.7,779.7,75,143475
NIFTY,28JAN21,13600,CE,2021-01-25,11:43:59,774.25,774.25,774.25,774.25,150,143550
NIFTY,28JAN21,13600,CE,2021-01-25,11:47:59,768.4,768.4,763.9,763.9,525,143400
NIFTY,28JAN21,13600,CE,2021-01-25,11:48:59,763.65,763.65,763.65,763.65,225,143625
NIFTY,28JAN21,13600,CE,2021-01-25,11:50:59,763.7,763.7,763.7,763.7,225,143625
NIFTY,28JAN21,13600,CE,2021-01-25,11:51:59,757.25,757.25,757.25,757.25,300,144375
NIFTY,28JAN21,13600,CE,2021-01-25,11:57:59,758.0,758.0,758.0,758.0,75,143700
NIFTY,28JAN21,13600,CE,2021-01-25,12:17:59,765.45,765.45,765.45,765.45,600,142425
NIFTY,28JAN21,13600,CE,2021-01-25,12:19:59,771.45,771.45,771.45,771.45,150,142950
NIFTY,28JAN21,13600,CE,2021-01-25,12:21:59,774.7,774.7,774.7,774.7,450,142350
NIFTY,28JAN21,13600,CE,2021-01-25,12:26:59,775.0,775.0,775.0,775.0,300,142350
NIFTY,28JAN21,13600,CE,2021-01-25,12:38:59,784.2,784.2,784.2,784.2,375,142350
NIFTY,28JAN21,13600,CE,2021-01-25,12:39:59,784.2,784.2,784.2,784.2,525,142350
NIFTY,28JAN21,13600,CE,2021-01-25,12:41:59,807.15,807.15,807.15,807.15,825,142350
NIFTY,28JAN21,13600,CE,2021-01-25,12:43:59,803.8,803.8,803.8,803.8,750,142050
NIFTY,28JAN21,13600,CE,2021-01-25,12:48:59,777.2,777.2,777.2,777.2,75,141900
NIFTY,28JAN21,13600,CE,2021-01-25,12:49:59,784.75,784.75,784.75,784.75,75,141900
NIFTY,28JAN21,13600,CE,2021-01-25,12:51:59,788.0,788.0,788.0,788.0,225,141900
NIFTY,28JAN21,13600,CE,2021-01-25,12:52:59,786.9,786.9,786.9,786.9,300,141900
NIFTY,28JAN21,13600,CE,2021-01-25,12:53:59,787.75,787.75,787.75,787.75,225,141900
NIFTY,28JAN21,13600,CE,2021-01-25,12:54:59,790.2,790.2,790.2,790.2,600,141675
NIFTY,28JAN21,13600,CE,2021-01-25,12:56:59,803.25,803.25,803.25,803.25,375,141675
NIFTY,28JAN21,13600,CE,2021-01-25,12:58:59,800.75,800.75,799.05,799.05,450,141450
NIFTY,28JAN21,13600,CE,2021-01-25,13:03:59,797.5,797.5,797.5,797.5,75,141450
NIFTY,28JAN21,13600,CE,2021-01-25,13:21:59,787.6,787.6,787.6,787.6,75,141450
NIFTY,28JAN21,13600,CE,2021-01-25,13:30:59,808.65,808.65,808.65,808.65,375,141375
NIFTY,28JAN21,13600,CE,2021-01-25,13:35:59,785.15,785.15,785.15,785.15,150,141375
NIFTY,28JAN21,13600,CE,2021-01-25,13:37:59,788.0,788.0,788.0,788.0,150,141375
NIFTY,28JAN21,13600,CE,2021-01-25,13:43:59,765.75,765.75,765.75,765.75,75,141375
NIFTY,28JAN21,13600,CE,2021-01-25,13:47:59,767.05,767.05,767.05,767.05,75,141375
NIFTY,28JAN21,13600,CE,2021-01-25,13:50:59,758.75,758.75,758.75,758.75,150,141450
NIFTY,28JAN21,13600,CE,2021-01-25,13:52:59,771.2,771.2,771.2,771.2,375,141225
NIFTY,28JAN21,13600,CE,2021-01-25,13:56:59,760.0,760.0,760.0,760.0,75,141600
NIFTY,28JAN21,13600,CE,2021-01-25,14:04:59,741.25,741.25,741.25,741.25,75,140925
NIFTY,28JAN21,13600,CE,2021-01-25,14:07:59,724.8,724.8,724.8,724.8,150,140925
NIFTY,28JAN21,13600,CE,2021-01-25,14:12:59,704.15,704.15,700.0,701.0,375,140850
NIFTY,28JAN21,13600,CE,2021-01-25,14:13:59,704.1,704.1,704.1,704.1,75,140850
NIFTY,28JAN21,13600,CE,2021-01-25,14:14:59,715.55,715.55,715.55,715.55,75,140850
NIFTY,28JAN21,13600,CE,2021-01-25,14:15:59,727.05,727.05,708.55,710.0,450,141075
NIFTY,28JAN21,13600,CE,2021-01-25,14:16:59,723.9,723.9,716.8,716.8,150,141075
NIFTY,28JAN21,13600,CE,2021-01-25,14:22:59,714.3,714.3,714.3,714.3,150,140625
NIFTY,28JAN21,13600,CE,2021-01-25,14:29:59,691.3,691.3,690.8,691.3,300,140550
NIFTY,28JAN21,13600,CE,2021-01-25,14:31:59,679.1,682.0,676.45,682.0,600,140550
NIFTY,28JAN21,13600,CE,2021-01-25,14:32:59,682.0,682.0,682.0,682.0,4500,140550
NIFTY,28JAN21,13600,CE,2021-01-25,14:33:59,707.4,707.4,707.4,707.4,450,140625
NIFTY,28JAN21,13600,CE,2021-01-25,14:35:59,682.0,682.0,677.45,681.85,300,140625
NIFTY,28JAN21,13600,CE,2021-01-25,14:41:59,716.75,716.75,716.75,716.75,75,136875
NIFTY,28JAN21,13600,CE,2021-01-25,14:42:59,700.0,700.0,697.0,697.0,675,136875
NIFTY,28JAN21,13600,CE,2021-01-25,14:48:59,702.25,704.5,702.25,704.5,375,136275
NIFTY,28JAN21,13600,CE,2021-01-25,14:50:59,694.2,694.2,686.5,688.2,900,136275
NIFTY,28JAN21,13600,CE,2021-01-25,14:57:59,692.1,692.1,680.15,685.15,675,136950
NIFTY,28JAN21,13600,CE,2021-01-25,14:58:59,680.55,680.55,680.55,680.55,150,136950
NIFTY,28JAN21,13600,CE,2021-01-25,15:00:59,685.7,685.7,685.7,685.7,375,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:01:59,666.85,667.65,666.25,667.65,750,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:02:59,667.9,667.95,666.05,666.05,675,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:03:59,659.1,659.1,659.1,659.1,75,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:04:59,668.4,671.75,665.0,671.75,900,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:05:59,673.7,689.4,673.7,689.4,225,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:06:59,680.25,680.25,680.25,680.25,75,137025
NIFTY,28JAN21,13600,CE,2021-01-25,15:08:59,650.3,650.3,650.3,650.3,75,137325
NIFTY,28JAN21,13600,CE,2021-01-25,15:10:59,652.65,652.65,651.25,651.25,825,136950
NIFTY,28JAN21,13600,CE,2021-01-25,15:12:59,650.2,650.2,647.85,647.85,1800,136950
NIFTY,28JAN21,13600,CE,2021-01-25,15:13:59,662.2,662.2,655.0,655.0,150,136725
NIFTY,28JAN21,13600,CE,2021-01-25,15:14:59,654.85,654.85,654.85,654.85,75,136725
NIFTY,28JAN21,13600,CE,2021-01-25,15:15:59,655.0,663.0,655.0,663.0,150,136725
NIFTY,28JAN21,13600,CE,2021-01-25,15:16:59,655.95,655.95,655.95,655.95,225,136875
NIFTY,28JAN21,13600,CE,2021-01-25,15:17:59,647.85,647.85,647.85,647.85,75,136875
NIFTY,28JAN21,13600,CE,2021-01-25,15:18:59,645.0,645.0,645.0,645.0,75,136875
NIFTY,28JAN21,13600,CE,2021-01-25,15:20:59,645.3,645.3,645.3,645.3,75,136575
NIFTY,28JAN21,13600,CE,2021-01-25,15:21:59,647.75,647.75,647.75,647.75,375,136575
NIFTY,28JAN21,13600,CE,2021-01-25,15:23:59,647.2,647.2,647.2,647.2,75,136425
NIFTY,28JAN21,13600,CE,2021-01-25,15:24:59,650.05,650.05,650.05,650.05,75,136425
NIFTY,28JAN21,13600,CE,2021-01-25,15:25:59,647.35,648.55,647.35,648.55,300,136125
NIFTY,28JAN21,13600,CE,2021-01-25,15:27:59,651.35,651.35,651.35,651.35,75,136125
NIFTY,28JAN21,13600,CE,2021-01-25,15:28:59,652.65,652.65,652.65,652.65,75,136275
NIFTY,28JAN21,13600,CE,2021-01-27,09:15:59,584.85,584.85,575.9,575.9,225,134850
NIFTY,28JAN21,13600,CE,2021-01-27,09:16:59,581.05,582.4,581.05,582.4,225,134850
NIFTY,28JAN21,13600,CE,2021-01-27,09:17:59,602.75,602.75,602.75,602.75,75,135000
NIFTY,28JAN21,13600,CE,2021-01-27,09:19:59,570.0,570.25,570.0,570.25,1125,135000
NIFTY,28JAN21,13600,CE,2021-01-27,09:20:59,596.35,596.35,575.0,575.0,900,134775
NIFTY,28JAN21,13600,CE,2021-01-27,09:21:59,573.1,573.1,570.0,570.0,600,134775
NIFTY,28JAN21,13600,CE,2021-01-27,09:22:59,570.0,570.0,570.0,570.0,300,134775
NIFTY,28JAN21,13600,CE,2021-01-27,09:24:59,573.9,573.9,573.9,573.9,225,134775
NIFTY,28JAN21,13600,CE,2021-01-27,09:25:59,569.55,569.55,551.0,552.15,225,134775
NIFTY,28JAN21,13600,CE,2021-01-27,09:27:59,579.9,579.9,579.9,579.9,75,134850
NIFTY,28JAN21,13600,CE,2021-01-27,09:30:59,578.4,580.5,578.4,580.5,375,134775
NIFTY,28JAN21,13600,CE,2021-01-27,09:32:59,580.3,580.3,580.3,580.3,75,134700
NIFTY,28JAN21,13600,CE,2021-01-27,09:33:59,576.3,576.3,576.3,576.3,75,134700
NIFTY,28JAN21,13600,CE,2021-01-27,09:34:59,573.55,575.95,573.25,575.95,375,134700
NIFTY,28JAN21,13600,CE,2021-01-27,09:35:59,576.65,576.65,576.65,576.65,150,134925
NIFTY,28JAN21,13600,CE,2021-01-27,09:36:59,571.1,571.1,563.9,563.9,225,134925
NIFTY,28JAN21,13600,CE,2021-01-27,09:38:59,557.55,557.55,557.55,557.55,75,133875
NIFTY,28JAN21,13600,CE,2021-01-27,09:39:59,559.15,562.15,559.15,562.15,225,133875
NIFTY,28JAN21,13600,CE,2021-01-27,09:40:59,557.35,557.35,557.35,557.35,75,133875
NIFTY,28JAN21,13600,CE,2021-01-27,09:44:59,557.0,557.0,557.0,557.0,75,133500
NIFTY,28JAN21,13600,CE,2021-01-27,09:45:59,550.0,550.0,547.85,549.35,1500,133500
NIFTY,28JAN21,13600,CE,2021-01-27,09:46:59,539.7,539.7,539.7,539.7,75,133500
NIFTY,28JAN21,13600,CE,2021-01-27,09:47:59,533.85,543.0,532.6,543.0,375,133050
NIFTY,28JAN21,13600,CE,2021-01-27,09:49:59,539.5,539.5,539.5,539.5,75,133050
NIFTY,28JAN21,13600,CE,2021-01-27,09:51:59,532.25,532.25,521.0,521.0,375,133350
NIFTY,28JAN21,13600,CE,2021-01-27,09:52:59,534.45,534.45,534.45,534.45,75,133350
NIFTY,28JAN21,13600,CE,2021-01-27,09:55:59,538.0,543.0,538.0,543.0,150,133425
NIFTY,28JAN21,13600,CE,2021-01-27,09:56:59,539.45,539.45,538.3,538.3,450,133650
NIFTY,28JAN21,13600,CE,2021-01-27,09:59:59,536.3,536.3,536.3,536.3,75,133650
NIFTY,28JAN21,13600,CE,2021-01-27,10:00:59,528.0,528.0,528.0,528.0,300,133650
NIFTY,28JAN21,13600,CE,2021-01-27,10:01:59,533.2,533.2,533.0,533.0,375,133650
NIFTY,28JAN21,13600,CE,2021-01-27,10:02:59,541.45,541.45,541.45,541.45,750,133950
NIFTY,28JAN21,13600,CE,2021-01-27,10:03:59,543.55,543.55,543.55,543.55,150,133950
NIFTY,28JAN21,13600,CE,2021-01-27,10:04:59,552.95,552.95,552.95,552.95,225,133950
NIFTY,28JAN21,13600,CE,2021-01-27,10:06:59,555.0,555.0,554.8,554.8,225,133050
NIFTY,28JAN21,13600,CE,2021-01-27,10:07:59,551.15,551.4,551.15,551.4,450,133050
NIFTY,28JAN21,13600,CE,2021-01-27,10:09:59,557.1,557.5,557.1,557.5,825,133350
NIFTY,28JAN21,13600,CE,2021-01-27,10:11:59,556.4,556.4,556.4,556.4,150,133350
NIFTY,28JAN21,13600,CE,2021-01-27,10:12:59,562.2,562.2,561.65,561.65,375,133875
NIFTY,28JAN21,13600,CE,2021-01-27,10:14:59,557.1,565.6,557.1,565.4,225,133350
NIFTY,28JAN21,13600,CE,2021-01-27,10:15:59,561.3,561.3,561.3,561.3,75,133350
NIFTY,28JAN21,13600,CE,2021-01-27,10:20:59,549.0,549.0,546.05,546.05,300,132750
NIFTY,28JAN21,13600,CE,2021-01-27,10:21:59,548.7,548.7,548.7,548.7,75,132750
NIFTY,28JAN21,13600,CE,2021-01-27,10:22:59,546.05,546.05,542.0,542.0,375,132750
NIFTY,28JAN21,13600,CE,2021-01-27,10:24:59,535.0,535.0,535.0,535.0,75,132150
NIFTY,28JAN21,13600,CE,2021-01-27,10:26:59,533.0,537.75,533.0,537.75,150,131850
NIFTY,28JAN21,13600,CE,2021-01-27,10:27:59,541.35,541.35,535.75,535.75,225,131850
NIFTY,28JAN21,13600,CE,2021-01-27,10:28:59,536.55,536.55,534.2,534.2,375,131850
NIFTY,28JAN21,13600,CE,2021-01-27,10:29:59,532.8,532.8,532.8,532.8,300,132000
NIFTY,28JAN21,13600,CE,2021-01-27,10:31:59,525.0,525.0,525.0,525.0,75,132000
NIFTY,28JAN21,13600,CE,2021-01-27,10:32:59,527.5,531.9,527.5,531.9,150,132075
NIFTY,28JAN21,13600,CE,2021-01-27,10:34:59,527.35,527.35,527.35,527.35,150,132075
NIFTY,28JAN21,13600,CE,2021-01-27,10:37:59,544.5,544.5,538.0,538.0,150,131625
NIFTY,28JAN21,13600,CE,2021-01-27,10:41:59,543.95,543.95,543.0,543.0,525,131025
NIFTY,28JAN21,13600,CE,2021-01-27,10:42:59,541.1,541.1,541.1,541.1,525,131025
NIFTY,28JAN21,13600,CE,2021-01-27,10:44:59,534.1,534.1,534.1,534.1,75,131025
NIFTY,28JAN21,13600,CE,2021-01-27,10:45:59,516.6,516.6,516.6,516.6,375,131850
NIFTY,28JAN21,13600,CE,2021-01-27,10:47:59,533.05,533.05,533.05,533.05,225,131700
NIFTY,28JAN21,13600,CE,2021-01-27,10:48:59,530.0,534.0,530.0,534.0,600,131700
NIFTY,28JAN21,13600,CE,2021-01-27,10:49:59,536.0,536.0,530.0,530.0,675,131700
NIFTY,28JAN21,13600,CE,2021-01-27,10:50:59,529.4,540.0,529.4,540.0,600,131700
NIFTY,28JAN21,13600,CE,2021-01-27,10:51:59,539.6,539.6,537.2,537.2,225,131700
NIFTY,28JAN21,13600,CE,2021-01-27,10:52:59,539.1,539.1,534.55,534.55,450,131700
NIFTY,28JAN21,13600,CE,2021-01-27,10:55:59,539.95,539.95,539.95,539.95,75,131475
NIFTY,28JAN21,13600,CE,2021-01-27,10:58:59,546.0,546.0,546.0,546.0,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,10:59:59,544.0,544.0,544.0,544.0,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:00:59,544.1,544.1,540.05,540.05,600,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:01:59,543.85,543.85,543.85,543.85,225,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:02:59,543.0,543.0,542.75,542.75,225,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:03:59,540.0,540.0,540.0,540.0,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:04:59,545.35,545.35,545.35,545.35,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:05:59,539.7,539.7,539.7,539.7,225,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:07:59,539.05,539.05,539.05,539.05,375,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:08:59,536.9,536.9,533.85,533.85,525,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:10:59,542.1,542.1,542.1,542.1,300,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:12:59,541.3,541.3,541.3,541.3,150,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:14:59,561.3,561.3,561.3,561.3,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:16:59,558.6,558.6,558.6,558.6,75,130875
NIFTY,28JAN21,13600,CE,2021-01-27,11:17:59,554.7,554.7,553.05,553.05,450,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:18:59,553.4,553.4,553.4,553.4,375,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:19:59,552.85,552.85,552.85,552.85,375,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:20:59,559.95,559.95,559.95,559.95,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:21:59,561.55,561.55,561.55,561.55,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:23:59,564.95,564.95,563.9,563.9,150,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:24:59,580.1,580.1,580.1,580.1,225,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:26:59,577.5,577.5,569.85,569.85,525,131025
NIFTY,28JAN21,13600,CE,2021-01-27,11:28:59,570.0,570.0,570.0,570.0,75,131025
NIFTY,28JAN21,13600,CE,2021-01-27,11:29:59,569.65,569.65,564.05,564.05,150,131025
NIFTY,28JAN21,13600,CE,2021-01-27,11:30:59,564.65,564.65,561.45,561.45,225,130950
NIFTY,28JAN21,13600,CE,2021-01-27,11:33:59,561.9,562.7,561.9,562.7,150,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:34:59,557.9,557.9,557.9,557.9,75,130800
NIFTY,28JAN21,13600,CE,2021-01-27,11:39:59,527.2,527.2,527.2,527.2,75,130800
