Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15800,PE,2021-05-26,13:42:59,497.3,497.3,497.3,497.3,75,9975
NIFTY,27MAY21,15800,PE,2021-05-26,13:43:59,524.15,524.15,516.25,516.25,150,9975
NIFTY,27MAY21,15800,PE,2021-05-26,13:44:59,516.65,516.65,512.35,512.35,150,9975
NIFTY,27MAY21,15800,PE,2021-05-26,13:49:59,504.3,504.3,504.3,504.3,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:01:59,504.3,504.3,504.3,504.3,75,9825
NIFTY,27MAY21,15800,PE,2021-05-26,14:02:59,514.1,514.1,512.2,512.2,150,9825
NIFTY,27MAY21,15800,PE,2021-05-26,14:14:59,500.25,500.25,500.25,500.25,75,9825
NIFTY,27MAY21,15800,PE,2021-05-26,14:18:59,505.75,505.75,505.75,505.75,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:22:59,495.6,495.6,495.6,495.6,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:23:59,496.0,496.0,496.0,496.0,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:24:59,488.25,488.25,488.25,488.25,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:30:59,505.15,505.15,505.15,505.15,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:32:59,495.0,495.0,495.0,495.0,450,9675
NIFTY,27MAY21,15800,PE,2021-05-26,14:36:59,490.0,490.0,482.6,483.85,225,9675
NIFTY,27MAY21,15800,PE,2021-05-26,14:38:59,488.15,488.15,488.15,488.15,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:40:59,488.0,488.0,488.0,488.0,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:41:59,481.3,481.3,481.3,481.3,150,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:42:59,481.65,485.25,481.65,485.25,225,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:46:59,495.0,495.0,495.0,495.0,75,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:47:59,491.3,493.75,491.3,493.75,225,9750
NIFTY,27MAY21,15800,PE,2021-05-26,14:50:59,487.4,487.4,487.4,487.4,150,9675
NIFTY,27MAY21,15800,PE,2021-05-26,14:53:59,495.5,495.5,495.5,495.5,75,9600
NIFTY,27MAY21,15800,PE,2021-05-26,14:59:59,495.1,495.1,495.1,495.1,150,9600
NIFTY,27MAY21,15800,PE,2021-05-26,15:00:59,499.8,499.8,499.8,499.8,150,9600
NIFTY,27MAY21,15800,PE,2021-05-26,15:05:59,505.0,505.0,505.0,505.0,150,9375
NIFTY,27MAY21,15800,PE,2021-05-26,15:06:59,505.9,505.9,505.9,505.9,75,9375
NIFTY,27MAY21,15800,PE,2021-05-26,15:15:59,491.2,491.2,491.2,491.2,75,9375
NIFTY,27MAY21,15800,PE,2021-05-26,15:20:59,494.4,494.95,493.4,494.95,2625,9300
NIFTY,27MAY21,15800,PE,2021-05-26,15:21:59,495.3,495.35,488.1,488.1,1800,9300
NIFTY,27MAY21,15800,PE,2021-05-26,15:23:59,490.5,490.5,490.5,490.5,75,6975
NIFTY,27MAY21,15800,PE,2021-05-26,15:25:59,494.0,494.0,494.0,494.0,150,6900
NIFTY,27MAY21,15800,PE,2021-05-26,15:30:00,493.1,493.1,493.1,493.1,75,6825
NIFTY,27MAY21,15800,PE,2021-05-27,09:16:59,497.9,500.7,491.4,491.4,600,6825
NIFTY,27MAY21,15800,PE,2021-05-27,09:17:59,492.35,492.35,492.35,492.35,150,6825
NIFTY,27MAY21,15800,PE,2021-05-27,09:20:59,500.05,500.05,500.05,500.05,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:21:59,503.6,503.6,499.65,499.65,225,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:24:59,505.05,505.05,505.05,505.05,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:26:59,511.15,511.15,511.15,511.15,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:27:59,511.4,511.4,511.4,511.4,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:29:59,505.0,505.0,505.0,505.0,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:30:59,511.85,511.85,511.85,511.85,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:35:59,519.8,519.8,519.8,519.8,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:37:59,516.65,516.65,511.9,511.9,300,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:38:59,510.45,510.45,510.45,510.45,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:40:59,511.75,511.75,511.75,511.75,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,09:48:59,504.0,504.0,504.0,504.0,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,10:06:59,495.0,495.0,495.0,495.0,1050,7125
NIFTY,27MAY21,15800,PE,2021-05-27,10:12:59,493.1,493.1,493.1,493.1,150,7050
NIFTY,27MAY21,15800,PE,2021-05-27,10:19:59,490.0,490.0,490.0,490.0,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,10:48:59,500.15,500.15,500.15,500.15,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,10:58:59,483.2,483.2,483.2,483.2,150,7050
NIFTY,27MAY21,15800,PE,2021-05-27,11:00:59,479.65,479.65,479.65,479.65,150,7050
NIFTY,27MAY21,15800,PE,2021-05-27,11:20:59,479.05,479.05,479.05,479.05,150,7050
NIFTY,27MAY21,15800,PE,2021-05-27,11:25:59,460.2,460.2,460.2,460.2,75,6900
NIFTY,27MAY21,15800,PE,2021-05-27,11:27:59,457.4,457.4,454.55,454.55,675,7125
NIFTY,27MAY21,15800,PE,2021-05-27,11:28:59,455.1,455.1,455.1,455.1,75,7125
NIFTY,27MAY21,15800,PE,2021-05-27,11:33:59,444.2,444.2,441.5,441.5,675,7125
NIFTY,27MAY21,15800,PE,2021-05-27,11:34:59,446.05,446.05,446.05,446.05,75,6825
NIFTY,27MAY21,15800,PE,2021-05-27,11:35:59,441.65,445.15,441.65,445.15,150,6825
NIFTY,27MAY21,15800,PE,2021-05-27,11:41:59,450.9,450.9,450.9,450.9,75,6900
NIFTY,27MAY21,15800,PE,2021-05-27,11:43:59,450.7,450.7,450.7,450.7,150,6900
NIFTY,27MAY21,15800,PE,2021-05-27,11:44:59,452.9,452.9,452.0,452.0,150,6900
NIFTY,27MAY21,15800,PE,2021-05-27,11:45:59,446.35,446.35,446.35,446.35,75,6900
NIFTY,27MAY21,15800,PE,2021-05-27,11:46:59,446.35,446.35,446.35,446.35,75,6900
NIFTY,27MAY21,15800,PE,2021-05-27,11:50:59,438.95,440.05,438.95,440.05,150,6975
NIFTY,27MAY21,15800,PE,2021-05-27,11:52:59,442.15,442.15,442.15,442.15,75,6825
NIFTY,27MAY21,15800,PE,2021-05-27,11:55:59,438.55,438.55,438.55,438.55,75,6750
NIFTY,27MAY21,15800,PE,2021-05-27,11:57:59,446.05,446.05,445.85,445.85,150,6750
NIFTY,27MAY21,15800,PE,2021-05-27,12:01:59,447.55,447.55,447.55,447.55,75,6675
NIFTY,27MAY21,15800,PE,2021-05-27,12:05:59,442.8,442.8,442.8,442.8,75,6675
NIFTY,27MAY21,15800,PE,2021-05-27,12:15:59,447.6,447.6,447.6,447.6,150,6600
NIFTY,27MAY21,15800,PE,2021-05-27,12:30:59,459.25,459.25,458.15,458.15,150,6675
NIFTY,27MAY21,15800,PE,2021-05-27,12:31:59,459.15,459.15,455.75,456.5,300,6675
NIFTY,27MAY21,15800,PE,2021-05-27,12:47:59,455.8,455.8,455.8,455.8,225,6600
NIFTY,27MAY21,15800,PE,2021-05-27,12:57:59,455.8,455.8,455.8,455.8,75,6825
NIFTY,27MAY21,15800,PE,2021-05-27,13:00:59,455.8,455.8,455.8,455.8,75,6825
NIFTY,27MAY21,15800,PE,2021-05-27,13:10:59,450.1,450.1,450.1,450.1,150,6825
NIFTY,27MAY21,15800,PE,2021-05-27,13:11:59,446.85,446.85,446.85,446.85,75,6825
NIFTY,27MAY21,15800,PE,2021-05-27,13:18:59,452.0,452.0,452.0,452.0,150,6975
NIFTY,27MAY21,15800,PE,2021-05-27,13:22:59,452.45,452.45,452.45,452.45,75,7125
NIFTY,27MAY21,15800,PE,2021-05-27,13:24:59,453.35,453.35,453.35,453.35,75,7125
NIFTY,27MAY21,15800,PE,2021-05-27,13:30:59,445.55,445.55,445.55,445.55,75,7200
NIFTY,27MAY21,15800,PE,2021-05-27,14:09:59,468.15,468.15,468.15,468.15,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,14:11:59,483.15,483.15,483.15,483.15,75,7125
NIFTY,27MAY21,15800,PE,2021-05-27,14:14:59,490.4,490.4,490.4,490.4,75,7200
NIFTY,27MAY21,15800,PE,2021-05-27,14:15:59,500.65,500.65,500.65,500.65,75,7200
NIFTY,27MAY21,15800,PE,2021-05-27,14:17:59,485.2,485.2,485.2,485.2,75,7200
NIFTY,27MAY21,15800,PE,2021-05-27,14:27:59,492.75,492.75,492.75,492.75,75,7125
NIFTY,27MAY21,15800,PE,2021-05-27,14:29:59,503.75,503.75,503.75,503.75,75,7200
NIFTY,27MAY21,15800,PE,2021-05-27,14:32:59,510.45,510.45,510.45,510.45,75,7125
NIFTY,27MAY21,15800,PE,2021-05-27,14:34:59,519.4,519.4,519.4,519.4,75,7200
NIFTY,27MAY21,15800,PE,2021-05-27,14:47:59,490.2,490.2,490.2,490.2,525,6975
NIFTY,27MAY21,15800,PE,2021-05-27,14:55:59,502.45,502.45,502.45,502.45,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,15:04:59,464.0,464.0,464.0,464.0,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,15:05:59,472.1,472.1,472.1,472.1,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,15:06:59,464.7,464.7,464.7,464.7,75,7050
NIFTY,27MAY21,15800,PE,2021-05-27,15:08:59,463.65,463.65,463.65,463.65,375,7125
NIFTY,27MAY21,15800,PE,2021-05-27,15:12:59,469.6,469.6,469.6,469.6,300,7275
NIFTY,27MAY21,15800,PE,2021-05-27,15:17:59,466.0,466.0,466.0,466.0,75,6900
NIFTY,27MAY21,15800,PE,2021-05-27,15:18:59,466.0,466.0,465.25,465.25,600,6900
NIFTY,27MAY21,15800,PE,2021-05-27,15:21:59,461.3,461.3,460.65,460.65,750,6600
NIFTY,27MAY21,15800,PE,2021-05-27,15:22:59,460.9,462.5,460.9,462.5,525,6600
NIFTY,27MAY21,15800,PE,2021-05-27,15:23:59,462.55,462.55,462.55,462.55,75,6600
NIFTY,27MAY21,15800,PE,2021-05-27,15:27:59,458.85,458.85,458.85,458.85,75,6000
NIFTY,27MAY21,15800,PE,2021-05-27,15:28:59,459.85,459.85,459.85,459.85,375,6000
NIFTY,27MAY21,15800,PE,2021-05-27,15:30:00,460.2,460.2,460.2,460.2,375,6000
