Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17400,CE,2021-10-22,09:56:59,870.0,870.0,870.0,870.0,50,131950
NIFTY,28OCT21,17400,CE,2021-10-22,09:57:59,850.0,850.0,850.0,850.0,50,131950
NIFTY,28OCT21,17400,CE,2021-10-22,09:59:59,870.0,876.4,870.0,876.4,150,131950
NIFTY,28OCT21,17400,CE,2021-10-22,10:03:59,895.6,898.25,895.6,898.25,450,131850
NIFTY,28OCT21,17400,CE,2021-10-22,10:12:59,892.05,892.05,892.0,892.0,150,131400
NIFTY,28OCT21,17400,CE,2021-10-22,10:30:59,882.95,882.95,882.95,882.95,50,131350
NIFTY,28OCT21,17400,CE,2021-10-22,10:35:59,883.2,883.2,883.2,883.2,50,131350
NIFTY,28OCT21,17400,CE,2021-10-22,10:38:59,883.0,883.0,883.0,883.0,50,131400
NIFTY,28OCT21,17400,CE,2021-10-22,10:42:59,892.9,892.9,892.9,892.9,50,131400
NIFTY,28OCT21,17400,CE,2021-10-22,11:11:59,892.9,893.9,892.9,893.9,100,131400
NIFTY,28OCT21,17400,CE,2021-10-22,11:27:59,828.8,828.8,822.45,828.8,100,131350
NIFTY,28OCT21,17400,CE,2021-10-22,11:30:59,839.3,839.3,839.3,839.3,50,131350
NIFTY,28OCT21,17400,CE,2021-10-22,11:33:59,781.0,781.0,781.0,781.0,50,131300
NIFTY,28OCT21,17400,CE,2021-10-22,11:38:59,800.9,800.9,795.1,795.1,1250,131250
NIFTY,28OCT21,17400,CE,2021-10-22,11:42:59,795.1,795.1,795.1,795.1,50,131100
NIFTY,28OCT21,17400,CE,2021-10-22,11:48:59,810.05,810.05,810.05,810.05,100,131150
NIFTY,28OCT21,17400,CE,2021-10-22,12:04:59,790.0,790.0,790.0,790.0,1000,131250
NIFTY,28OCT21,17400,CE,2021-10-22,12:05:59,790.0,790.0,790.0,790.0,400,131250
NIFTY,28OCT21,17400,CE,2021-10-22,12:11:59,777.0,777.0,777.0,777.0,100,129850
NIFTY,28OCT21,17400,CE,2021-10-22,12:22:59,765.0,765.0,765.0,765.0,50,129750
NIFTY,28OCT21,17400,CE,2021-10-22,12:23:59,774.9,774.9,774.9,774.9,50,129750
NIFTY,28OCT21,17400,CE,2021-10-22,12:36:59,774.0,774.0,774.0,774.0,50,129700
NIFTY,28OCT21,17400,CE,2021-10-22,12:53:59,775.0,775.0,775.0,775.0,50,129650
NIFTY,28OCT21,17400,CE,2021-10-22,12:54:59,784.05,784.05,784.05,784.05,50,129700
NIFTY,28OCT21,17400,CE,2021-10-22,12:57:59,750.0,750.0,750.0,750.0,50,129650
NIFTY,28OCT21,17400,CE,2021-10-22,13:05:59,728.9,728.9,728.9,728.9,50,129600
NIFTY,28OCT21,17400,CE,2021-10-22,13:06:59,740.1,740.1,740.1,740.1,50,129600
NIFTY,28OCT21,17400,CE,2021-10-22,13:15:59,711.0,711.0,711.0,711.0,50,129650
NIFTY,28OCT21,17400,CE,2021-10-22,13:18:59,708.0,708.0,708.0,708.0,200,129600
NIFTY,28OCT21,17400,CE,2021-10-22,13:19:59,701.0,701.0,699.9,699.9,300,129600
NIFTY,28OCT21,17400,CE,2021-10-22,13:20:59,706.0,707.0,706.0,707.0,300,129600
NIFTY,28OCT21,17400,CE,2021-10-22,13:24:59,727.0,727.0,727.0,727.0,150,128800
NIFTY,28OCT21,17400,CE,2021-10-22,13:28:59,712.9,714.9,712.9,714.9,200,128650
NIFTY,28OCT21,17400,CE,2021-10-22,13:34:59,705.0,705.0,705.0,705.0,100,128850
NIFTY,28OCT21,17400,CE,2021-10-22,13:40:59,700.0,700.0,700.0,700.0,50,128900
NIFTY,28OCT21,17400,CE,2021-10-22,13:45:59,732.0,732.0,732.0,732.0,50,128900
NIFTY,28OCT21,17400,CE,2021-10-22,13:46:59,739.8,739.8,739.8,739.8,50,128900
NIFTY,28OCT21,17400,CE,2021-10-22,13:47:59,740.8,740.8,740.8,740.8,50,128900
NIFTY,28OCT21,17400,CE,2021-10-22,13:49:59,725.45,725.45,725.45,725.45,50,128850
NIFTY,28OCT21,17400,CE,2021-10-22,13:51:59,711.0,711.0,711.0,711.0,50,128850
NIFTY,28OCT21,17400,CE,2021-10-22,14:10:59,747.4,747.4,747.4,747.4,900,128800
NIFTY,28OCT21,17400,CE,2021-10-22,14:22:59,718.85,718.85,718.85,718.85,50,128800
NIFTY,28OCT21,17400,CE,2021-10-22,14:25:59,676.8,676.8,676.8,676.8,100,128800
NIFTY,28OCT21,17400,CE,2021-10-22,14:27:59,672.8,672.8,672.8,672.8,50,128800
NIFTY,28OCT21,17400,CE,2021-10-22,14:29:59,692.75,692.75,692.75,692.75,50,128650
NIFTY,28OCT21,17400,CE,2021-10-22,14:34:59,716.6,716.6,716.6,716.6,50,128650
NIFTY,28OCT21,17400,CE,2021-10-22,14:38:59,695.0,695.0,695.0,695.0,400,128650
NIFTY,28OCT21,17400,CE,2021-10-22,14:42:59,718.55,718.55,718.55,718.55,50,128250
NIFTY,28OCT21,17400,CE,2021-10-22,14:45:59,725.95,725.95,725.95,725.95,50,128250
NIFTY,28OCT21,17400,CE,2021-10-22,14:58:59,738.85,738.85,738.85,738.85,50,128200
NIFTY,28OCT21,17400,CE,2021-10-22,15:04:59,761.6,761.6,761.6,761.6,50,128200
NIFTY,28OCT21,17400,CE,2021-10-22,15:05:59,758.0,758.0,758.0,758.0,50,128200
NIFTY,28OCT21,17400,CE,2021-10-22,15:07:59,761.6,761.6,761.6,761.6,500,128200
NIFTY,28OCT21,17400,CE,2021-10-22,15:17:59,753.0,753.0,753.0,753.0,100,127700
NIFTY,28OCT21,17400,CE,2021-10-22,15:25:59,755.7,755.7,754.75,754.75,100,127600
NIFTY,28OCT21,17400,CE,2021-10-22,15:26:59,759.8,759.8,759.8,759.8,350,127600
NIFTY,28OCT21,17400,CE,2021-10-22,15:30:00,752.1,752.1,752.1,752.1,100,127150
NIFTY,28OCT21,17400,CE,2021-10-25,09:15:59,778.2,778.2,778.2,778.2,50,127150
NIFTY,28OCT21,17400,CE,2021-10-25,09:19:59,724.4,724.4,724.35,724.4,150,127200
NIFTY,28OCT21,17400,CE,2021-10-25,09:20:59,738.85,738.85,738.85,738.85,50,127200
NIFTY,28OCT21,17400,CE,2021-10-25,09:26:59,702.9,702.9,702.9,702.9,100,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:27:59,702.9,702.9,694.95,694.95,150,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:29:59,701.45,701.45,701.45,701.45,50,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:33:59,691.8,691.8,691.8,691.8,150,127300
NIFTY,28OCT21,17400,CE,2021-10-25,09:34:59,709.35,709.35,709.35,709.35,100,127300
NIFTY,28OCT21,17400,CE,2021-10-25,09:37:59,704.5,704.5,704.5,704.5,50,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:43:59,687.5,687.5,687.5,687.5,100,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:46:59,675.6,675.6,660.0,660.0,100,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:49:59,632.55,632.55,630.0,630.0,200,127350
NIFTY,28OCT21,17400,CE,2021-10-25,09:51:59,624.05,637.5,623.75,637.5,250,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:52:59,645.75,645.75,645.75,645.75,100,127400
NIFTY,28OCT21,17400,CE,2021-10-25,09:54:59,645.75,645.75,645.75,645.75,50,127500
NIFTY,28OCT21,17400,CE,2021-10-25,09:55:59,650.9,650.9,650.9,650.9,150,127500
NIFTY,28OCT21,17400,CE,2021-10-25,09:56:59,653.0,653.0,649.2,649.2,100,127350
NIFTY,28OCT21,17400,CE,2021-10-25,09:59:59,616.0,618.35,616.0,618.35,550,127350
NIFTY,28OCT21,17400,CE,2021-10-25,10:01:59,612.95,612.95,610.0,610.0,100,127300
NIFTY,28OCT21,17400,CE,2021-10-25,10:03:59,621.3,621.3,621.3,621.3,50,127300
NIFTY,28OCT21,17400,CE,2021-10-25,10:04:59,623.75,623.75,623.75,623.75,200,127300
NIFTY,28OCT21,17400,CE,2021-10-25,10:05:59,626.4,626.4,626.4,626.4,50,127150
NIFTY,28OCT21,17400,CE,2021-10-25,10:08:59,641.0,641.0,641.0,641.0,50,127050
NIFTY,28OCT21,17400,CE,2021-10-25,10:10:59,621.35,621.35,621.35,621.35,50,127050
NIFTY,28OCT21,17400,CE,2021-10-25,10:11:59,628.0,628.0,628.0,628.0,500,127050
NIFTY,28OCT21,17400,CE,2021-10-25,10:25:59,655.5,655.5,655.25,655.3,200,127000
NIFTY,28OCT21,17400,CE,2021-10-25,10:26:59,649.35,649.35,649.35,649.35,50,0
NIFTY,28OCT21,17400,CE,2021-10-25,10:28:59,645.0,658.65,645.0,658.65,200,126950
NIFTY,28OCT21,17400,CE,2021-10-25,10:31:59,644.05,644.05,644.05,644.05,100,127000
NIFTY,28OCT21,17400,CE,2021-10-25,10:32:59,658.0,658.0,658.0,658.0,50,127000
NIFTY,28OCT21,17400,CE,2021-10-25,10:34:59,675.6,675.6,666.7,666.7,150,127000
NIFTY,28OCT21,17400,CE,2021-10-25,10:36:59,663.45,663.45,662.7,662.7,350,127000
NIFTY,28OCT21,17400,CE,2021-10-25,10:38:59,677.0,677.0,677.0,677.0,50,127000
NIFTY,28OCT21,17400,CE,2021-10-25,10:39:59,685.45,691.5,685.45,691.5,100,126950
NIFTY,28OCT21,17400,CE,2021-10-25,10:40:59,697.5,699.9,697.5,699.9,100,126950
NIFTY,28OCT21,17400,CE,2021-10-25,10:42:59,687.3,687.3,687.3,687.3,50,126900
NIFTY,28OCT21,17400,CE,2021-10-25,10:44:59,711.0,711.0,711.0,711.0,100,126900
NIFTY,28OCT21,17400,CE,2021-10-25,10:45:59,712.85,712.85,712.85,712.85,50,126800
NIFTY,28OCT21,17400,CE,2021-10-25,10:47:59,715.25,715.25,715.25,715.25,200,126800
NIFTY,28OCT21,17400,CE,2021-10-25,10:49:59,721.45,721.45,718.45,718.45,650,126650
NIFTY,28OCT21,17400,CE,2021-10-25,10:50:59,705.1,705.1,703.55,703.55,200,126650
NIFTY,28OCT21,17400,CE,2021-10-25,10:56:59,712.3,712.3,712.3,712.3,300,126150
NIFTY,28OCT21,17400,CE,2021-10-25,10:57:59,705.0,705.0,705.0,705.0,50,125850
NIFTY,28OCT21,17400,CE,2021-10-25,11:08:59,708.0,708.0,708.0,708.0,50,125850
NIFTY,28OCT21,17400,CE,2021-10-25,11:10:59,739.35,739.35,739.35,739.35,50,125900
NIFTY,28OCT21,17400,CE,2021-10-25,11:12:59,737.0,737.0,737.0,737.0,200,125950
NIFTY,28OCT21,17400,CE,2021-10-25,11:14:59,743.15,743.15,743.15,743.15,50,125950
NIFTY,28OCT21,17400,CE,2021-10-25,11:15:59,742.15,746.0,742.15,746.0,200,125750
NIFTY,28OCT21,17400,CE,2021-10-25,11:17:59,754.8,754.8,754.8,754.8,50,125750
NIFTY,28OCT21,17400,CE,2021-10-25,11:21:59,769.35,769.35,769.35,769.35,400,125650
NIFTY,28OCT21,17400,CE,2021-10-25,11:26:59,776.25,776.25,776.25,776.25,50,125300
NIFTY,28OCT21,17400,CE,2021-10-25,11:28:59,755.85,755.85,755.85,755.85,50,125350
NIFTY,28OCT21,17400,CE,2021-10-25,11:38:59,744.7,744.7,741.65,741.65,150,125300
NIFTY,28OCT21,17400,CE,2021-10-25,11:47:59,774.85,774.85,774.85,774.85,350,125200
NIFTY,28OCT21,17400,CE,2021-10-25,11:59:59,780.0,780.0,780.0,780.0,50,0
NIFTY,28OCT21,17400,CE,2021-10-25,12:02:59,799.0,815.4,799.0,815.4,350,124850
NIFTY,28OCT21,17400,CE,2021-10-25,12:03:59,816.0,816.0,816.0,816.0,250,124750
NIFTY,28OCT21,17400,CE,2021-10-25,12:17:59,798.95,798.95,798.95,798.95,50,124750
NIFTY,28OCT21,17400,CE,2021-10-25,12:23:59,786.15,786.15,758.1,758.1,100,124700
NIFTY,28OCT21,17400,CE,2021-10-25,12:27:59,767.3,767.3,767.3,767.3,50,124600
NIFTY,28OCT21,17400,CE,2021-10-25,12:31:59,760.0,760.0,760.0,760.0,100,124650
NIFTY,28OCT21,17400,CE,2021-10-25,12:43:59,775.05,775.05,775.05,775.05,50,124650
NIFTY,28OCT21,17400,CE,2021-10-25,12:46:59,765.0,765.0,765.0,765.0,50,124650
NIFTY,28OCT21,17400,CE,2021-10-25,12:47:59,765.0,765.0,765.0,765.0,50,124650
NIFTY,28OCT21,17400,CE,2021-10-25,13:00:59,778.35,778.35,778.35,778.35,50,124650
NIFTY,28OCT21,17400,CE,2021-10-25,13:06:59,803.95,803.95,803.95,803.95,50,124650
NIFTY,28OCT21,17400,CE,2021-10-25,13:07:59,799.45,799.45,799.45,799.45,1000,124650
NIFTY,28OCT21,17400,CE,2021-10-25,13:11:59,788.55,789.3,788.4,788.5,1000,123700
NIFTY,28OCT21,17400,CE,2021-10-25,13:16:59,776.15,776.15,776.15,776.15,50,123000
NIFTY,28OCT21,17400,CE,2021-10-25,13:17:59,784.3,784.3,778.5,778.5,150,123000
NIFTY,28OCT21,17400,CE,2021-10-25,13:21:59,789.25,789.25,788.95,788.95,100,123000
NIFTY,28OCT21,17400,CE,2021-10-25,13:23:59,781.7,781.7,781.7,781.7,100,122950
NIFTY,28OCT21,17400,CE,2021-10-25,13:32:59,789.0,789.0,789.0,789.0,250,122950
NIFTY,28OCT21,17400,CE,2021-10-25,13:36:59,816.4,816.4,810.7,810.7,100,122950
NIFTY,28OCT21,17400,CE,2021-10-25,13:45:59,787.7,787.7,787.7,787.7,50,122900
NIFTY,28OCT21,17400,CE,2021-10-25,13:46:59,785.9,789.0,785.9,789.0,100,122900
NIFTY,28OCT21,17400,CE,2021-10-25,13:47:59,763.65,763.65,763.65,763.65,50,122900
NIFTY,28OCT21,17400,CE,2021-10-25,13:52:59,780.6,780.6,780.6,780.6,50,122900
NIFTY,28OCT21,17400,CE,2021-10-25,14:06:59,773.0,773.0,773.0,773.0,50,122850
NIFTY,28OCT21,17400,CE,2021-10-25,14:07:59,773.7,780.0,773.7,780.0,150,122850
NIFTY,28OCT21,17400,CE,2021-10-25,14:11:59,770.3,770.3,770.3,770.3,100,122900
NIFTY,28OCT21,17400,CE,2021-10-25,14:12:59,767.95,767.95,767.95,767.95,200,122900
NIFTY,28OCT21,17400,CE,2021-10-25,14:15:59,700.0,700.0,700.0,700.0,1150,122800
NIFTY,28OCT21,17400,CE,2021-10-25,14:16:59,712.35,712.35,712.35,712.35,50,122250
NIFTY,28OCT21,17400,CE,2021-10-25,14:18:59,695.0,698.35,687.0,687.0,150,122250
NIFTY,28OCT21,17400,CE,2021-10-25,14:19:59,716.0,716.0,716.0,716.0,100,122250
NIFTY,28OCT21,17400,CE,2021-10-25,14:20:59,700.6,700.6,700.6,700.6,50,122250
NIFTY,28OCT21,17400,CE,2021-10-25,14:21:59,707.85,707.85,707.85,707.85,50,122250
NIFTY,28OCT21,17400,CE,2021-10-25,14:22:59,716.85,716.85,710.05,714.55,300,122250
NIFTY,28OCT21,17400,CE,2021-10-25,14:57:59,768.4,768.4,768.4,768.4,100,121950
NIFTY,28OCT21,17400,CE,2021-10-25,14:58:59,763.45,763.45,762.3,762.3,100,121950
NIFTY,28OCT21,17400,CE,2021-10-25,15:00:59,750.7,750.7,749.6,749.6,100,121950
NIFTY,28OCT21,17400,CE,2021-10-25,15:01:59,759.35,759.35,759.35,759.35,300,121850
NIFTY,28OCT21,17400,CE,2021-10-25,15:15:59,747.8,747.8,747.8,747.8,300,121700
NIFTY,28OCT21,17400,CE,2021-10-25,15:18:59,750.2,750.2,750.2,750.2,300,121700
NIFTY,28OCT21,17400,CE,2021-10-25,15:21:59,757.55,757.55,757.55,757.55,50,121400
NIFTY,28OCT21,17400,CE,2021-10-25,15:22:59,757.0,757.0,757.0,757.0,50,121400
NIFTY,28OCT21,17400,CE,2021-10-25,15:25:59,756.6,759.85,756.6,759.85,100,121350
NIFTY,28OCT21,17400,CE,2021-10-26,09:16:59,792.0,792.0,791.65,791.65,400,121300
NIFTY,28OCT21,17400,CE,2021-10-26,09:17:59,804.65,804.65,804.65,804.65,150,121050
NIFTY,28OCT21,17400,CE,2021-10-26,09:23:59,835.95,835.95,835.95,835.95,50,121100
NIFTY,28OCT21,17400,CE,2021-10-26,09:24:59,840.0,840.0,829.7,829.7,100,121100
NIFTY,28OCT21,17400,CE,2021-10-26,09:27:59,832.0,832.0,832.0,832.0,50,121000
NIFTY,28OCT21,17400,CE,2021-10-26,09:32:59,867.8,867.8,867.8,867.8,100,120950
NIFTY,28OCT21,17400,CE,2021-10-26,09:36:59,868.3,868.3,868.3,868.3,50,120850
NIFTY,28OCT21,17400,CE,2021-10-26,09:51:59,871.0,871.0,871.0,871.0,50,120850
NIFTY,28OCT21,17400,CE,2021-10-26,09:56:59,881.0,881.0,881.0,881.0,50,120850
NIFTY,28OCT21,17400,CE,2021-10-26,09:59:59,883.45,883.45,882.95,882.95,200,120800
NIFTY,28OCT21,17400,CE,2021-10-26,10:01:59,869.6,869.6,869.6,869.6,100,120800
NIFTY,28OCT21,17400,CE,2021-10-26,10:13:59,875.25,875.25,875.25,875.25,100,120500
NIFTY,28OCT21,17400,CE,2021-10-26,10:25:59,809.0,809.0,809.0,809.0,50,120500
NIFTY,28OCT21,17400,CE,2021-10-26,10:46:59,787.55,787.55,787.55,787.55,50,120450
NIFTY,28OCT21,17400,CE,2021-10-26,10:47:59,771.6,771.6,771.6,771.6,50,120500
NIFTY,28OCT21,17400,CE,2021-10-26,10:53:59,778.0,778.0,778.0,778.0,250,120450
NIFTY,28OCT21,17400,CE,2021-10-26,10:56:59,787.0,787.0,787.0,787.0,1500,120250
NIFTY,28OCT21,17400,CE,2021-10-26,10:58:59,776.0,776.0,776.0,776.0,50,120200
NIFTY,28OCT21,17400,CE,2021-10-26,11:23:59,749.0,749.0,749.0,749.0,50,120200
NIFTY,28OCT21,17400,CE,2021-10-26,11:25:59,715.0,715.0,715.0,715.0,50,120200
NIFTY,28OCT21,17400,CE,2021-10-26,11:36:59,750.0,750.0,750.0,750.0,50,120200
NIFTY,28OCT21,17400,CE,2021-10-26,11:58:59,756.0,756.0,756.0,756.0,4500,120150
NIFTY,28OCT21,17400,CE,2021-10-26,12:03:59,786.0,795.1,786.0,795.1,2850,124050
NIFTY,28OCT21,17400,CE,2021-10-26,12:04:59,796.0,796.0,796.0,796.0,1550,124050
NIFTY,28OCT21,17400,CE,2021-10-26,12:07:59,791.0,791.0,791.0,791.0,2000,127950
NIFTY,28OCT21,17400,CE,2021-10-26,12:09:59,789.9,789.9,789.9,789.9,1500,127400
NIFTY,28OCT21,17400,CE,2021-10-26,12:14:59,781.0,781.0,781.0,781.0,4700,128850
NIFTY,28OCT21,17400,CE,2021-10-26,12:17:59,791.8,791.8,791.8,791.8,50,128900
NIFTY,28OCT21,17400,CE,2021-10-26,12:18:59,785.0,785.0,785.0,785.0,100,128850
NIFTY,28OCT21,17400,CE,2021-10-26,12:19:59,785.0,785.0,785.0,785.0,100,128850
NIFTY,28OCT21,17400,CE,2021-10-26,12:21:59,780.0,780.0,780.0,780.0,100,127400
NIFTY,28OCT21,17400,CE,2021-10-26,12:23:59,790.0,790.0,790.0,790.0,300,127400
NIFTY,28OCT21,17400,CE,2021-10-26,12:25:59,800.0,800.0,800.0,800.0,800,124850
NIFTY,28OCT21,17400,CE,2021-10-26,12:27:59,792.0,792.0,792.0,792.0,200,125550
NIFTY,28OCT21,17400,CE,2021-10-26,12:28:59,790.0,791.25,790.0,791.25,150,125550
NIFTY,28OCT21,17400,CE,2021-10-26,12:29:59,787.0,790.0,787.0,790.0,200,125550
NIFTY,28OCT21,17400,CE,2021-10-26,12:30:59,790.0,793.2,790.0,793.2,200,125000
NIFTY,28OCT21,17400,CE,2021-10-26,12:31:59,791.0,791.0,791.0,791.0,100,125000
NIFTY,28OCT21,17400,CE,2021-10-26,12:32:59,794.2,794.2,794.05,794.05,200,125000
NIFTY,28OCT21,17400,CE,2021-10-26,12:33:59,796.15,796.15,792.25,792.25,200,125000
NIFTY,28OCT21,17400,CE,2021-10-26,12:34:59,797.95,797.95,793.0,793.0,300,124600
NIFTY,28OCT21,17400,CE,2021-10-26,12:35:59,794.0,794.0,794.0,794.0,100,124600
NIFTY,28OCT21,17400,CE,2021-10-26,12:36:59,793.15,793.5,788.1,788.1,600,124400
NIFTY,28OCT21,17400,CE,2021-10-26,12:37:59,791.0,791.0,783.1,783.1,400,124400
NIFTY,28OCT21,17400,CE,2021-10-26,12:38:59,776.05,776.05,776.05,776.05,200,124400
NIFTY,28OCT21,17400,CE,2021-10-26,12:40:59,750.0,750.0,730.7,730.7,450,124000
NIFTY,28OCT21,17400,CE,2021-10-26,12:41:59,750.0,750.0,750.0,750.0,350,124000
NIFTY,28OCT21,17400,CE,2021-10-26,12:42:59,748.8,754.45,748.8,754.45,200,123500
NIFTY,28OCT21,17400,CE,2021-10-26,12:43:59,748.15,748.15,748.15,748.15,50,123500
NIFTY,28OCT21,17400,CE,2021-10-26,12:44:59,740.0,740.0,740.0,740.0,100,123500
NIFTY,28OCT21,17400,CE,2021-10-26,12:45:59,742.0,750.0,742.0,750.0,150,123100
NIFTY,28OCT21,17400,CE,2021-10-26,12:46:59,753.0,755.0,753.0,755.0,300,123100
NIFTY,28OCT21,17400,CE,2021-10-26,12:47:59,760.0,760.0,760.0,760.0,100,123100
NIFTY,28OCT21,17400,CE,2021-10-26,12:48:59,752.0,756.25,752.0,756.25,150,122700
NIFTY,28OCT21,17400,CE,2021-10-26,12:49:59,755.3,761.0,754.2,755.0,500,122700
NIFTY,28OCT21,17400,CE,2021-10-26,12:50:59,752.0,755.0,752.0,755.0,150,122700
NIFTY,28OCT21,17400,CE,2021-10-26,12:51:59,760.0,763.0,760.0,763.0,500,122000
NIFTY,28OCT21,17400,CE,2021-10-26,12:52:59,762.0,762.0,762.0,762.0,100,122000
NIFTY,28OCT21,17400,CE,2021-10-26,12:53:59,760.0,768.25,760.0,768.25,700,122000
NIFTY,28OCT21,17400,CE,2021-10-26,12:54:59,763.1,765.55,761.0,765.55,350,120850
NIFTY,28OCT21,17400,CE,2021-10-26,12:57:59,785.0,785.0,780.0,780.0,250,120650
NIFTY,28OCT21,17400,CE,2021-10-26,12:58:59,780.0,780.0,776.0,778.0,250,120650
NIFTY,28OCT21,17400,CE,2021-10-26,12:59:59,780.8,780.8,780.8,780.8,100,120650
NIFTY,28OCT21,17400,CE,2021-10-26,13:03:59,783.5,783.5,783.5,783.5,50,120450
NIFTY,28OCT21,17400,CE,2021-10-26,13:04:59,780.0,780.0,780.0,780.0,100,120450
NIFTY,28OCT21,17400,CE,2021-10-26,13:06:59,781.45,781.45,781.45,781.45,100,120450
NIFTY,28OCT21,17400,CE,2021-10-26,13:08:59,780.4,780.4,778.2,778.2,300,119300
NIFTY,28OCT21,17400,CE,2021-10-26,13:10:59,782.9,782.9,782.9,782.9,100,119150
NIFTY,28OCT21,17400,CE,2021-10-26,13:11:59,790.0,790.0,790.0,790.0,100,119150
NIFTY,28OCT21,17400,CE,2021-10-26,13:13:59,785.0,785.0,785.0,785.0,100,119150
NIFTY,28OCT21,17400,CE,2021-10-26,13:14:59,780.55,780.55,777.05,777.05,200,119150
NIFTY,28OCT21,17400,CE,2021-10-26,13:15:59,777.35,780.5,776.0,780.5,350,101550
NIFTY,28OCT21,17400,CE,2021-10-26,13:16:59,785.0,790.0,785.0,790.0,200,101550
NIFTY,28OCT21,17400,CE,2021-10-26,13:17:59,791.0,792.0,788.5,792.0,350,101550
NIFTY,28OCT21,17400,CE,2021-10-26,13:18:59,793.0,796.0,787.55,787.55,450,101300
NIFTY,28OCT21,17400,CE,2021-10-26,13:19:59,790.0,790.0,790.0,790.0,100,101300
NIFTY,28OCT21,17400,CE,2021-10-26,13:20:59,790.0,793.4,788.0,788.0,400,101300
NIFTY,28OCT21,17400,CE,2021-10-26,13:21:59,790.0,791.0,790.0,791.0,200,101300
NIFTY,28OCT21,17400,CE,2021-10-26,13:22:59,785.0,785.0,785.0,785.0,100,101200
NIFTY,28OCT21,17400,CE,2021-10-26,13:23:59,785.0,785.0,785.0,785.0,100,101200
NIFTY,28OCT21,17400,CE,2021-10-26,13:24:59,782.0,787.0,782.0,786.85,750,100900
NIFTY,28OCT21,17400,CE,2021-10-26,13:25:59,788.0,788.0,784.85,784.85,150,100900
NIFTY,28OCT21,17400,CE,2021-10-26,13:26:59,782.0,789.0,782.0,789.0,400,100900
NIFTY,28OCT21,17400,CE,2021-10-26,13:27:59,791.0,807.55,791.0,807.55,1200,100650
NIFTY,28OCT21,17400,CE,2021-10-26,13:30:59,816.05,820.0,816.05,817.55,450,100650
NIFTY,28OCT21,17400,CE,2021-10-26,13:31:59,813.55,817.0,813.0,817.0,600,100500
NIFTY,28OCT21,17400,CE,2021-10-26,13:32:59,818.0,818.0,818.0,818.0,100,100500
NIFTY,28OCT21,17400,CE,2021-10-26,13:35:59,815.0,816.0,815.0,816.0,250,100600
NIFTY,28OCT21,17400,CE,2021-10-26,13:36:59,816.0,827.0,816.0,827.0,850,100250
NIFTY,28OCT21,17400,CE,2021-10-26,13:37:59,830.0,830.0,830.0,830.0,200,100250
NIFTY,28OCT21,17400,CE,2021-10-26,13:38:59,827.6,827.6,825.5,827.6,300,100250
