Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16850,PE,2021-11-22,10:32:59,4.1,4.15,4.0,4.05,17750,140150
NIFTY,25NOV21,16850,PE,2021-11-22,10:33:59,4.1,4.1,4.0,4.05,2800,140150
NIFTY,25NOV21,16850,PE,2021-11-22,10:34:59,4.05,4.1,3.85,4.0,3300,140150
NIFTY,25NOV21,16850,PE,2021-11-22,10:35:59,4.1,4.15,3.95,3.95,1200,140400
NIFTY,25NOV21,16850,PE,2021-11-22,10:36:59,3.95,3.95,3.8,3.85,2250,140400
NIFTY,25NOV21,16850,PE,2021-11-22,10:37:59,3.85,3.9,3.8,3.85,2800,140400
NIFTY,25NOV21,16850,PE,2021-11-22,10:38:59,3.85,3.95,3.85,3.95,700,140650
NIFTY,25NOV21,16850,PE,2021-11-22,10:39:59,3.95,4.05,3.95,4.0,4050,140650
NIFTY,25NOV21,16850,PE,2021-11-22,10:40:59,3.95,3.95,3.95,3.95,400,140650
NIFTY,25NOV21,16850,PE,2021-11-22,10:41:59,3.9,4.0,3.9,4.0,2450,147250
NIFTY,25NOV21,16850,PE,2021-11-22,10:42:59,4.0,4.0,3.95,3.95,1200,147250
NIFTY,25NOV21,16850,PE,2021-11-22,10:43:59,4.0,4.05,3.95,4.0,1450,147250
NIFTY,25NOV21,16850,PE,2021-11-22,10:44:59,4.0,4.1,4.0,4.05,1150,143050
NIFTY,25NOV21,16850,PE,2021-11-22,10:45:59,4.05,4.05,3.9,3.9,1350,143050
NIFTY,25NOV21,16850,PE,2021-11-22,10:46:59,3.95,4.1,3.95,4.1,2600,143050
NIFTY,25NOV21,16850,PE,2021-11-22,10:47:59,4.15,4.15,3.95,4.05,900,141800
NIFTY,25NOV21,16850,PE,2021-11-22,10:48:59,4.1,4.1,4.1,4.1,850,141800
NIFTY,25NOV21,16850,PE,2021-11-22,10:49:59,4.05,4.05,3.95,3.95,6350,141800
NIFTY,25NOV21,16850,PE,2021-11-22,10:50:59,4.0,4.0,3.95,4.0,23100,161950
NIFTY,25NOV21,16850,PE,2021-11-22,10:51:59,4.0,4.0,3.95,3.95,10350,161950
NIFTY,25NOV21,16850,PE,2021-11-22,10:52:59,3.95,4.0,3.95,3.95,16050,161950
NIFTY,25NOV21,16850,PE,2021-11-22,10:53:59,3.95,4.0,3.95,3.95,2350,175050
NIFTY,25NOV21,16850,PE,2021-11-22,10:54:59,3.95,3.95,3.85,3.95,3800,175050
NIFTY,25NOV21,16850,PE,2021-11-22,10:55:59,3.9,3.95,3.9,3.95,350,175050
NIFTY,25NOV21,16850,PE,2021-11-22,10:56:59,3.95,3.95,3.95,3.95,550,179000
NIFTY,25NOV21,16850,PE,2021-11-22,10:57:59,3.95,4.0,3.9,4.0,2700,179000
NIFTY,25NOV21,16850,PE,2021-11-22,10:58:59,4.0,4.0,3.95,3.95,1150,179000
NIFTY,25NOV21,16850,PE,2021-11-22,10:59:59,4.0,4.0,4.0,4.0,1850,179000
NIFTY,25NOV21,16850,PE,2021-11-22,11:00:59,4.0,4.0,4.0,4.0,23350,184200
NIFTY,25NOV21,16850,PE,2021-11-22,11:01:59,4.05,4.05,3.95,4.0,6150,184200
NIFTY,25NOV21,16850,PE,2021-11-22,11:02:59,3.95,4.05,3.95,4.05,1050,184200
NIFTY,25NOV21,16850,PE,2021-11-22,11:03:59,4.1,4.15,4.1,4.15,4100,208450
NIFTY,25NOV21,16850,PE,2021-11-22,11:04:59,4.15,4.25,4.1,4.15,5300,208450
NIFTY,25NOV21,16850,PE,2021-11-22,11:05:59,4.25,4.3,4.15,4.2,11050,208450
NIFTY,25NOV21,16850,PE,2021-11-22,11:06:59,4.35,4.35,4.25,4.35,9750,204350
NIFTY,25NOV21,16850,PE,2021-11-22,11:07:59,4.3,4.35,4.3,4.35,2850,204350
NIFTY,25NOV21,16850,PE,2021-11-22,11:08:59,4.35,4.35,4.2,4.2,10000,204350
NIFTY,25NOV21,16850,PE,2021-11-22,11:09:59,4.2,4.25,4.1,4.1,2150,203950
NIFTY,25NOV21,16850,PE,2021-11-22,11:10:59,4.15,4.2,4.05,4.1,3800,203950
NIFTY,25NOV21,16850,PE,2021-11-22,11:11:59,4.05,4.2,4.05,4.2,2200,203950
NIFTY,25NOV21,16850,PE,2021-11-22,11:12:59,4.25,4.25,4.2,4.2,900,206350
NIFTY,25NOV21,16850,PE,2021-11-22,11:13:59,4.2,4.2,4.2,4.2,250,206350
NIFTY,25NOV21,16850,PE,2021-11-22,11:14:59,4.2,4.35,4.1,4.35,2750,206550
NIFTY,25NOV21,16850,PE,2021-11-22,11:15:59,4.35,4.4,4.2,4.3,9450,206550
NIFTY,25NOV21,16850,PE,2021-11-22,11:16:59,4.35,4.4,4.25,4.25,2550,206550
NIFTY,25NOV21,16850,PE,2021-11-22,11:17:59,4.25,4.3,4.2,4.3,950,206550
NIFTY,25NOV21,16850,PE,2021-11-22,11:18:59,4.2,4.3,4.1,4.3,1300,205250
NIFTY,25NOV21,16850,PE,2021-11-22,11:19:59,4.3,4.3,4.2,4.2,950,205250
NIFTY,25NOV21,16850,PE,2021-11-22,11:20:59,4.25,4.25,4.25,4.25,500,205250
NIFTY,25NOV21,16850,PE,2021-11-22,11:21:59,4.25,4.3,4.15,4.25,3300,200550
NIFTY,25NOV21,16850,PE,2021-11-22,11:22:59,4.2,4.2,4.2,4.2,500,200550
NIFTY,25NOV21,16850,PE,2021-11-22,11:23:59,4.25,4.25,4.25,4.25,300,200550
NIFTY,25NOV21,16850,PE,2021-11-22,11:24:59,4.25,4.3,4.1,4.1,1950,189800
NIFTY,25NOV21,16850,PE,2021-11-22,11:25:59,4.2,4.25,4.1,4.1,400,189800
NIFTY,25NOV21,16850,PE,2021-11-22,11:26:59,4.15,4.3,4.15,4.3,1900,189800
NIFTY,25NOV21,16850,PE,2021-11-22,11:27:59,4.3,4.3,4.2,4.2,350,189000
NIFTY,25NOV21,16850,PE,2021-11-22,11:28:59,4.25,4.3,4.2,4.2,2300,189000
NIFTY,25NOV21,16850,PE,2021-11-22,11:29:59,4.25,4.25,4.2,4.25,850,189000
NIFTY,25NOV21,16850,PE,2021-11-22,11:30:59,4.25,4.25,4.2,4.2,300,186950
NIFTY,25NOV21,16850,PE,2021-11-22,11:31:59,4.2,4.35,4.2,4.35,11500,186950
NIFTY,25NOV21,16850,PE,2021-11-22,11:32:59,4.45,4.45,4.35,4.35,1700,186950
NIFTY,25NOV21,16850,PE,2021-11-22,11:33:59,4.35,4.4,4.35,4.4,550,188550
NIFTY,25NOV21,16850,PE,2021-11-22,11:34:59,4.4,4.45,4.4,4.45,1450,188550
NIFTY,25NOV21,16850,PE,2021-11-22,11:35:59,4.5,4.5,4.5,4.5,450,188550
NIFTY,25NOV21,16850,PE,2021-11-22,11:36:59,4.4,4.4,4.4,4.4,250,187650
NIFTY,25NOV21,16850,PE,2021-11-22,11:37:59,4.4,4.55,4.3,4.45,4800,187650
NIFTY,25NOV21,16850,PE,2021-11-22,11:38:59,4.35,4.4,4.35,4.4,600,187650
NIFTY,25NOV21,16850,PE,2021-11-22,11:39:59,4.35,4.45,4.35,4.4,1400,188150
NIFTY,25NOV21,16850,PE,2021-11-22,11:40:59,4.45,4.5,4.4,4.5,700,188150
NIFTY,25NOV21,16850,PE,2021-11-22,11:41:59,4.45,4.5,4.4,4.4,1050,188150
NIFTY,25NOV21,16850,PE,2021-11-22,11:42:59,4.4,4.45,4.3,4.45,3700,184950
NIFTY,25NOV21,16850,PE,2021-11-22,11:43:59,4.4,4.4,4.4,4.4,50,184950
NIFTY,25NOV21,16850,PE,2021-11-22,11:44:59,4.45,4.45,4.45,4.45,100,184950
NIFTY,25NOV21,16850,PE,2021-11-22,11:45:59,4.35,4.45,4.35,4.35,1300,180050
NIFTY,25NOV21,16850,PE,2021-11-22,11:46:59,4.35,4.35,4.35,4.35,350,180050
NIFTY,25NOV21,16850,PE,2021-11-22,11:47:59,4.4,4.4,4.4,4.4,250,180050
NIFTY,25NOV21,16850,PE,2021-11-22,11:48:59,4.4,4.4,4.4,4.4,100,180300
NIFTY,25NOV21,16850,PE,2021-11-22,11:49:59,4.4,4.5,4.3,4.35,4000,180300
NIFTY,25NOV21,16850,PE,2021-11-22,11:50:59,4.3,4.65,4.3,4.65,3350,180300
NIFTY,25NOV21,16850,PE,2021-11-22,11:51:59,4.7,4.95,4.7,4.85,11000,180700
NIFTY,25NOV21,16850,PE,2021-11-22,11:52:59,4.75,4.85,4.7,4.75,1900,180700
NIFTY,25NOV21,16850,PE,2021-11-22,11:53:59,4.75,4.85,4.75,4.85,600,180700
NIFTY,25NOV21,16850,PE,2021-11-22,11:54:59,4.9,4.95,4.85,4.95,1900,183200
NIFTY,25NOV21,16850,PE,2021-11-22,11:55:59,5.1,5.15,4.95,4.95,5200,183200
NIFTY,25NOV21,16850,PE,2021-11-22,11:56:59,5.0,5.1,4.9,5.05,3100,183200
NIFTY,25NOV21,16850,PE,2021-11-22,11:57:59,5.1,5.2,5.0,5.2,1750,183850
NIFTY,25NOV21,16850,PE,2021-11-22,11:58:59,5.1,5.2,5.05,5.1,1750,183850
NIFTY,25NOV21,16850,PE,2021-11-22,11:59:59,5.15,5.45,5.1,5.45,6400,183850
NIFTY,25NOV21,16850,PE,2021-11-22,12:00:59,5.4,5.4,5.15,5.15,2600,186400
NIFTY,25NOV21,16850,PE,2021-11-22,12:01:59,5.15,5.25,5.05,5.2,2850,186400
NIFTY,25NOV21,16850,PE,2021-11-22,12:02:59,5.2,5.2,5.15,5.2,1300,186400
NIFTY,25NOV21,16850,PE,2021-11-22,12:03:59,5.2,5.45,5.2,5.4,5450,186600
NIFTY,25NOV21,16850,PE,2021-11-22,12:04:59,5.35,5.5,5.35,5.45,3300,186600
NIFTY,25NOV21,16850,PE,2021-11-22,12:05:59,5.5,5.8,5.45,5.65,5550,186600
NIFTY,25NOV21,16850,PE,2021-11-22,12:06:59,5.7,6.15,5.5,6.05,8400,189950
NIFTY,25NOV21,16850,PE,2021-11-22,12:07:59,6.1,7.0,6.1,6.75,9400,189950
NIFTY,25NOV21,16850,PE,2021-11-22,12:08:59,6.7,7.8,6.7,7.8,14400,189950
NIFTY,25NOV21,16850,PE,2021-11-22,12:09:59,7.9,12.55,7.9,12.5,45600,191050
NIFTY,25NOV21,16850,PE,2021-11-22,12:10:59,12.7,13.05,8.95,9.0,60350,191050
NIFTY,25NOV21,16850,PE,2021-11-22,12:11:59,8.9,10.2,8.35,10.2,30100,191050
NIFTY,25NOV21,16850,PE,2021-11-22,12:12:59,10.25,10.45,9.75,10.1,28050,231250
NIFTY,25NOV21,16850,PE,2021-11-22,12:13:59,10.15,10.45,9.8,9.8,18050,231250
NIFTY,25NOV21,16850,PE,2021-11-22,12:14:59,9.7,10.1,9.55,9.95,7800,231250
NIFTY,25NOV21,16850,PE,2021-11-22,12:15:59,9.8,9.8,8.3,8.8,18600,262100
NIFTY,25NOV21,16850,PE,2021-11-22,12:16:59,8.8,9.35,8.7,9.0,14850,262100
NIFTY,25NOV21,16850,PE,2021-11-22,12:17:59,8.85,9.0,8.25,8.6,22300,262100
NIFTY,25NOV21,16850,PE,2021-11-22,12:18:59,8.55,9.45,8.55,9.45,9050,269850
NIFTY,25NOV21,16850,PE,2021-11-22,12:19:59,9.4,10.55,9.4,10.55,11150,269850
NIFTY,25NOV21,16850,PE,2021-11-22,12:20:59,10.55,11.45,10.35,10.8,19000,269850
NIFTY,25NOV21,16850,PE,2021-11-22,12:21:59,10.75,10.75,9.5,9.7,47900,264350
NIFTY,25NOV21,16850,PE,2021-11-22,12:22:59,9.65,10.45,9.6,10.05,18250,264350
NIFTY,25NOV21,16850,PE,2021-11-22,12:23:59,10.1,10.5,10.05,10.35,9200,264350
NIFTY,25NOV21,16850,PE,2021-11-22,12:24:59,10.65,11.4,10.6,11.25,14800,262900
NIFTY,25NOV21,16850,PE,2021-11-22,12:25:59,11.15,11.4,10.75,11.4,14850,262900
NIFTY,25NOV21,16850,PE,2021-11-22,12:26:59,11.4,11.5,10.65,10.7,9000,262900
NIFTY,25NOV21,16850,PE,2021-11-22,12:27:59,10.55,11.05,10.35,10.95,8250,267250
NIFTY,25NOV21,16850,PE,2021-11-22,12:28:59,10.8,10.8,10.3,10.5,8400,267250
NIFTY,25NOV21,16850,PE,2021-11-22,12:29:59,10.45,10.7,10.0,10.25,7800,267250
NIFTY,25NOV21,16850,PE,2021-11-22,12:30:59,10.1,10.1,9.25,9.4,15300,264100
NIFTY,25NOV21,16850,PE,2021-11-22,12:31:59,9.45,9.95,9.3,9.3,14650,264100
NIFTY,25NOV21,16850,PE,2021-11-22,12:32:59,9.3,9.9,9.0,9.7,13350,264100
NIFTY,25NOV21,16850,PE,2021-11-22,12:33:59,9.75,10.05,9.45,9.6,4700,265250
NIFTY,25NOV21,16850,PE,2021-11-22,12:34:59,9.5,9.8,9.3,9.7,5500,265250
NIFTY,25NOV21,16850,PE,2021-11-22,12:35:59,9.65,10.0,9.55,9.7,12750,265250
NIFTY,25NOV21,16850,PE,2021-11-22,12:36:59,9.55,9.85,9.55,9.6,5250,270250
NIFTY,25NOV21,16850,PE,2021-11-22,12:37:59,9.65,9.65,9.25,9.4,4950,270250
NIFTY,25NOV21,16850,PE,2021-11-22,12:38:59,9.1,9.25,8.95,9.1,14800,270250
NIFTY,25NOV21,16850,PE,2021-11-22,12:39:59,9.2,9.2,8.05,8.05,12800,273400
NIFTY,25NOV21,16850,PE,2021-11-22,12:40:59,8.0,8.2,7.75,7.95,20850,273400
NIFTY,25NOV21,16850,PE,2021-11-22,12:41:59,7.9,7.95,7.45,7.85,36300,273400
NIFTY,25NOV21,16850,PE,2021-11-22,12:42:59,7.95,8.0,7.6,8.0,32500,285600
NIFTY,25NOV21,16850,PE,2021-11-22,12:43:59,8.05,8.95,8.0,8.9,13150,285600
NIFTY,25NOV21,16850,PE,2021-11-22,12:44:59,8.9,9.0,8.2,8.3,9800,285600
NIFTY,25NOV21,16850,PE,2021-11-22,12:45:59,8.4,8.6,8.3,8.4,8850,291050
NIFTY,25NOV21,16850,PE,2021-11-22,12:46:59,8.4,8.9,8.1,8.9,10550,291050
NIFTY,25NOV21,16850,PE,2021-11-22,12:47:59,8.9,8.9,8.25,8.65,7950,291050
NIFTY,25NOV21,16850,PE,2021-11-22,12:48:59,8.65,8.65,7.95,7.95,2300,291400
NIFTY,25NOV21,16850,PE,2021-11-22,12:49:59,8.0,8.05,7.9,7.95,2100,291400
NIFTY,25NOV21,16850,PE,2021-11-22,12:50:59,7.95,8.35,7.95,8.1,3350,291400
NIFTY,25NOV21,16850,PE,2021-11-22,12:51:59,8.05,8.15,7.75,8.05,9050,260650
NIFTY,25NOV21,16850,PE,2021-11-22,12:52:59,8.15,8.65,8.15,8.55,13700,260650
NIFTY,25NOV21,16850,PE,2021-11-22,12:53:59,8.45,8.65,8.2,8.25,5650,260650
NIFTY,25NOV21,16850,PE,2021-11-22,12:54:59,8.25,8.85,8.2,8.7,6550,265050
NIFTY,25NOV21,16850,PE,2021-11-22,12:55:59,8.8,9.05,8.5,8.75,3700,265050
NIFTY,25NOV21,16850,PE,2021-11-22,12:56:59,8.7,8.7,8.4,8.55,3550,265050
NIFTY,25NOV21,16850,PE,2021-11-22,12:57:59,8.55,8.75,8.4,8.4,1400,265950
NIFTY,25NOV21,16850,PE,2021-11-22,12:58:59,8.3,8.5,8.3,8.3,2150,265950
NIFTY,25NOV21,16850,PE,2021-11-22,12:59:59,8.2,8.5,8.2,8.5,3850,265950
NIFTY,25NOV21,16850,PE,2021-11-22,13:00:59,8.15,8.4,8.05,8.25,4150,246350
NIFTY,25NOV21,16850,PE,2021-11-22,13:01:59,8.2,8.25,7.7,7.85,5550,246350
NIFTY,25NOV21,16850,PE,2021-11-22,13:02:59,7.8,7.8,7.45,7.45,6650,246350
NIFTY,25NOV21,16850,PE,2021-11-22,13:03:59,7.6,7.6,7.0,7.0,11950,245050
NIFTY,25NOV21,16850,PE,2021-11-22,13:04:59,6.9,7.2,6.4,6.5,15750,245050
NIFTY,25NOV21,16850,PE,2021-11-22,13:05:59,6.5,7.0,6.5,7.0,12700,245050
NIFTY,25NOV21,16850,PE,2021-11-22,13:06:59,6.95,7.25,6.9,7.25,4450,242400
NIFTY,25NOV21,16850,PE,2021-11-22,13:07:59,7.25,7.7,7.25,7.7,10600,242400
NIFTY,25NOV21,16850,PE,2021-11-22,13:08:59,7.8,7.9,7.55,7.55,7400,242400
NIFTY,25NOV21,16850,PE,2021-11-22,13:09:59,7.65,8.05,7.65,8.05,3150,236750
NIFTY,25NOV21,16850,PE,2021-11-22,13:10:59,8.05,8.2,7.95,8.0,15350,236750
NIFTY,25NOV21,16850,PE,2021-11-22,13:11:59,7.95,8.3,7.95,8.25,2250,236750
NIFTY,25NOV21,16850,PE,2021-11-22,13:12:59,8.15,8.15,8.0,8.05,1800,237350
NIFTY,25NOV21,16850,PE,2021-11-22,13:13:59,8.05,8.05,7.35,7.6,4650,237350
NIFTY,25NOV21,16850,PE,2021-11-22,13:14:59,7.55,7.9,7.55,7.9,1000,237350
NIFTY,25NOV21,16850,PE,2021-11-22,13:15:59,7.9,8.35,7.85,8.35,3450,236750
NIFTY,25NOV21,16850,PE,2021-11-22,13:16:59,8.3,9.45,8.3,9.35,16550,236750
NIFTY,25NOV21,16850,PE,2021-11-22,13:17:59,9.4,9.45,8.8,9.05,9600,236750
NIFTY,25NOV21,16850,PE,2021-11-22,13:18:59,9.0,9.0,8.5,8.75,11100,237300
NIFTY,25NOV21,16850,PE,2021-11-22,13:19:59,8.85,9.2,8.8,9.2,4150,237300
NIFTY,25NOV21,16850,PE,2021-11-22,13:20:59,9.25,9.3,8.55,8.9,10500,237300
NIFTY,25NOV21,16850,PE,2021-11-22,13:21:59,8.95,9.1,8.75,8.85,3050,243300
NIFTY,25NOV21,16850,PE,2021-11-22,13:22:59,8.85,8.9,8.75,8.75,1450,243300
NIFTY,25NOV21,16850,PE,2021-11-22,13:23:59,8.95,9.35,8.9,9.35,5350,243300
NIFTY,25NOV21,16850,PE,2021-11-22,13:24:59,9.15,9.4,9.0,9.35,5350,239200
NIFTY,25NOV21,16850,PE,2021-11-22,13:25:59,9.5,9.9,9.25,9.85,7000,239200
NIFTY,25NOV21,16850,PE,2021-11-22,13:26:59,9.75,9.8,9.6,9.6,850,239200
NIFTY,25NOV21,16850,PE,2021-11-22,13:27:59,9.7,9.7,9.3,9.3,2750,240650
NIFTY,25NOV21,16850,PE,2021-11-22,13:28:59,9.35,9.55,9.15,9.45,1750,240650
NIFTY,25NOV21,16850,PE,2021-11-22,13:29:59,9.5,9.95,9.5,9.95,3550,240650
NIFTY,25NOV21,16850,PE,2021-11-22,13:30:59,9.95,9.95,9.3,9.85,8550,239450
NIFTY,25NOV21,16850,PE,2021-11-22,13:31:59,9.85,9.85,9.45,9.65,5000,239450
NIFTY,25NOV21,16850,PE,2021-11-22,13:32:59,9.7,10.35,9.5,9.55,20350,239450
NIFTY,25NOV21,16850,PE,2021-11-22,13:33:59,9.4,9.9,9.4,9.7,2150,238100
NIFTY,25NOV21,16850,PE,2021-11-22,13:34:59,9.8,10.05,9.65,10.05,5200,238100
NIFTY,25NOV21,16850,PE,2021-11-22,13:35:59,10.05,10.1,9.8,9.8,3550,238100
NIFTY,25NOV21,16850,PE,2021-11-22,13:36:59,9.8,9.8,9.35,9.8,10800,236150
NIFTY,25NOV21,16850,PE,2021-11-22,13:37:59,9.85,10.25,9.7,10.25,9600,236150
