Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15900,PE,2021-03-22,15:20:59,1152.85,1152.85,1152.85,1152.85,75,6225
NIFTY,25MAR21,15900,PE,2021-03-23,09:20:59,1103.65,1103.65,1103.65,1103.65,375,6150
NIFTY,25MAR21,15900,PE,2021-03-23,09:45:59,1103.65,1103.65,1103.65,1103.65,75,6525
NIFTY,25MAR21,15900,PE,2021-03-23,10:30:59,1150.35,1150.35,1150.35,1150.35,75,6450
NIFTY,25MAR21,15900,PE,2021-03-23,10:54:59,1053.15,1053.15,1053.15,1053.15,75,6375
NIFTY,25MAR21,15900,PE,2021-03-23,14:15:59,1079.4,1079.4,1079.4,1079.4,75,6450
NIFTY,25MAR21,15900,PE,2021-03-23,14:18:59,1053.65,1053.65,1053.65,1053.65,75,6450
NIFTY,25MAR21,15900,PE,2021-03-23,14:23:59,1039.85,1039.85,1039.85,1039.85,75,6375
NIFTY,25MAR21,15900,PE,2021-03-23,14:25:59,1018.95,1018.95,1018.95,1018.95,75,6300
NIFTY,25MAR21,15900,PE,2021-03-23,14:27:59,1016.65,1016.65,1016.65,1016.65,75,0
NIFTY,25MAR21,15900,PE,2021-03-23,14:32:59,1027.8,1027.8,1027.8,1027.8,75,6225
NIFTY,25MAR21,15900,PE,2021-03-23,14:35:59,1027.15,1027.15,1027.15,1027.15,75,6150
NIFTY,25MAR21,15900,PE,2021-03-23,14:36:59,1036.65,1036.65,1036.65,1036.65,75,6150
NIFTY,25MAR21,15900,PE,2021-03-23,14:42:59,1011.8,1011.8,1011.8,1011.8,75,6000
NIFTY,25MAR21,15900,PE,2021-03-23,14:48:59,1021.8,1021.8,1021.8,1021.8,75,5925
NIFTY,25MAR21,15900,PE,2021-03-23,14:49:59,1025.0,1025.0,1025.0,1025.0,75,5850
NIFTY,25MAR21,15900,PE,2021-03-23,14:50:59,1015.05,1015.05,1015.05,1015.05,75,5850
NIFTY,25MAR21,15900,PE,2021-03-23,14:52:59,1015.9,1015.9,1015.9,1015.9,75,5700
NIFTY,25MAR21,15900,PE,2021-03-23,14:54:59,1015.8,1015.8,1015.8,1015.8,75,5625
NIFTY,25MAR21,15900,PE,2021-03-23,14:57:59,1021.2,1021.2,1021.2,1021.2,75,5625
NIFTY,25MAR21,15900,PE,2021-03-23,14:58:59,1032.85,1032.85,1032.85,1032.85,75,5475
NIFTY,25MAR21,15900,PE,2021-03-23,15:00:59,1039.4,1039.4,1039.4,1039.4,75,5475
NIFTY,25MAR21,15900,PE,2021-03-23,15:05:59,1058.6,1058.6,1058.6,1058.6,75,5475
NIFTY,25MAR21,15900,PE,2021-03-23,15:09:59,1050.0,1050.0,1050.0,1050.0,225,5400
NIFTY,25MAR21,15900,PE,2021-03-23,15:10:59,1071.55,1071.55,1071.55,1071.55,75,5625
NIFTY,25MAR21,15900,PE,2021-03-23,15:16:59,1061.4,1061.4,1061.4,1061.4,75,5550
NIFTY,25MAR21,15900,PE,2021-03-23,15:19:59,1080.85,1080.85,1080.85,1080.85,75,5475
NIFTY,25MAR21,15900,PE,2021-03-24,09:21:59,1154.75,1154.75,1154.75,1154.75,75,5400
NIFTY,25MAR21,15900,PE,2021-03-24,10:00:59,1188.3,1188.3,1188.3,1188.3,150,5400
NIFTY,25MAR21,15900,PE,2021-03-24,11:36:59,1320.0,1320.0,1320.0,1320.0,150,5400
NIFTY,25MAR21,15900,PE,2021-03-24,11:44:59,1288.9,1288.9,1288.9,1288.9,75,5400
NIFTY,25MAR21,15900,PE,2021-03-24,12:00:59,1270.0,1270.0,1270.0,1270.0,75,5325
NIFTY,25MAR21,15900,PE,2021-03-24,12:20:59,1260.0,1260.0,1260.0,1260.0,75,5250
NIFTY,25MAR21,15900,PE,2021-03-24,13:55:59,1265.35,1265.35,1265.35,1265.35,75,5175
NIFTY,25MAR21,15900,PE,2021-03-24,14:47:59,1305.0,1305.0,1305.0,1305.0,150,5100
NIFTY,25MAR21,15900,PE,2021-03-24,15:23:59,1340.25,1340.25,1340.25,1340.25,75,5250
NIFTY,25MAR21,15900,PE,2021-03-25,11:08:59,1513.0,1513.0,1513.0,1513.0,75,0
NIFTY,25MAR21,15900,PE,2021-03-25,11:19:59,1526.0,1526.0,1526.0,1526.0,75,5250
NIFTY,25MAR21,15900,PE,2021-03-25,13:29:59,1555.35,1555.35,1555.35,1555.35,75,5175
NIFTY,25MAR21,15900,PE,2021-03-25,13:53:59,1511.0,1511.0,1511.0,1511.0,75,5100
NIFTY,25MAR21,15900,PE,2021-03-25,14:35:59,1506.85,1506.85,1506.85,1506.85,375,5025
NIFTY,25MAR21,15900,PE,2021-03-25,14:57:59,1475.0,1475.0,1475.0,1475.0,75,5025
NIFTY,25MAR21,15900,PE,2021-03-25,15:11:59,1594.25,1599.3,1594.25,1599.3,225,5025
NIFTY,25MAR21,15900,PE,2021-03-25,15:25:59,1581.55,1581.55,1581.55,1581.55,75,5025
