Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15600,PE,2021-07-23,09:51:59,27.7,27.7,24.7,24.8,76200,2076200
NIFTY,29JUL21,15600,PE,2021-07-23,09:52:59,25.0,25.7,23.7,23.7,79150,2076200
NIFTY,29JUL21,15600,PE,2021-07-23,09:53:59,23.6,23.6,21.55,21.8,207000,2107650
NIFTY,29JUL21,15600,PE,2021-07-23,09:54:59,21.8,22.85,21.65,21.65,94250,2107650
NIFTY,29JUL21,15600,PE,2021-07-23,09:55:59,21.55,21.55,20.0,21.3,213700,2107650
NIFTY,29JUL21,15600,PE,2021-07-23,09:56:59,21.2,21.35,19.6,19.8,77800,2137200
NIFTY,29JUL21,15600,PE,2021-07-23,09:57:59,19.65,20.15,18.85,19.45,137400,2137200
NIFTY,29JUL21,15600,PE,2021-07-23,09:58:59,19.5,20.7,19.4,20.2,79450,2137200
NIFTY,29JUL21,15600,PE,2021-07-23,09:59:59,20.2,20.55,19.7,19.8,116450,2190100
NIFTY,29JUL21,15600,PE,2021-07-23,10:00:59,19.75,20.1,19.15,19.65,106150,2190100
NIFTY,29JUL21,15600,PE,2021-07-23,10:01:59,19.75,20.2,19.4,19.55,63600,2190100
NIFTY,29JUL21,15600,PE,2021-07-23,10:02:59,19.55,20.05,19.35,20.05,67150,2183850
NIFTY,29JUL21,15600,PE,2021-07-23,10:03:59,20.1,20.15,19.75,20.0,59700,2183850
NIFTY,29JUL21,15600,PE,2021-07-23,10:04:59,20.0,20.4,19.6,20.3,63650,2183850
NIFTY,29JUL21,15600,PE,2021-07-23,10:05:59,20.2,20.5,19.9,20.35,59350,2229350
NIFTY,29JUL21,15600,PE,2021-07-23,10:06:59,20.55,20.7,19.7,20.25,96800,2229350
NIFTY,29JUL21,15600,PE,2021-07-23,10:07:59,20.3,20.4,19.75,19.9,63250,2229350
NIFTY,29JUL21,15600,PE,2021-07-23,10:08:59,19.9,20.65,19.8,20.55,67800,2247500
NIFTY,29JUL21,15600,PE,2021-07-23,10:09:59,20.55,21.6,20.3,21.35,79850,2247500
NIFTY,29JUL21,15600,PE,2021-07-23,10:10:59,21.35,21.55,20.1,20.1,77350,2247500
NIFTY,29JUL21,15600,PE,2021-07-23,10:11:59,20.1,20.1,18.35,18.45,156900,2257800
NIFTY,29JUL21,15600,PE,2021-07-23,10:12:59,18.6,18.65,17.85,18.65,118000,2257800
NIFTY,29JUL21,15600,PE,2021-07-23,10:13:59,18.65,19.2,18.5,18.9,49600,2257800
NIFTY,29JUL21,15600,PE,2021-07-23,10:14:59,18.8,18.85,17.95,18.05,40400,2246050
NIFTY,29JUL21,15600,PE,2021-07-23,10:15:59,18.25,18.7,17.7,18.35,72300,2246050
NIFTY,29JUL21,15600,PE,2021-07-23,10:16:59,18.3,19.3,18.3,18.75,56900,2246050
NIFTY,29JUL21,15600,PE,2021-07-23,10:17:59,18.75,18.85,18.2,18.5,34650,2249750
NIFTY,29JUL21,15600,PE,2021-07-23,10:18:59,18.5,18.8,18.2,18.5,53450,2249750
NIFTY,29JUL21,15600,PE,2021-07-23,10:19:59,18.5,19.2,18.2,18.7,37450,2249750
NIFTY,29JUL21,15600,PE,2021-07-23,10:20:59,18.8,19.3,18.65,19.2,48650,2260300
NIFTY,29JUL21,15600,PE,2021-07-23,10:21:59,19.05,19.2,18.25,18.55,35950,2260300
NIFTY,29JUL21,15600,PE,2021-07-23,10:22:59,18.5,19.4,18.35,19.35,24500,2260300
NIFTY,29JUL21,15600,PE,2021-07-23,10:23:59,19.4,19.7,19.15,19.45,32300,2251900
NIFTY,29JUL21,15600,PE,2021-07-23,10:24:59,19.45,19.45,19.05,19.3,45300,2251900
NIFTY,29JUL21,15600,PE,2021-07-23,10:25:59,19.3,19.3,18.8,19.1,39850,2251900
NIFTY,29JUL21,15600,PE,2021-07-23,10:26:59,19.1,19.35,18.85,19.15,52500,2276750
NIFTY,29JUL21,15600,PE,2021-07-23,10:27:59,19.2,19.65,18.85,18.85,24650,2276750
NIFTY,29JUL21,15600,PE,2021-07-23,10:28:59,18.9,19.0,18.55,19.0,32250,2276750
NIFTY,29JUL21,15600,PE,2021-07-23,10:29:59,19.0,19.35,18.85,19.35,19550,2286300
NIFTY,29JUL21,15600,PE,2021-07-23,10:30:59,19.15,19.3,18.8,19.25,21450,2286300
NIFTY,29JUL21,15600,PE,2021-07-23,10:31:59,19.25,19.7,19.2,19.55,51550,2286300
NIFTY,29JUL21,15600,PE,2021-07-23,10:32:59,19.65,19.9,19.35,19.9,20550,2290200
NIFTY,29JUL21,15600,PE,2021-07-23,10:33:59,19.8,20.15,19.3,19.75,41000,2290200
NIFTY,29JUL21,15600,PE,2021-07-23,10:34:59,19.8,19.85,19.45,19.45,18450,2290200
NIFTY,29JUL21,15600,PE,2021-07-23,10:35:59,19.35,19.75,19.3,19.65,20350,2295300
NIFTY,29JUL21,15600,PE,2021-07-23,10:36:59,19.65,20.35,19.65,20.2,38400,2295300
NIFTY,29JUL21,15600,PE,2021-07-23,10:37:59,20.1,20.6,20.1,20.15,43500,2295300
NIFTY,29JUL21,15600,PE,2021-07-23,10:38:59,20.3,21.9,20.2,21.75,87400,2298150
NIFTY,29JUL21,15600,PE,2021-07-23,10:39:59,21.75,23.15,21.75,22.45,119250,2298150
NIFTY,29JUL21,15600,PE,2021-07-23,10:40:59,22.2,22.9,20.9,22.9,83550,2298150
NIFTY,29JUL21,15600,PE,2021-07-23,10:41:59,23.0,24.9,23.0,23.75,235900,2263400
NIFTY,29JUL21,15600,PE,2021-07-23,10:42:59,23.5,23.5,21.25,22.35,85850,2263400
NIFTY,29JUL21,15600,PE,2021-07-23,10:43:59,22.25,22.8,21.65,22.15,50200,2263400
NIFTY,29JUL21,15600,PE,2021-07-23,10:44:59,22.05,23.35,22.05,23.2,51600,2267850
NIFTY,29JUL21,15600,PE,2021-07-23,10:45:59,23.05,23.9,22.0,22.45,61100,2267850
NIFTY,29JUL21,15600,PE,2021-07-23,10:46:59,22.65,22.9,21.95,22.35,48550,2267850
NIFTY,29JUL21,15600,PE,2021-07-23,10:47:59,21.95,22.2,21.5,22.0,72400,2285750
NIFTY,29JUL21,15600,PE,2021-07-23,10:48:59,22.05,22.4,21.55,22.4,47700,2285750
NIFTY,29JUL21,15600,PE,2021-07-23,10:49:59,22.5,22.95,22.3,22.95,33250,2285750
NIFTY,29JUL21,15600,PE,2021-07-23,10:50:59,22.9,24.85,22.7,24.7,87450,2283200
NIFTY,29JUL21,15600,PE,2021-07-23,10:51:59,24.45,24.8,22.95,23.5,79500,2283200
NIFTY,29JUL21,15600,PE,2021-07-23,10:52:59,23.5,23.5,22.15,22.55,44450,2283200
NIFTY,29JUL21,15600,PE,2021-07-23,10:53:59,22.5,23.7,22.5,23.05,30150,2283700
NIFTY,29JUL21,15600,PE,2021-07-23,10:54:59,23.05,23.35,21.65,21.9,55900,2283700
NIFTY,29JUL21,15600,PE,2021-07-23,10:55:59,22.0,22.0,20.45,20.5,87350,2283700
NIFTY,29JUL21,15600,PE,2021-07-23,10:56:59,20.4,20.7,19.15,19.3,131000,2289950
NIFTY,29JUL21,15600,PE,2021-07-23,10:57:59,19.15,20.1,19.05,19.15,60600,2289950
NIFTY,29JUL21,15600,PE,2021-07-23,10:58:59,19.2,19.85,19.15,19.5,21500,2289950
NIFTY,29JUL21,15600,PE,2021-07-23,10:59:59,19.6,20.15,19.2,20.15,24950,2294600
NIFTY,29JUL21,15600,PE,2021-07-23,11:00:59,20.1,20.4,19.45,19.85,37350,2294600
NIFTY,29JUL21,15600,PE,2021-07-23,11:01:59,19.85,20.35,19.8,20.15,20300,2294600
NIFTY,29JUL21,15600,PE,2021-07-23,11:02:59,20.25,20.5,20.1,20.5,8550,2307350
NIFTY,29JUL21,15600,PE,2021-07-23,11:03:59,20.45,20.95,20.2,20.95,27700,2307350
NIFTY,29JUL21,15600,PE,2021-07-23,11:04:59,20.9,21.35,20.65,20.65,63450,2307350
NIFTY,29JUL21,15600,PE,2021-07-23,11:05:59,20.55,20.65,19.65,19.65,21650,2309150
NIFTY,29JUL21,15600,PE,2021-07-23,11:06:59,19.55,20.3,19.4,20.0,14450,2309150
NIFTY,29JUL21,15600,PE,2021-07-23,11:07:59,20.05,20.25,19.0,19.05,36850,2309150
NIFTY,29JUL21,15600,PE,2021-07-23,11:08:59,19.1,19.65,18.75,18.95,73550,2297200
NIFTY,29JUL21,15600,PE,2021-07-23,11:09:59,18.9,19.1,18.05,18.05,59100,2297200
NIFTY,29JUL21,15600,PE,2021-07-23,11:10:59,18.25,19.3,18.2,19.3,53100,2297200
NIFTY,29JUL21,15600,PE,2021-07-23,11:11:59,19.4,19.9,19.3,19.6,26950,2313900
NIFTY,29JUL21,15600,PE,2021-07-23,11:12:59,19.6,20.0,19.35,19.9,30250,2313900
NIFTY,29JUL21,15600,PE,2021-07-23,11:13:59,19.65,20.3,19.65,19.95,24550,2313900
NIFTY,29JUL21,15600,PE,2021-07-23,11:14:59,20.0,20.1,19.4,19.85,24500,2315300
NIFTY,29JUL21,15600,PE,2021-07-23,11:15:59,19.8,20.15,19.35,20.1,23400,2315300
NIFTY,29JUL21,15600,PE,2021-07-23,11:16:59,19.95,20.7,19.85,20.15,26950,2315300
NIFTY,29JUL21,15600,PE,2021-07-23,11:17:59,20.25,20.45,19.75,19.95,31300,2335500
NIFTY,29JUL21,15600,PE,2021-07-23,11:18:59,19.9,20.35,19.75,20.15,43250,2335500
NIFTY,29JUL21,15600,PE,2021-07-23,11:19:59,20.15,20.2,19.7,20.0,13550,2335500
NIFTY,29JUL21,15600,PE,2021-07-23,11:20:59,20.2,20.4,20.0,20.0,21300,2357750
NIFTY,29JUL21,15600,PE,2021-07-23,11:21:59,20.1,20.15,19.0,19.0,22200,2357750
NIFTY,29JUL21,15600,PE,2021-07-23,11:22:59,19.15,19.5,19.0,19.35,15250,2357750
NIFTY,29JUL21,15600,PE,2021-07-23,11:23:59,19.5,19.6,19.4,19.55,9050,2361700
NIFTY,29JUL21,15600,PE,2021-07-23,11:24:59,19.4,19.95,19.35,19.7,18150,2361700
NIFTY,29JUL21,15600,PE,2021-07-23,11:25:59,19.75,20.2,19.75,20.05,16700,2361700
NIFTY,29JUL21,15600,PE,2021-07-23,11:26:59,20.0,20.25,19.9,20.05,12450,2364450
NIFTY,29JUL21,15600,PE,2021-07-23,11:27:59,19.85,20.45,19.85,20.35,19150,2364450
NIFTY,29JUL21,15600,PE,2021-07-23,11:28:59,20.55,20.85,20.15,20.15,40750,2364450
NIFTY,29JUL21,15600,PE,2021-07-23,11:29:59,20.2,20.35,20.05,20.25,17550,2346750
NIFTY,29JUL21,15600,PE,2021-07-23,11:30:59,20.25,20.4,19.5,19.6,22600,2346750
NIFTY,29JUL21,15600,PE,2021-07-23,11:31:59,19.65,20.35,19.5,20.3,14650,2346750
NIFTY,29JUL21,15600,PE,2021-07-23,11:32:59,20.3,20.65,20.2,20.45,15600,2346750
NIFTY,29JUL21,15600,PE,2021-07-23,11:33:59,20.4,20.8,20.1,20.35,54800,2351850
NIFTY,29JUL21,15600,PE,2021-07-23,11:34:59,20.45,20.5,20.0,20.1,15350,2351850
NIFTY,29JUL21,15600,PE,2021-07-23,11:35:59,20.05,20.05,19.4,19.85,19050,2351850
NIFTY,29JUL21,15600,PE,2021-07-23,11:36:59,20.0,20.4,20.0,20.25,17700,2354200
NIFTY,29JUL21,15600,PE,2021-07-23,11:37:59,20.3,20.4,20.05,20.4,44300,2354200
NIFTY,29JUL21,15600,PE,2021-07-23,11:38:59,20.3,20.3,20.0,20.2,10300,2354200
NIFTY,29JUL21,15600,PE,2021-07-23,11:39:59,20.2,20.5,20.05,20.4,13500,2343950
NIFTY,29JUL21,15600,PE,2021-07-23,11:40:59,20.3,20.4,19.6,19.6,21450,2343950
NIFTY,29JUL21,15600,PE,2021-07-23,11:41:59,19.65,19.65,19.15,19.2,17250,2343950
NIFTY,29JUL21,15600,PE,2021-07-23,11:42:59,19.1,19.75,19.1,19.75,5600,2352050
NIFTY,29JUL21,15600,PE,2021-07-23,11:43:59,19.9,20.0,19.8,19.9,4200,2352050
NIFTY,29JUL21,15600,PE,2021-07-23,11:44:59,19.75,19.75,19.2,19.35,4200,2352050
NIFTY,29JUL21,15600,PE,2021-07-23,11:45:59,19.3,19.3,18.85,18.95,21600,2350450
NIFTY,29JUL21,15600,PE,2021-07-23,11:46:59,18.95,19.2,18.55,18.85,16850,2350450
NIFTY,29JUL21,15600,PE,2021-07-23,11:47:59,18.9,19.15,18.8,19.15,8250,2350450
NIFTY,29JUL21,15600,PE,2021-07-23,11:48:59,19.1,19.3,18.7,18.85,21250,2352150
NIFTY,29JUL21,15600,PE,2021-07-23,11:49:59,18.8,19.1,18.45,18.45,18150,2352150
NIFTY,29JUL21,15600,PE,2021-07-23,11:50:59,18.4,18.85,18.35,18.8,13500,2352150
NIFTY,29JUL21,15600,PE,2021-07-23,11:51:59,18.8,18.8,18.0,18.35,35650,2362500
NIFTY,29JUL21,15600,PE,2021-07-23,11:52:59,18.35,18.35,17.9,17.9,46650,2362500
NIFTY,29JUL21,15600,PE,2021-07-23,11:53:59,18.0,18.05,17.15,17.25,59750,2362500
NIFTY,29JUL21,15600,PE,2021-07-23,11:54:59,17.25,17.8,17.0,17.7,49400,2375100
NIFTY,29JUL21,15600,PE,2021-07-23,11:55:59,17.45,17.9,17.25,17.75,33900,2375100
NIFTY,29JUL21,15600,PE,2021-07-23,11:56:59,17.7,18.15,17.55,17.95,22550,2375100
NIFTY,29JUL21,15600,PE,2021-07-23,11:57:59,18.0,18.4,17.95,18.3,26600,2369300
NIFTY,29JUL21,15600,PE,2021-07-23,11:58:59,18.25,18.65,18.2,18.4,22100,2369300
NIFTY,29JUL21,15600,PE,2021-07-23,11:59:59,18.35,18.5,18.05,18.2,18150,2369300
NIFTY,29JUL21,15600,PE,2021-07-23,12:00:59,18.2,18.6,18.2,18.4,16600,2373700
NIFTY,29JUL21,15600,PE,2021-07-23,12:01:59,18.5,18.75,18.2,18.2,17750,2373700
NIFTY,29JUL21,15600,PE,2021-07-23,12:02:59,18.25,18.45,17.95,18.3,42500,2373700
NIFTY,29JUL21,15600,PE,2021-07-23,12:03:59,18.25,18.25,17.5,17.75,32150,2375750
NIFTY,29JUL21,15600,PE,2021-07-23,12:04:59,17.7,18.05,17.45,17.9,33450,2375750
NIFTY,29JUL21,15600,PE,2021-07-23,12:05:59,17.85,17.95,17.65,17.8,20300,2375750
NIFTY,29JUL21,15600,PE,2021-07-23,12:06:59,17.75,17.85,17.35,17.75,24700,2382350
NIFTY,29JUL21,15600,PE,2021-07-23,12:07:59,17.7,17.95,17.45,17.65,35950,2382350
NIFTY,29JUL21,15600,PE,2021-07-23,12:08:59,17.7,17.7,17.45,17.6,28050,2382350
NIFTY,29JUL21,15600,PE,2021-07-23,12:09:59,17.6,18.05,17.6,17.9,39850,2374500
NIFTY,29JUL21,15600,PE,2021-07-23,12:10:59,17.9,18.1,17.75,17.9,12350,2374500
NIFTY,29JUL21,15600,PE,2021-07-23,12:11:59,17.9,17.95,17.6,17.9,17400,2374500
NIFTY,29JUL21,15600,PE,2021-07-23,12:12:59,18.0,18.1,17.85,17.95,18150,2373800
NIFTY,29JUL21,15600,PE,2021-07-23,12:13:59,17.85,18.7,17.85,18.55,33850,2373800
NIFTY,29JUL21,15600,PE,2021-07-23,12:14:59,18.55,18.7,18.2,18.7,13450,2373800
NIFTY,29JUL21,15600,PE,2021-07-23,12:15:59,18.65,19.0,18.6,18.75,29050,2375700
NIFTY,29JUL21,15600,PE,2021-07-23,12:16:59,18.8,18.85,18.2,18.5,26050,2375700
NIFTY,29JUL21,15600,PE,2021-07-23,12:17:59,18.55,18.55,17.7,17.9,23550,2375700
NIFTY,29JUL21,15600,PE,2021-07-23,12:18:59,17.95,18.25,17.75,17.75,18450,2393200
NIFTY,29JUL21,15600,PE,2021-07-23,12:19:59,17.75,17.9,17.55,17.7,38600,2393200
NIFTY,29JUL21,15600,PE,2021-07-23,12:20:59,17.75,17.75,17.3,17.35,48550,2393200
NIFTY,29JUL21,15600,PE,2021-07-23,12:21:59,17.45,17.8,17.3,17.45,38650,2401650
NIFTY,29JUL21,15600,PE,2021-07-23,12:22:59,17.55,17.75,17.45,17.7,29200,2401650
NIFTY,29JUL21,15600,PE,2021-07-23,12:23:59,17.7,18.0,17.7,17.9,23250,2401650
NIFTY,29JUL21,15600,PE,2021-07-23,12:24:59,17.85,18.0,17.7,17.9,18750,2404850
NIFTY,29JUL21,15600,PE,2021-07-23,12:25:59,17.95,18.5,17.85,18.4,20650,2404850
NIFTY,29JUL21,15600,PE,2021-07-23,12:26:59,18.35,18.7,18.15,18.7,26950,2404850
NIFTY,29JUL21,15600,PE,2021-07-23,12:27:59,18.6,18.95,18.25,18.3,16800,2411700
NIFTY,29JUL21,15600,PE,2021-07-23,12:28:59,18.3,18.35,17.85,18.0,12850,2411700
NIFTY,29JUL21,15600,PE,2021-07-23,12:29:59,18.0,18.35,17.85,18.25,14500,2411700
NIFTY,29JUL21,15600,PE,2021-07-23,12:30:59,18.45,18.6,18.05,18.2,17200,2412000
NIFTY,29JUL21,15600,PE,2021-07-23,12:31:59,18.05,18.25,17.85,18.25,26800,2412000
NIFTY,29JUL21,15600,PE,2021-07-23,12:32:59,18.2,18.45,17.85,18.35,17250,2412000
NIFTY,29JUL21,15600,PE,2021-07-23,12:33:59,18.35,18.6,18.25,18.35,17350,2418700
NIFTY,29JUL21,15600,PE,2021-07-23,12:34:59,18.4,18.55,17.65,17.85,20250,2418700
NIFTY,29JUL21,15600,PE,2021-07-23,12:35:59,17.9,18.2,17.75,17.8,11150,2418700
NIFTY,29JUL21,15600,PE,2021-07-23,12:36:59,17.8,18.0,17.8,17.85,9600,2419100
NIFTY,29JUL21,15600,PE,2021-07-23,12:37:59,17.95,18.15,17.75,17.8,6700,2419100
NIFTY,29JUL21,15600,PE,2021-07-23,12:38:59,17.8,17.9,17.6,17.9,25700,2419100
NIFTY,29JUL21,15600,PE,2021-07-23,12:39:59,17.85,18.05,17.15,17.15,34450,2420400
NIFTY,29JUL21,15600,PE,2021-07-23,12:40:59,17.15,17.65,17.15,17.65,30000,2420400
NIFTY,29JUL21,15600,PE,2021-07-23,12:41:59,17.65,17.75,17.5,17.55,18900,2420400
NIFTY,29JUL21,15600,PE,2021-07-23,12:42:59,17.45,17.85,17.3,17.85,17000,2427150
NIFTY,29JUL21,15600,PE,2021-07-23,12:43:59,17.8,17.9,17.35,17.35,22300,2427150
NIFTY,29JUL21,15600,PE,2021-07-23,12:44:59,17.45,17.6,17.3,17.5,18450,2427150
NIFTY,29JUL21,15600,PE,2021-07-23,12:45:59,17.55,17.55,16.3,16.4,189450,2443950
NIFTY,29JUL21,15600,PE,2021-07-23,12:46:59,16.35,16.7,16.25,16.45,125950,2443950
NIFTY,29JUL21,15600,PE,2021-07-23,12:47:59,16.6,16.85,16.5,16.65,23950,2443950
NIFTY,29JUL21,15600,PE,2021-07-23,12:48:59,16.8,17.0,16.7,17.0,35850,2423650
NIFTY,29JUL21,15600,PE,2021-07-23,12:49:59,17.0,17.1,16.6,17.0,44400,2423650
NIFTY,29JUL21,15600,PE,2021-07-23,12:50:59,17.0,17.1,16.8,16.95,16650,2423650
NIFTY,29JUL21,15600,PE,2021-07-23,12:51:59,17.05,17.05,16.85,17.0,19600,2433050
NIFTY,29JUL21,15600,PE,2021-07-23,12:52:59,16.95,17.05,16.7,16.75,15450,2433050
NIFTY,29JUL21,15600,PE,2021-07-23,12:53:59,16.75,16.95,16.55,16.9,48700,2433050
NIFTY,29JUL21,15600,PE,2021-07-23,12:54:59,16.85,16.9,16.7,16.8,30400,2446750
NIFTY,29JUL21,15600,PE,2021-07-23,12:55:59,16.85,16.95,16.8,16.85,10450,2446750
NIFTY,29JUL21,15600,PE,2021-07-23,12:56:59,16.85,17.15,16.85,17.0,37150,2446750
NIFTY,29JUL21,15600,PE,2021-07-23,12:57:59,17.1,17.3,17.0,17.2,24750,2452200
NIFTY,29JUL21,15600,PE,2021-07-23,12:58:59,17.3,17.3,17.0,17.05,6150,2452200
NIFTY,29JUL21,15600,PE,2021-07-23,12:59:59,17.0,17.15,16.9,16.95,9350,2452200
NIFTY,29JUL21,15600,PE,2021-07-23,13:00:59,16.8,16.8,16.5,16.55,37400,2464850
NIFTY,29JUL21,15600,PE,2021-07-23,13:01:59,16.55,16.65,16.25,16.45,52300,2464850
NIFTY,29JUL21,15600,PE,2021-07-23,13:02:59,16.4,16.65,16.4,16.65,32000,2464850
NIFTY,29JUL21,15600,PE,2021-07-23,13:03:59,16.65,16.8,16.55,16.8,16700,2472850
NIFTY,29JUL21,15600,PE,2021-07-23,13:04:59,16.75,16.75,16.3,16.5,16700,2472850
NIFTY,29JUL21,15600,PE,2021-07-23,13:05:59,16.4,16.5,16.3,16.35,11800,2472850
NIFTY,29JUL21,15600,PE,2021-07-23,13:06:59,16.3,16.6,16.25,16.45,35200,2468150
NIFTY,29JUL21,15600,PE,2021-07-23,13:07:59,16.45,16.75,16.45,16.65,24000,2468150
NIFTY,29JUL21,15600,PE,2021-07-23,13:08:59,16.65,16.7,16.5,16.55,22600,2468150
NIFTY,29JUL21,15600,PE,2021-07-23,13:09:59,16.6,16.6,15.3,15.85,63950,2478800
NIFTY,29JUL21,15600,PE,2021-07-23,13:10:59,15.95,15.95,15.1,15.25,55950,2478800
NIFTY,29JUL21,15600,PE,2021-07-23,13:11:59,15.25,15.65,15.2,15.5,48150,2478800
NIFTY,29JUL21,15600,PE,2021-07-23,13:12:59,15.6,15.75,15.5,15.75,44350,2497700
NIFTY,29JUL21,15600,PE,2021-07-23,13:13:59,15.65,15.95,15.6,15.85,24850,2497700
NIFTY,29JUL21,15600,PE,2021-07-23,13:14:59,15.9,16.2,15.85,16.0,39750,2497700
NIFTY,29JUL21,15600,PE,2021-07-23,13:15:59,16.05,16.1,15.9,15.95,33650,2502650
NIFTY,29JUL21,15600,PE,2021-07-23,13:16:59,15.95,16.4,15.9,16.25,32050,2502650
NIFTY,29JUL21,15600,PE,2021-07-23,13:17:59,16.35,16.65,16.25,16.6,21250,2502650
NIFTY,29JUL21,15600,PE,2021-07-23,13:18:59,16.6,16.9,16.55,16.8,17100,2514300
NIFTY,29JUL21,15600,PE,2021-07-23,13:19:59,16.75,16.95,16.2,16.4,40350,2514300
NIFTY,29JUL21,15600,PE,2021-07-23,13:20:59,16.45,16.65,16.4,16.5,17500,2514300
NIFTY,29JUL21,15600,PE,2021-07-23,13:21:59,16.45,16.6,15.8,15.85,24700,2529000
NIFTY,29JUL21,15600,PE,2021-07-23,13:22:59,15.85,15.85,15.4,15.5,45150,2529000
NIFTY,29JUL21,15600,PE,2021-07-23,13:23:59,15.4,15.85,15.4,15.7,38050,2529000
NIFTY,29JUL21,15600,PE,2021-07-23,13:24:59,15.6,15.8,15.4,15.6,20800,2550850
NIFTY,29JUL21,15600,PE,2021-07-23,13:25:59,15.6,15.7,15.5,15.65,9900,2550850
NIFTY,29JUL21,15600,PE,2021-07-23,13:26:59,15.5,15.85,15.45,15.8,26800,2550850
NIFTY,29JUL21,15600,PE,2021-07-23,13:27:59,15.75,16.05,15.75,16.05,12700,2550150
NIFTY,29JUL21,15600,PE,2021-07-23,13:28:59,16.0,16.3,15.95,16.3,19150,2550150
NIFTY,29JUL21,15600,PE,2021-07-23,13:29:59,16.15,16.3,16.05,16.25,15650,2550150
NIFTY,29JUL21,15600,PE,2021-07-23,13:30:59,16.05,16.25,16.05,16.05,14600,2557250
NIFTY,29JUL21,15600,PE,2021-07-23,13:31:59,16.1,16.1,15.9,16.05,24200,2557250
