Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16050,PE,2021-11-22,15:18:59,2.8,2.85,2.8,2.85,100,9000
NIFTY,25NOV21,16050,PE,2021-11-22,15:19:59,2.65,2.65,2.65,2.65,50,9050
NIFTY,25NOV21,16050,PE,2021-11-22,15:20:59,2.85,2.85,2.85,2.85,300,9050
NIFTY,25NOV21,16050,PE,2021-11-22,15:21:59,2.95,2.95,2.8,2.8,200,9050
NIFTY,25NOV21,16050,PE,2021-11-22,15:22:59,2.55,2.55,2.55,2.55,1800,8950
NIFTY,25NOV21,16050,PE,2021-11-22,15:23:59,2.5,2.65,2.5,2.65,850,8950
NIFTY,25NOV21,16050,PE,2021-11-22,15:25:59,2.65,2.65,2.65,2.65,850,8700
NIFTY,25NOV21,16050,PE,2021-11-22,15:26:59,2.35,2.35,2.35,2.35,250,8700
NIFTY,25NOV21,16050,PE,2021-11-22,15:27:59,2.4,2.5,2.4,2.5,350,8700
NIFTY,25NOV21,16050,PE,2021-11-22,15:28:59,2.65,2.65,2.35,2.35,450,8650
NIFTY,25NOV21,16050,PE,2021-11-23,09:15:59,5.35,5.35,5.35,5.35,100,8600
NIFTY,25NOV21,16050,PE,2021-11-23,09:16:59,3.25,3.25,3.25,3.25,200,8600
NIFTY,25NOV21,16050,PE,2021-11-23,09:18:59,3.3,5.0,3.3,3.75,1250,8850
NIFTY,25NOV21,16050,PE,2021-11-23,09:19:59,4.15,5.0,3.25,3.25,1500,8850
NIFTY,25NOV21,16050,PE,2021-11-23,09:20:59,5.35,8.85,3.5,3.5,2100,11300
NIFTY,25NOV21,16050,PE,2021-11-23,09:21:59,3.3,6.85,3.3,3.35,250,11300
NIFTY,25NOV21,16050,PE,2021-11-23,09:22:59,5.5,5.5,4.0,5.5,1100,11300
NIFTY,25NOV21,16050,PE,2021-11-23,09:23:59,5.5,5.5,5.5,5.5,50,12200
NIFTY,25NOV21,16050,PE,2021-11-23,09:24:59,5.25,5.25,5.25,5.25,50,12200
NIFTY,25NOV21,16050,PE,2021-11-23,09:25:59,5.3,5.3,5.2,5.2,1450,12200
NIFTY,25NOV21,16050,PE,2021-11-23,09:26:59,3.65,3.75,3.65,3.7,1700,13750
NIFTY,25NOV21,16050,PE,2021-11-23,09:27:59,3.5,4.8,3.5,3.55,550,13750
NIFTY,25NOV21,16050,PE,2021-11-23,09:28:59,3.55,3.55,3.15,3.15,2050,13750
NIFTY,25NOV21,16050,PE,2021-11-23,09:29:59,3.1,3.2,2.95,2.95,2200,15550
NIFTY,25NOV21,16050,PE,2021-11-23,09:30:59,3.25,3.35,3.2,3.25,850,15550
NIFTY,25NOV21,16050,PE,2021-11-23,09:31:59,3.1,4.7,3.1,3.15,2850,15550
NIFTY,25NOV21,16050,PE,2021-11-23,09:32:59,3.25,3.25,2.95,2.95,2350,17800
NIFTY,25NOV21,16050,PE,2021-11-23,09:33:59,2.95,3.0,2.85,3.0,1800,17800
NIFTY,25NOV21,16050,PE,2021-11-23,09:35:59,3.15,3.15,3.0,3.0,1450,19850
NIFTY,25NOV21,16050,PE,2021-11-23,09:36:59,3.0,3.1,2.95,2.95,2050,19850
NIFTY,25NOV21,16050,PE,2021-11-23,09:37:59,2.85,2.85,2.85,2.85,350,19850
NIFTY,25NOV21,16050,PE,2021-11-23,09:39:59,2.95,2.95,2.85,2.85,400,21250
NIFTY,25NOV21,16050,PE,2021-11-23,09:40:59,2.85,2.85,2.8,2.85,600,21250
NIFTY,25NOV21,16050,PE,2021-11-23,09:41:59,2.85,2.85,2.5,2.5,1400,22650
NIFTY,25NOV21,16050,PE,2021-11-23,09:42:59,2.45,2.45,2.25,2.45,1000,22650
NIFTY,25NOV21,16050,PE,2021-11-23,09:43:59,2.45,2.55,2.45,2.55,500,22650
NIFTY,25NOV21,16050,PE,2021-11-23,09:46:59,2.3,2.3,2.3,2.3,50,21800
NIFTY,25NOV21,16050,PE,2021-11-23,09:48:59,2.55,2.55,2.55,2.55,1000,21750
NIFTY,25NOV21,16050,PE,2021-11-23,09:49:59,2.55,2.55,2.55,2.55,50,21750
NIFTY,25NOV21,16050,PE,2021-11-23,09:50:59,2.55,2.55,2.55,2.55,50,21750
NIFTY,25NOV21,16050,PE,2021-11-23,09:52:59,2.7,2.7,2.7,2.7,200,22850
NIFTY,25NOV21,16050,PE,2021-11-23,09:56:59,2.35,2.35,2.35,2.35,1000,22850
NIFTY,25NOV21,16050,PE,2021-11-23,10:00:59,2.35,2.35,2.35,2.35,50,21850
NIFTY,25NOV21,16050,PE,2021-11-23,10:03:59,2.35,2.35,2.35,2.35,50,21850
NIFTY,25NOV21,16050,PE,2021-11-23,10:07:59,2.1,2.1,2.1,2.1,250,22100
NIFTY,25NOV21,16050,PE,2021-11-23,10:08:59,2.1,2.1,2.1,2.1,50,22100
NIFTY,25NOV21,16050,PE,2021-11-23,10:09:59,2.35,2.35,2.35,2.35,300,22100
NIFTY,25NOV21,16050,PE,2021-11-23,10:10:59,2.45,2.45,2.45,2.45,1000,22100
NIFTY,25NOV21,16050,PE,2021-11-23,10:14:59,2.7,2.7,2.7,2.7,500,22250
NIFTY,25NOV21,16050,PE,2021-11-23,10:15:59,2.7,2.7,2.65,2.65,600,21750
NIFTY,25NOV21,16050,PE,2021-11-23,10:17:59,2.75,2.75,2.35,2.35,1250,21750
NIFTY,25NOV21,16050,PE,2021-11-23,10:20:59,2.45,2.45,2.45,2.45,50,20950
NIFTY,25NOV21,16050,PE,2021-11-23,10:22:59,2.3,2.4,2.3,2.4,200,20950
NIFTY,25NOV21,16050,PE,2021-11-23,10:23:59,2.2,2.2,2.2,2.2,50,20950
NIFTY,25NOV21,16050,PE,2021-11-23,10:24:59,2.25,2.25,2.25,2.25,100,20550
NIFTY,25NOV21,16050,PE,2021-11-23,10:27:59,2.35,2.35,2.35,2.35,150,20450
NIFTY,25NOV21,16050,PE,2021-11-23,10:30:59,2.25,2.25,2.25,2.25,300,20600
NIFTY,25NOV21,16050,PE,2021-11-23,10:33:59,2.25,2.25,2.25,2.25,50,20650
NIFTY,25NOV21,16050,PE,2021-11-23,10:35:59,2.1,2.2,2.1,2.2,1050,20650
NIFTY,25NOV21,16050,PE,2021-11-23,10:36:59,2.45,2.45,2.45,2.45,200,20600
NIFTY,25NOV21,16050,PE,2021-11-23,10:37:59,2.45,2.45,2.45,2.45,200,20600
NIFTY,25NOV21,16050,PE,2021-11-23,10:40:59,2.25,2.25,2.25,2.25,100,20750
NIFTY,25NOV21,16050,PE,2021-11-23,10:48:59,2.4,2.4,2.2,2.2,1250,20050
NIFTY,25NOV21,16050,PE,2021-11-23,10:50:59,2.15,2.15,2.15,2.15,1000,20050
NIFTY,25NOV21,16050,PE,2021-11-23,10:54:59,2.15,2.15,2.15,2.15,100,20050
NIFTY,25NOV21,16050,PE,2021-11-23,11:01:59,2.3,2.3,2.3,2.3,1600,20050
NIFTY,25NOV21,16050,PE,2021-11-23,11:08:59,1.95,2.05,1.95,2.05,350,21350
NIFTY,25NOV21,16050,PE,2021-11-23,11:11:59,1.95,1.95,1.95,1.95,300,21350
NIFTY,25NOV21,16050,PE,2021-11-23,11:14:59,1.95,1.95,1.95,1.95,50,21900
NIFTY,25NOV21,16050,PE,2021-11-23,11:16:59,1.9,1.9,1.9,1.9,50,21950
NIFTY,25NOV21,16050,PE,2021-11-23,11:18:59,1.9,1.9,1.9,1.9,200,21950
NIFTY,25NOV21,16050,PE,2021-11-23,11:19:59,1.9,1.9,1.9,1.9,100,21950
NIFTY,25NOV21,16050,PE,2021-11-23,11:29:59,1.65,1.65,1.65,1.65,300,21850
NIFTY,25NOV21,16050,PE,2021-11-23,11:32:59,1.65,1.65,1.65,1.65,850,22050
NIFTY,25NOV21,16050,PE,2021-11-23,11:34:59,1.6,1.6,1.6,1.6,450,22050
NIFTY,25NOV21,16050,PE,2021-11-23,11:35:59,1.6,1.8,1.6,1.8,300,22050
NIFTY,25NOV21,16050,PE,2021-11-23,11:36:59,1.75,1.75,1.75,1.75,50,21400
NIFTY,25NOV21,16050,PE,2021-11-23,11:39:59,1.5,1.5,1.5,1.5,250,21450
NIFTY,25NOV21,16050,PE,2021-11-23,11:42:59,1.75,1.75,1.75,1.75,500,21350
NIFTY,25NOV21,16050,PE,2021-11-23,11:47:59,1.6,1.6,1.6,1.6,50,21150
NIFTY,25NOV21,16050,PE,2021-11-23,11:52:59,1.75,1.75,1.75,1.75,250,21150
NIFTY,25NOV21,16050,PE,2021-11-23,11:54:59,1.6,1.6,1.6,1.6,200,21150
NIFTY,25NOV21,16050,PE,2021-11-23,12:05:59,1.3,1.45,1.3,1.3,550,21350
NIFTY,25NOV21,16050,PE,2021-11-23,12:06:59,1.5,1.5,1.5,1.5,50,21350
NIFTY,25NOV21,16050,PE,2021-11-23,12:07:59,1.5,1.5,1.5,1.5,50,21350
NIFTY,25NOV21,16050,PE,2021-11-23,12:10:59,1.5,1.5,1.5,1.5,100,21350
NIFTY,25NOV21,16050,PE,2021-11-23,12:11:59,1.15,1.45,1.15,1.45,100,21350
NIFTY,25NOV21,16050,PE,2021-11-23,12:24:59,1.65,1.65,1.65,1.65,200,21050
NIFTY,25NOV21,16050,PE,2021-11-23,12:26:59,1.65,1.65,1.5,1.5,250,21050
NIFTY,25NOV21,16050,PE,2021-11-23,12:29:59,1.65,1.65,1.65,1.65,400,21200
NIFTY,25NOV21,16050,PE,2021-11-23,12:30:59,1.65,1.65,1.35,1.35,1050,21150
NIFTY,25NOV21,16050,PE,2021-11-23,12:32:59,1.8,1.8,1.8,1.8,50,21150
NIFTY,25NOV21,16050,PE,2021-11-23,12:45:59,1.8,1.8,1.8,1.8,50,20350
NIFTY,25NOV21,16050,PE,2021-11-23,12:51:59,1.75,1.75,1.45,1.45,200,20400
NIFTY,25NOV21,16050,PE,2021-11-23,12:54:59,1.45,1.45,1.45,1.45,50,20500
NIFTY,25NOV21,16050,PE,2021-11-23,13:02:59,1.5,1.5,1.5,1.5,300,20450
NIFTY,25NOV21,16050,PE,2021-11-23,13:05:59,1.8,1.8,1.8,1.8,50,20450
NIFTY,25NOV21,16050,PE,2021-11-23,13:07:59,1.75,1.75,1.75,1.75,1000,20500
NIFTY,25NOV21,16050,PE,2021-11-23,13:28:59,1.45,1.45,1.45,1.45,100,21400
NIFTY,25NOV21,16050,PE,2021-11-23,13:33:59,1.45,1.45,1.45,1.45,100,21300
NIFTY,25NOV21,16050,PE,2021-11-23,13:49:59,1.45,1.7,1.45,1.7,450,21200
NIFTY,25NOV21,16050,PE,2021-11-23,13:50:59,1.75,1.75,1.75,1.75,450,21200
NIFTY,25NOV21,16050,PE,2021-11-23,13:51:59,1.45,1.75,1.45,1.75,200,21200
NIFTY,25NOV21,16050,PE,2021-11-23,13:52:59,1.75,1.75,1.75,1.75,50,20950
NIFTY,25NOV21,16050,PE,2021-11-23,13:54:59,1.45,1.45,1.45,1.45,200,20950
NIFTY,25NOV21,16050,PE,2021-11-23,14:00:59,1.8,1.8,1.75,1.75,100,20800
NIFTY,25NOV21,16050,PE,2021-11-23,14:03:59,1.5,1.5,1.5,1.5,50,20800
NIFTY,25NOV21,16050,PE,2021-11-23,14:06:59,1.75,1.75,1.75,1.75,50,20800
NIFTY,25NOV21,16050,PE,2021-11-23,14:08:59,1.5,1.5,1.5,1.5,100,20550
NIFTY,25NOV21,16050,PE,2021-11-23,14:09:59,1.45,1.45,1.45,1.45,600,20550
NIFTY,25NOV21,16050,PE,2021-11-23,14:18:59,1.75,1.75,1.75,1.75,50,20250
NIFTY,25NOV21,16050,PE,2021-11-23,14:21:59,1.5,1.5,1.5,1.5,250,20250
NIFTY,25NOV21,16050,PE,2021-11-23,14:22:59,1.45,1.45,1.45,1.45,50,20500
NIFTY,25NOV21,16050,PE,2021-11-23,14:24:59,1.45,1.45,1.45,1.45,50,20500
NIFTY,25NOV21,16050,PE,2021-11-23,14:26:59,1.45,1.45,1.45,1.45,50,20500
NIFTY,25NOV21,16050,PE,2021-11-23,14:28:59,1.45,1.45,1.45,1.45,50,20500
NIFTY,25NOV21,16050,PE,2021-11-23,14:29:59,1.45,1.45,1.45,1.45,50,20500
NIFTY,25NOV21,16050,PE,2021-11-23,14:30:59,1.45,1.45,1.45,1.45,500,20400
NIFTY,25NOV21,16050,PE,2021-11-23,14:34:59,1.4,1.4,1.4,1.4,950,20850
NIFTY,25NOV21,16050,PE,2021-11-23,14:35:59,1.4,1.4,1.4,1.4,50,0
NIFTY,25NOV21,16050,PE,2021-11-23,14:41:59,1.2,1.2,1.2,1.2,50,21850
NIFTY,25NOV21,16050,PE,2021-11-23,14:42:59,1.3,1.3,1.3,1.3,50,21850
NIFTY,25NOV21,16050,PE,2021-11-23,14:45:59,1.1,1.1,1.1,1.1,50,21850
NIFTY,25NOV21,16050,PE,2021-11-23,14:46:59,1.35,1.35,1.35,1.35,50,21850
NIFTY,25NOV21,16050,PE,2021-11-23,15:06:59,1.1,1.15,1.1,1.1,900,21750
NIFTY,25NOV21,16050,PE,2021-11-23,15:10:59,1.05,1.05,1.05,1.05,550,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:12:59,1.05,1.05,1.05,1.05,50,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:13:59,0.95,0.95,0.95,0.95,600,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:15:59,0.85,0.85,0.75,0.75,450,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:16:59,0.75,0.75,0.75,0.75,50,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:20:59,0.75,0.95,0.75,0.95,450,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:21:59,0.7,0.7,0.7,0.7,3600,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:22:59,0.8,0.8,0.7,0.7,1450,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:23:59,0.8,0.8,0.8,0.8,50,21350
NIFTY,25NOV21,16050,PE,2021-11-23,15:26:59,0.8,0.95,0.8,0.95,550,21250
NIFTY,25NOV21,16050,PE,2021-11-23,15:27:59,0.95,0.95,0.95,0.95,550,21250
NIFTY,25NOV21,16050,PE,2021-11-23,15:30:00,0.7,0.7,0.7,0.7,400,21150
NIFTY,25NOV21,16050,PE,2021-11-24,09:16:59,0.8,0.8,0.8,0.8,100,20150
NIFTY,25NOV21,16050,PE,2021-11-24,09:17:59,0.8,0.85,0.8,0.85,1600,20300
NIFTY,25NOV21,16050,PE,2021-11-24,09:18:59,1.0,1.0,0.8,0.8,1050,20300
NIFTY,25NOV21,16050,PE,2021-11-24,09:20:59,0.9,0.9,0.9,0.9,50,22600
NIFTY,25NOV21,16050,PE,2021-11-24,09:21:59,0.9,0.95,0.9,0.95,750,22600
NIFTY,25NOV21,16050,PE,2021-11-24,09:25:59,0.8,0.8,0.8,0.8,50,22650
NIFTY,25NOV21,16050,PE,2021-11-24,09:35:59,1.0,1.05,0.8,1.05,200,20300
NIFTY,25NOV21,16050,PE,2021-11-24,09:36:59,1.0,1.0,0.75,1.0,400,20300
NIFTY,25NOV21,16050,PE,2021-11-24,09:37:59,0.8,0.8,0.8,0.8,200,20300
NIFTY,25NOV21,16050,PE,2021-11-24,09:38:59,0.8,0.8,0.8,0.8,1800,20300
NIFTY,25NOV21,16050,PE,2021-11-24,09:39:59,0.8,0.8,0.8,0.8,100,20100
NIFTY,25NOV21,16050,PE,2021-11-24,09:43:59,0.8,0.8,0.8,0.8,100,20100
NIFTY,25NOV21,16050,PE,2021-11-24,09:44:59,0.8,0.8,0.8,0.8,700,20100
NIFTY,25NOV21,16050,PE,2021-11-24,09:45:59,0.75,0.75,0.75,0.75,300,20100
NIFTY,25NOV21,16050,PE,2021-11-24,09:47:59,0.95,0.95,0.95,0.95,50,20100
NIFTY,25NOV21,16050,PE,2021-11-24,09:54:59,0.95,0.95,0.95,0.95,1100,18550
NIFTY,25NOV21,16050,PE,2021-11-24,09:57:59,1.05,1.05,1.0,1.0,150,18700
NIFTY,25NOV21,16050,PE,2021-11-24,09:58:59,1.0,1.0,1.0,1.0,50,18700
NIFTY,25NOV21,16050,PE,2021-11-24,10:01:59,1.0,1.05,0.8,0.85,800,18900
NIFTY,25NOV21,16050,PE,2021-11-24,10:02:59,1.05,1.05,0.85,0.85,200,18900
NIFTY,25NOV21,16050,PE,2021-11-24,10:04:59,1.0,1.0,1.0,1.0,100,18200
NIFTY,25NOV21,16050,PE,2021-11-24,10:07:59,0.75,0.75,0.75,0.75,1000,18250
NIFTY,25NOV21,16050,PE,2021-11-24,10:09:59,0.8,0.8,0.8,0.8,150,18400
NIFTY,25NOV21,16050,PE,2021-11-24,10:10:59,0.95,1.1,0.95,1.1,450,18400
NIFTY,25NOV21,16050,PE,2021-11-24,10:11:59,1.05,1.1,1.05,1.1,150,18400
NIFTY,25NOV21,16050,PE,2021-11-24,10:14:59,0.85,1.0,0.85,1.0,100,18450
NIFTY,25NOV21,16050,PE,2021-11-24,10:16:59,0.95,0.95,0.85,0.85,500,18450
NIFTY,25NOV21,16050,PE,2021-11-24,10:19:59,0.95,0.95,0.95,0.95,50,18550
NIFTY,25NOV21,16050,PE,2021-11-24,10:21:59,0.9,0.9,0.9,0.9,450,18550
NIFTY,25NOV21,16050,PE,2021-11-24,10:22:59,0.9,0.9,0.9,0.9,600,18550
NIFTY,25NOV21,16050,PE,2021-11-24,10:23:59,0.95,0.95,0.9,0.9,250,18500
NIFTY,25NOV21,16050,PE,2021-11-24,10:25:59,0.8,0.8,0.8,0.8,200,18500
NIFTY,25NOV21,16050,PE,2021-11-24,10:30:59,0.8,0.8,0.8,0.8,200,18400
NIFTY,25NOV21,16050,PE,2021-11-24,10:32:59,0.7,0.7,0.7,0.7,150,18400
NIFTY,25NOV21,16050,PE,2021-11-24,10:41:59,0.9,0.9,0.7,0.7,150,18400
NIFTY,25NOV21,16050,PE,2021-11-24,10:45:59,0.95,0.95,0.7,0.7,200,18500
NIFTY,25NOV21,16050,PE,2021-11-24,10:50:59,0.65,0.65,0.65,0.65,50,18500
NIFTY,25NOV21,16050,PE,2021-11-24,10:52:59,0.9,0.9,0.9,0.9,100,18450
NIFTY,25NOV21,16050,PE,2021-11-24,10:55:59,0.75,0.75,0.75,0.75,50,18400
NIFTY,25NOV21,16050,PE,2021-11-24,11:11:59,0.7,0.7,0.7,0.7,50,18400
