Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15650,CE,2021-06-18,11:45:59,85.5,85.5,83.1,85.25,19050,1234800
NIFTY,24JUN21,15650,CE,2021-06-18,11:46:59,85.5,86.2,84.55,85.3,27525,1234800
NIFTY,24JUN21,15650,CE,2021-06-18,11:47:59,85.05,85.55,83.7,85.05,24450,1242075
NIFTY,24JUN21,15650,CE,2021-06-18,11:48:59,85.0,86.3,84.55,85.7,15300,1242075
NIFTY,24JUN21,15650,CE,2021-06-18,11:49:59,85.55,87.55,85.15,87.45,28200,1242075
NIFTY,24JUN21,15650,CE,2021-06-18,11:50:59,87.65,88.1,85.85,86.0,43950,1263525
NIFTY,24JUN21,15650,CE,2021-06-18,11:51:59,85.9,86.35,85.15,85.65,19575,1263525
NIFTY,24JUN21,15650,CE,2021-06-18,11:52:59,86.75,86.75,85.2,86.15,25050,1263525
NIFTY,24JUN21,15650,CE,2021-06-18,11:53:59,86.5,87.35,85.1,87.1,22350,1263525
NIFTY,24JUN21,15650,CE,2021-06-18,11:54:59,87.15,87.45,85.45,85.75,37800,1268850
NIFTY,24JUN21,15650,CE,2021-06-18,11:55:59,85.7,85.7,83.65,84.7,34275,1268850
NIFTY,24JUN21,15650,CE,2021-06-18,11:56:59,84.4,84.7,82.25,83.0,22500,1268850
NIFTY,24JUN21,15650,CE,2021-06-18,11:57:59,83.0,83.0,81.15,82.4,35475,1276725
NIFTY,24JUN21,15650,CE,2021-06-18,11:58:59,82.55,84.25,82.25,84.2,29325,1276725
NIFTY,24JUN21,15650,CE,2021-06-18,11:59:59,84.3,85.15,84.05,84.5,23175,1276725
NIFTY,24JUN21,15650,CE,2021-06-18,12:00:59,84.65,87.0,83.45,85.7,42000,1280550
NIFTY,24JUN21,15650,CE,2021-06-18,12:01:59,85.6,86.7,84.35,86.55,38400,1280550
NIFTY,24JUN21,15650,CE,2021-06-18,12:02:59,86.85,87.05,85.75,86.0,39300,1280550
NIFTY,24JUN21,15650,CE,2021-06-18,12:03:59,85.8,86.15,84.4,85.2,35475,1281750
NIFTY,24JUN21,15650,CE,2021-06-18,12:04:59,85.4,86.4,84.4,85.3,15150,1281750
NIFTY,24JUN21,15650,CE,2021-06-18,12:05:59,85.4,87.3,84.85,86.55,25050,1281750
NIFTY,24JUN21,15650,CE,2021-06-18,12:06:59,86.7,87.15,84.0,84.1,32775,1272075
NIFTY,24JUN21,15650,CE,2021-06-18,12:07:59,84.35,85.6,83.0,83.4,26775,1272075
NIFTY,24JUN21,15650,CE,2021-06-18,12:08:59,83.05,84.65,82.4,82.4,24075,1272075
NIFTY,24JUN21,15650,CE,2021-06-18,12:09:59,82.7,82.7,80.75,81.05,37425,1279350
NIFTY,24JUN21,15650,CE,2021-06-18,12:10:59,80.8,82.05,79.85,81.05,45600,1279350
NIFTY,24JUN21,15650,CE,2021-06-18,12:11:59,80.75,82.9,80.25,81.85,36675,1279350
NIFTY,24JUN21,15650,CE,2021-06-18,12:12:59,81.8,82.45,81.25,82.0,17700,1270350
NIFTY,24JUN21,15650,CE,2021-06-18,12:13:59,82.1,83.65,82.05,83.25,25275,1270350
NIFTY,24JUN21,15650,CE,2021-06-18,12:14:59,83.3,84.15,82.4,83.65,26250,1270350
NIFTY,24JUN21,15650,CE,2021-06-18,12:15:59,83.45,84.2,82.4,84.2,22800,1284225
NIFTY,24JUN21,15650,CE,2021-06-18,12:16:59,84.1,85.15,84.0,84.6,36600,1284225
NIFTY,24JUN21,15650,CE,2021-06-18,12:17:59,84.85,85.2,84.45,84.9,22350,1284225
NIFTY,24JUN21,15650,CE,2021-06-18,12:18:59,84.85,85.0,83.8,84.65,19425,1294350
NIFTY,24JUN21,15650,CE,2021-06-18,12:19:59,85.1,85.15,83.3,84.45,20325,1294350
NIFTY,24JUN21,15650,CE,2021-06-18,12:20:59,84.45,84.55,83.2,83.2,18525,1294350
NIFTY,24JUN21,15650,CE,2021-06-18,12:21:59,83.55,84.0,82.65,83.7,12000,1300200
NIFTY,24JUN21,15650,CE,2021-06-18,12:22:59,84.0,85.4,83.45,84.55,28050,1300200
NIFTY,24JUN21,15650,CE,2021-06-18,12:23:59,84.85,85.85,84.6,84.65,36675,1300200
NIFTY,24JUN21,15650,CE,2021-06-18,12:24:59,84.8,86.8,84.8,85.35,33225,1287750
NIFTY,24JUN21,15650,CE,2021-06-18,12:25:59,85.45,85.95,83.5,83.65,31875,1287750
NIFTY,24JUN21,15650,CE,2021-06-18,12:26:59,83.8,84.0,82.65,83.7,24075,1287750
NIFTY,24JUN21,15650,CE,2021-06-18,12:27:59,84.1,87.9,83.7,87.35,52500,1296750
NIFTY,24JUN21,15650,CE,2021-06-18,12:28:59,87.5,87.85,85.55,85.55,44625,1296750
NIFTY,24JUN21,15650,CE,2021-06-18,12:29:59,85.1,87.8,85.1,87.1,21750,1296750
NIFTY,24JUN21,15650,CE,2021-06-18,12:30:59,87.0,87.0,83.75,85.3,41550,1280400
NIFTY,24JUN21,15650,CE,2021-06-18,12:31:59,85.45,88.4,84.5,87.9,53100,1280400
NIFTY,24JUN21,15650,CE,2021-06-18,12:32:59,87.6,91.35,86.9,91.1,85200,1280400
NIFTY,24JUN21,15650,CE,2021-06-18,12:33:59,91.75,94.0,90.6,90.6,88650,1252875
NIFTY,24JUN21,15650,CE,2021-06-18,12:34:59,90.05,91.05,88.7,88.7,32850,1252875
NIFTY,24JUN21,15650,CE,2021-06-18,12:35:59,88.9,93.9,88.9,91.55,58575,1252875
NIFTY,24JUN21,15650,CE,2021-06-18,12:36:59,91.9,94.6,90.8,90.8,86250,1244925
NIFTY,24JUN21,15650,CE,2021-06-18,12:37:59,90.8,91.8,89.55,89.65,44850,1244925
NIFTY,24JUN21,15650,CE,2021-06-18,12:38:59,89.6,92.5,88.45,92.5,61125,1244925
NIFTY,24JUN21,15650,CE,2021-06-18,12:39:59,92.45,93.85,91.3,93.5,36600,1235850
NIFTY,24JUN21,15650,CE,2021-06-18,12:40:59,93.0,95.9,92.55,93.65,87900,1235850
NIFTY,24JUN21,15650,CE,2021-06-18,12:41:59,93.2,95.65,92.2,95.15,60000,1235850
NIFTY,24JUN21,15650,CE,2021-06-18,12:42:59,94.9,98.15,94.65,97.15,106575,1201875
NIFTY,24JUN21,15650,CE,2021-06-18,12:43:59,97.0,98.4,94.2,95.65,124800,1201875
NIFTY,24JUN21,15650,CE,2021-06-18,12:44:59,95.4,96.4,93.95,94.75,51150,1201875
NIFTY,24JUN21,15650,CE,2021-06-18,12:45:59,95.1,96.4,92.85,94.15,76350,1199700
NIFTY,24JUN21,15650,CE,2021-06-18,12:46:59,94.15,95.3,92.3,92.55,65175,1199700
NIFTY,24JUN21,15650,CE,2021-06-18,12:47:59,92.8,94.65,91.95,94.65,38175,1199700
NIFTY,24JUN21,15650,CE,2021-06-18,12:48:59,94.35,97.65,94.35,96.75,86775,1175475
NIFTY,24JUN21,15650,CE,2021-06-18,12:49:59,97.05,97.5,95.5,96.4,67275,1175475
NIFTY,24JUN21,15650,CE,2021-06-18,12:50:59,96.05,96.55,94.05,96.15,38775,1175475
NIFTY,24JUN21,15650,CE,2021-06-18,12:51:59,95.95,97.95,95.9,95.9,57450,1172400
NIFTY,24JUN21,15650,CE,2021-06-18,12:52:59,95.7,96.1,94.0,94.05,27525,1172400
NIFTY,24JUN21,15650,CE,2021-06-18,12:53:59,94.45,95.5,91.7,92.1,46200,1172400
NIFTY,24JUN21,15650,CE,2021-06-18,12:54:59,91.7,93.85,89.95,90.0,72000,1179975
NIFTY,24JUN21,15650,CE,2021-06-18,12:55:59,90.05,92.35,87.4,88.45,107850,1179975
NIFTY,24JUN21,15650,CE,2021-06-18,12:56:59,88.95,89.6,87.2,88.2,43650,1179975
NIFTY,24JUN21,15650,CE,2021-06-18,12:57:59,88.35,90.9,87.35,90.2,42075,1160100
NIFTY,24JUN21,15650,CE,2021-06-18,12:58:59,90.25,91.1,89.9,90.55,32250,1160100
NIFTY,24JUN21,15650,CE,2021-06-18,12:59:59,90.6,91.55,89.2,89.6,55275,1160100
NIFTY,24JUN21,15650,CE,2021-06-18,13:00:59,89.85,89.85,87.25,88.0,29775,1184550
NIFTY,24JUN21,15650,CE,2021-06-18,13:01:59,88.6,89.9,86.0,86.0,55425,1184550
NIFTY,24JUN21,15650,CE,2021-06-18,13:02:59,86.0,86.15,83.55,84.3,80850,1184550
NIFTY,24JUN21,15650,CE,2021-06-18,13:03:59,83.7,85.2,83.1,83.7,62550,1161000
NIFTY,24JUN21,15650,CE,2021-06-18,13:04:59,83.15,85.5,82.8,85.5,33675,1161000
NIFTY,24JUN21,15650,CE,2021-06-18,13:05:59,85.8,86.45,84.0,86.3,33675,1161000
NIFTY,24JUN21,15650,CE,2021-06-18,13:06:59,86.8,88.5,86.3,88.0,48600,1177875
NIFTY,24JUN21,15650,CE,2021-06-18,13:07:59,87.55,88.9,87.0,87.85,26775,1177875
NIFTY,24JUN21,15650,CE,2021-06-18,13:08:59,87.6,87.8,86.0,86.75,16575,1177875
NIFTY,24JUN21,15650,CE,2021-06-18,13:09:59,86.7,87.8,86.3,86.75,15225,1182375
NIFTY,24JUN21,15650,CE,2021-06-18,13:10:59,86.7,89.0,86.15,88.9,41550,1182375
NIFTY,24JUN21,15650,CE,2021-06-18,13:11:59,88.95,92.0,88.95,91.5,63450,1182375
NIFTY,24JUN21,15650,CE,2021-06-18,13:12:59,91.5,91.95,89.35,89.45,46050,1181700
NIFTY,24JUN21,15650,CE,2021-06-18,13:13:59,89.3,89.8,85.7,85.7,31650,1181700
NIFTY,24JUN21,15650,CE,2021-06-18,13:14:59,84.4,87.4,83.5,86.8,49950,1181700
NIFTY,24JUN21,15650,CE,2021-06-18,13:15:59,86.55,88.6,85.6,87.75,32400,1183500
NIFTY,24JUN21,15650,CE,2021-06-18,13:16:59,88.25,90.2,87.85,89.6,31650,1183500
NIFTY,24JUN21,15650,CE,2021-06-18,13:17:59,89.7,90.35,88.1,88.45,15150,1183500
NIFTY,24JUN21,15650,CE,2021-06-18,13:18:59,88.55,88.55,86.9,87.9,20700,1186425
NIFTY,24JUN21,15650,CE,2021-06-18,13:19:59,88.05,88.95,86.1,87.4,14400,1186425
NIFTY,24JUN21,15650,CE,2021-06-18,13:20:59,87.05,88.6,86.55,87.2,8925,1186425
NIFTY,24JUN21,15650,CE,2021-06-18,13:21:59,87.4,87.5,84.85,85.0,23775,1187475
NIFTY,24JUN21,15650,CE,2021-06-18,13:22:59,85.15,89.2,84.75,88.3,38175,1187475
NIFTY,24JUN21,15650,CE,2021-06-18,13:23:59,88.4,89.2,86.3,89.0,28425,1187475
NIFTY,24JUN21,15650,CE,2021-06-18,13:24:59,88.9,89.0,86.25,86.7,21750,1197975
NIFTY,24JUN21,15650,CE,2021-06-18,13:25:59,86.45,86.75,83.5,83.5,50475,1197975
NIFTY,24JUN21,15650,CE,2021-06-18,13:26:59,83.65,86.1,83.25,84.5,40125,1197975
NIFTY,24JUN21,15650,CE,2021-06-18,13:27:59,84.25,85.6,83.45,83.85,28650,1204950
NIFTY,24JUN21,15650,CE,2021-06-18,13:28:59,83.95,84.1,80.35,82.25,88350,1204950
NIFTY,24JUN21,15650,CE,2021-06-18,13:29:59,82.9,83.15,80.3,82.25,45750,1204950
NIFTY,24JUN21,15650,CE,2021-06-18,13:30:59,82.2,84.5,82.15,84.4,39975,1200075
NIFTY,24JUN21,15650,CE,2021-06-18,13:31:59,84.3,86.05,84.05,84.75,35925,1200075
NIFTY,24JUN21,15650,CE,2021-06-18,13:32:59,84.65,84.65,79.25,81.7,72300,1200075
