Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13950,PE,2021-05-21,13:55:59,2.95,2.95,2.95,2.95,75,98775
NIFTY,27MAY21,13950,PE,2021-05-21,13:56:59,3.0,3.0,3.0,3.0,450,98775
NIFTY,27MAY21,13950,PE,2021-05-21,14:00:59,3.0,3.0,2.95,2.95,300,98700
NIFTY,27MAY21,13950,PE,2021-05-21,14:03:59,2.95,2.95,2.95,2.95,150,98475
NIFTY,27MAY21,13950,PE,2021-05-21,14:05:59,2.9,2.9,2.9,2.9,900,98475
NIFTY,27MAY21,13950,PE,2021-05-21,14:08:59,2.95,2.95,2.95,2.95,375,98625
NIFTY,27MAY21,13950,PE,2021-05-21,14:11:59,2.85,2.85,2.85,2.85,600,98250
NIFTY,27MAY21,13950,PE,2021-05-21,14:13:59,2.9,2.9,2.9,2.9,825,98850
NIFTY,27MAY21,13950,PE,2021-05-21,14:14:59,3.0,3.0,2.9,2.9,375,98850
NIFTY,27MAY21,13950,PE,2021-05-21,14:15:59,2.9,2.95,2.9,2.9,975,97725
NIFTY,27MAY21,13950,PE,2021-05-21,14:16:59,2.9,2.9,2.9,2.9,75,97725
NIFTY,27MAY21,13950,PE,2021-05-21,14:17:59,2.95,2.95,2.95,2.95,225,97725
NIFTY,27MAY21,13950,PE,2021-05-21,14:18:59,2.75,2.75,2.75,2.75,300,97725
NIFTY,27MAY21,13950,PE,2021-05-21,14:29:59,2.75,2.75,2.7,2.7,3300,96825
NIFTY,27MAY21,13950,PE,2021-05-21,14:30:59,2.7,2.7,2.7,2.7,1200,96825
NIFTY,27MAY21,13950,PE,2021-05-21,14:31:59,2.7,2.85,2.6,2.85,1575,95925
NIFTY,27MAY21,13950,PE,2021-05-21,14:32:59,2.7,2.7,2.7,2.7,225,95925
NIFTY,27MAY21,13950,PE,2021-05-21,14:33:59,2.85,2.85,2.85,2.85,150,95925
NIFTY,27MAY21,13950,PE,2021-05-21,14:34:59,2.8,2.8,2.8,2.8,75,95850
NIFTY,27MAY21,13950,PE,2021-05-21,14:36:59,2.8,2.8,2.8,2.8,600,95775
NIFTY,27MAY21,13950,PE,2021-05-21,14:37:59,2.8,2.8,2.8,2.8,75,95775
NIFTY,27MAY21,13950,PE,2021-05-21,14:38:59,2.7,2.85,2.7,2.85,1875,95775
NIFTY,27MAY21,13950,PE,2021-05-21,14:39:59,2.8,2.8,2.8,2.8,1050,92700
NIFTY,27MAY21,13950,PE,2021-05-21,14:40:59,2.8,2.8,2.8,2.8,900,92700
NIFTY,27MAY21,13950,PE,2021-05-21,14:41:59,2.75,2.75,2.75,2.75,900,92700
NIFTY,27MAY21,13950,PE,2021-05-21,14:44:59,2.9,2.9,2.9,2.9,75,92400
NIFTY,27MAY21,13950,PE,2021-05-21,14:45:59,2.9,2.9,2.9,2.9,300,92400
NIFTY,27MAY21,13950,PE,2021-05-21,14:46:59,2.9,2.9,2.9,2.9,450,92400
NIFTY,27MAY21,13950,PE,2021-05-21,14:47:59,2.75,2.75,2.75,2.75,150,92400
NIFTY,27MAY21,13950,PE,2021-05-21,14:49:59,2.75,2.75,2.75,2.75,75,92325
NIFTY,27MAY21,13950,PE,2021-05-21,14:50:59,2.75,2.75,2.75,2.75,975,92325
NIFTY,27MAY21,13950,PE,2021-05-21,14:51:59,2.7,2.9,2.7,2.9,7725,92325
NIFTY,27MAY21,13950,PE,2021-05-21,14:53:59,2.85,2.85,2.85,2.85,300,90675
NIFTY,27MAY21,13950,PE,2021-05-21,14:54:59,2.85,2.85,2.85,2.85,150,90675
NIFTY,27MAY21,13950,PE,2021-05-21,14:56:59,2.9,2.9,2.9,2.9,150,91050
NIFTY,27MAY21,13950,PE,2021-05-21,14:57:59,2.9,2.9,2.9,2.9,75,91050
NIFTY,27MAY21,13950,PE,2021-05-21,15:01:59,2.8,2.8,2.8,2.8,300,84750
NIFTY,27MAY21,13950,PE,2021-05-21,15:05:59,2.8,2.8,2.8,2.8,525,84750
NIFTY,27MAY21,13950,PE,2021-05-21,15:10:59,2.95,2.95,2.95,2.95,825,85200
NIFTY,27MAY21,13950,PE,2021-05-21,15:12:59,2.8,2.8,2.8,2.8,2250,85200
NIFTY,27MAY21,13950,PE,2021-05-21,15:13:59,2.95,2.95,2.95,2.95,750,86250
NIFTY,27MAY21,13950,PE,2021-05-21,15:14:59,2.95,2.95,2.95,2.95,225,86250
NIFTY,27MAY21,13950,PE,2021-05-21,15:15:59,3.0,3.15,3.0,3.15,975,86250
NIFTY,27MAY21,13950,PE,2021-05-21,15:16:59,3.1,3.1,3.1,3.1,825,87150
NIFTY,27MAY21,13950,PE,2021-05-21,15:17:59,3.1,3.1,3.05,3.05,675,87150
NIFTY,27MAY21,13950,PE,2021-05-21,15:18:59,3.05,3.15,3.05,3.15,375,87150
NIFTY,27MAY21,13950,PE,2021-05-21,15:20:59,3.0,3.0,2.95,2.95,1875,88950
NIFTY,27MAY21,13950,PE,2021-05-21,15:21:59,3.05,3.05,3.05,3.05,825,88950
NIFTY,27MAY21,13950,PE,2021-05-21,15:22:59,2.9,3.0,2.9,3.0,825,89850
NIFTY,27MAY21,13950,PE,2021-05-21,15:23:59,2.95,2.95,2.95,2.95,750,89850
NIFTY,27MAY21,13950,PE,2021-05-21,15:24:59,2.9,2.9,2.9,2.9,1200,89850
NIFTY,27MAY21,13950,PE,2021-05-21,15:27:59,2.75,2.8,2.75,2.8,2025,84975
NIFTY,27MAY21,13950,PE,2021-05-21,15:28:59,2.7,2.7,2.15,2.5,3525,84075
NIFTY,27MAY21,13950,PE,2021-05-24,09:15:59,1.7,2.55,1.65,2.55,2400,84075
NIFTY,27MAY21,13950,PE,2021-05-24,09:16:59,2.05,2.05,2.05,2.05,300,84075
NIFTY,27MAY21,13950,PE,2021-05-24,09:17:59,2.1,2.1,2.05,2.05,2100,84975
NIFTY,27MAY21,13950,PE,2021-05-24,09:18:59,2.0,2.0,1.9,1.9,1950,84975
NIFTY,27MAY21,13950,PE,2021-05-24,09:19:59,2.05,2.2,1.9,2.2,3750,84975
NIFTY,27MAY21,13950,PE,2021-05-24,09:20:59,2.35,2.35,2.3,2.3,2325,87900
NIFTY,27MAY21,13950,PE,2021-05-24,09:21:59,2.3,2.35,2.3,2.3,825,87900
NIFTY,27MAY21,13950,PE,2021-05-24,09:22:59,2.3,2.3,2.3,2.3,975,87900
NIFTY,27MAY21,13950,PE,2021-05-24,09:23:59,2.25,2.25,2.25,2.25,225,89100
NIFTY,27MAY21,13950,PE,2021-05-24,09:24:59,2.15,2.15,2.15,2.15,450,89100
NIFTY,27MAY21,13950,PE,2021-05-24,09:26:59,2.15,2.15,2.15,2.15,75,89400
NIFTY,27MAY21,13950,PE,2021-05-24,09:27:59,2.15,2.15,2.15,2.15,300,0
NIFTY,27MAY21,13950,PE,2021-05-24,09:28:59,2.1,2.1,2.1,2.1,75,89400
NIFTY,27MAY21,13950,PE,2021-05-24,09:29:59,2.1,2.1,2.05,2.05,900,89400
NIFTY,27MAY21,13950,PE,2021-05-24,09:30:59,2.1,2.15,2.1,2.15,225,89400
NIFTY,27MAY21,13950,PE,2021-05-24,09:31:59,2.2,2.2,2.2,2.2,225,89400
NIFTY,27MAY21,13950,PE,2021-05-24,09:32:59,2.2,2.2,2.2,2.2,150,88425
NIFTY,27MAY21,13950,PE,2021-05-24,09:33:59,2.15,2.15,2.15,2.15,300,88425
NIFTY,27MAY21,13950,PE,2021-05-24,09:35:59,2.2,2.25,2.2,2.25,675,88575
NIFTY,27MAY21,13950,PE,2021-05-24,09:36:59,2.25,2.25,2.25,2.25,225,88575
NIFTY,27MAY21,13950,PE,2021-05-24,09:39:59,2.0,2.0,2.0,2.0,1425,88575
NIFTY,27MAY21,13950,PE,2021-05-24,09:40:59,2.05,2.05,2.05,2.05,150,88575
NIFTY,27MAY21,13950,PE,2021-05-24,09:43:59,2.05,2.05,2.05,2.05,225,90975
NIFTY,27MAY21,13950,PE,2021-05-24,09:47:59,2.05,2.05,2.05,2.05,75,90900
NIFTY,27MAY21,13950,PE,2021-05-24,09:48:59,2.1,2.1,2.1,2.1,150,90900
NIFTY,27MAY21,13950,PE,2021-05-24,09:50:59,2.1,2.1,2.1,2.1,75,90900
NIFTY,27MAY21,13950,PE,2021-05-24,09:56:59,2.15,2.15,2.15,2.15,375,90675
NIFTY,27MAY21,13950,PE,2021-05-24,09:59:59,2.1,2.1,2.1,2.1,75,90675
NIFTY,27MAY21,13950,PE,2021-05-24,10:00:59,2.15,2.15,2.15,2.15,150,90675
NIFTY,27MAY21,13950,PE,2021-05-24,10:02:59,2.15,2.25,2.15,2.25,150,89850
NIFTY,27MAY21,13950,PE,2021-05-24,10:04:59,2.25,2.25,2.25,2.25,75,89850
NIFTY,27MAY21,13950,PE,2021-05-24,10:13:59,2.05,2.05,2.05,2.05,450,88350
NIFTY,27MAY21,13950,PE,2021-05-24,10:18:59,2.05,2.05,2.05,2.05,1500,88650
NIFTY,27MAY21,13950,PE,2021-05-24,10:33:59,2.15,2.15,2.15,2.15,75,88275
NIFTY,27MAY21,13950,PE,2021-05-24,10:41:59,2.05,2.05,2.05,2.05,75,88200
NIFTY,27MAY21,13950,PE,2021-05-24,10:50:59,2.0,2.0,2.0,2.0,150,88200
NIFTY,27MAY21,13950,PE,2021-05-24,11:00:59,2.05,2.05,2.05,2.05,75,88200
NIFTY,27MAY21,13950,PE,2021-05-24,11:04:59,1.95,1.95,1.95,1.95,150,88050
NIFTY,27MAY21,13950,PE,2021-05-24,11:08:59,1.9,1.95,1.9,1.95,300,87975
NIFTY,27MAY21,13950,PE,2021-05-24,11:29:59,1.9,1.9,1.9,1.9,300,87825
NIFTY,27MAY21,13950,PE,2021-05-24,11:35:59,1.85,2.05,1.85,2.05,300,87525
NIFTY,27MAY21,13950,PE,2021-05-24,11:42:59,1.85,1.85,1.85,1.85,150,87675
NIFTY,27MAY21,13950,PE,2021-05-24,11:45:59,1.85,1.85,1.85,1.85,150,87600
NIFTY,27MAY21,13950,PE,2021-05-24,11:48:59,1.9,1.95,1.9,1.95,525,87600
NIFTY,27MAY21,13950,PE,2021-05-24,11:54:59,1.85,1.85,1.85,1.85,225,87600
NIFTY,27MAY21,13950,PE,2021-05-24,11:56:59,1.9,1.9,1.9,1.9,75,87600
NIFTY,27MAY21,13950,PE,2021-05-24,12:03:59,1.9,1.9,1.9,1.9,375,87375
NIFTY,27MAY21,13950,PE,2021-05-24,12:04:59,1.9,1.9,1.9,1.9,525,87375
NIFTY,27MAY21,13950,PE,2021-05-24,12:07:59,1.9,1.9,1.9,1.9,75,87375
NIFTY,27MAY21,13950,PE,2021-05-24,12:09:59,1.9,1.9,1.9,1.9,225,87375
NIFTY,27MAY21,13950,PE,2021-05-24,12:12:59,1.9,1.9,1.9,1.9,300,87375
NIFTY,27MAY21,13950,PE,2021-05-24,12:17:59,1.8,1.8,1.8,1.8,2250,87675
NIFTY,27MAY21,13950,PE,2021-05-24,12:18:59,1.85,1.85,1.85,1.85,150,85500
NIFTY,27MAY21,13950,PE,2021-05-24,12:22:59,1.85,1.85,1.85,1.85,450,85425
NIFTY,27MAY21,13950,PE,2021-05-24,12:27:59,1.9,1.9,1.9,1.9,75,85350
NIFTY,27MAY21,13950,PE,2021-05-24,12:56:59,1.75,1.75,1.75,1.75,75,85350
NIFTY,27MAY21,13950,PE,2021-05-24,12:58:59,1.85,1.85,1.85,1.85,150,85275
NIFTY,27MAY21,13950,PE,2021-05-24,13:09:59,1.85,2.1,1.85,2.1,300,85425
NIFTY,27MAY21,13950,PE,2021-05-24,13:11:59,2.2,2.2,2.2,2.2,75,85425
NIFTY,27MAY21,13950,PE,2021-05-24,13:12:59,2.25,2.25,2.25,2.25,150,85425
NIFTY,27MAY21,13950,PE,2021-05-24,13:13:59,2.25,2.25,2.25,2.25,75,85425
NIFTY,27MAY21,13950,PE,2021-05-24,13:14:59,2.0,2.2,2.0,2.2,150,85425
NIFTY,27MAY21,13950,PE,2021-05-24,13:26:59,1.85,1.85,1.85,1.85,75,85200
NIFTY,27MAY21,13950,PE,2021-05-24,13:35:59,1.85,1.85,1.85,1.85,375,85200
NIFTY,27MAY21,13950,PE,2021-05-24,13:39:59,1.75,1.85,1.75,1.85,375,84975
NIFTY,27MAY21,13950,PE,2021-05-24,13:42:59,1.8,1.8,1.8,1.8,75,85050
NIFTY,27MAY21,13950,PE,2021-05-24,13:44:59,1.8,1.8,1.8,1.8,450,85050
NIFTY,27MAY21,13950,PE,2021-05-24,13:51:59,1.8,1.8,1.8,1.8,75,85050
NIFTY,27MAY21,13950,PE,2021-05-24,13:53:59,1.8,1.8,1.8,1.8,75,85050
NIFTY,27MAY21,13950,PE,2021-05-24,14:10:59,1.65,1.65,1.65,1.65,225,85125
NIFTY,27MAY21,13950,PE,2021-05-24,14:14:59,1.7,1.7,1.7,1.7,150,84975
NIFTY,27MAY21,13950,PE,2021-05-24,14:19:59,1.65,1.65,1.6,1.6,450,84900
NIFTY,27MAY21,13950,PE,2021-05-24,14:21:59,1.7,1.7,1.7,1.7,300,84900
NIFTY,27MAY21,13950,PE,2021-05-24,14:28:59,1.8,1.8,1.8,1.8,300,84450
NIFTY,27MAY21,13950,PE,2021-05-24,14:30:59,1.8,1.8,1.8,1.8,75,84450
NIFTY,27MAY21,13950,PE,2021-05-24,14:37:59,1.7,1.8,1.7,1.8,825,84075
NIFTY,27MAY21,13950,PE,2021-05-24,14:45:59,1.75,1.75,1.75,1.75,150,84225
NIFTY,27MAY21,13950,PE,2021-05-24,14:48:59,1.65,1.65,1.65,1.65,2400,84225
NIFTY,27MAY21,13950,PE,2021-05-24,14:50:59,1.6,1.6,1.6,1.6,225,84075
NIFTY,27MAY21,13950,PE,2021-05-24,14:51:59,1.6,1.6,1.6,1.6,75,84075
NIFTY,27MAY21,13950,PE,2021-05-24,14:52:59,1.6,1.6,1.6,1.6,300,83775
NIFTY,27MAY21,13950,PE,2021-05-24,15:01:59,1.7,1.7,1.7,1.7,75,83625
NIFTY,27MAY21,13950,PE,2021-05-24,15:02:59,1.7,1.7,1.7,1.7,150,83625
NIFTY,27MAY21,13950,PE,2021-05-24,15:07:59,1.6,1.6,1.6,1.6,525,83475
NIFTY,27MAY21,13950,PE,2021-05-24,15:09:59,1.55,1.55,1.55,1.55,75,83475
NIFTY,27MAY21,13950,PE,2021-05-24,15:10:59,1.55,1.55,1.55,1.55,75,82875
NIFTY,27MAY21,13950,PE,2021-05-24,15:11:59,1.6,1.6,1.5,1.5,150,82875
NIFTY,27MAY21,13950,PE,2021-05-24,15:12:59,1.5,1.5,1.5,1.5,300,82875
NIFTY,27MAY21,13950,PE,2021-05-24,15:15:59,1.35,1.4,1.3,1.35,450,82575
NIFTY,27MAY21,13950,PE,2021-05-24,15:17:59,1.4,1.45,1.4,1.45,1275,82575
NIFTY,27MAY21,13950,PE,2021-05-24,15:18:59,1.3,1.4,1.3,1.4,225,82575
NIFTY,27MAY21,13950,PE,2021-05-24,15:20:59,1.3,1.3,1.3,1.3,150,81375
NIFTY,27MAY21,13950,PE,2021-05-24,15:21:59,1.45,1.45,1.45,1.45,75,81375
NIFTY,27MAY21,13950,PE,2021-05-24,15:22:59,1.3,1.5,1.3,1.5,825,81150
NIFTY,27MAY21,13950,PE,2021-05-24,15:24:59,1.5,1.5,1.5,1.5,75,81150
NIFTY,27MAY21,13950,PE,2021-05-24,15:26:59,1.55,1.55,1.5,1.5,600,80400
NIFTY,27MAY21,13950,PE,2021-05-24,15:27:59,1.5,1.6,1.45,1.6,900,80025
NIFTY,27MAY21,13950,PE,2021-05-24,15:28:59,1.55,1.55,1.55,1.55,450,80025
NIFTY,27MAY21,13950,PE,2021-05-25,09:15:59,1.35,1.35,1.35,1.35,225,79575
NIFTY,27MAY21,13950,PE,2021-05-25,09:16:59,1.25,1.25,1.15,1.15,150,79575
NIFTY,27MAY21,13950,PE,2021-05-25,09:17:59,1.25,1.3,1.25,1.3,375,79575
NIFTY,27MAY21,13950,PE,2021-05-25,09:18:59,1.25,1.3,1.25,1.3,225,80175
NIFTY,27MAY21,13950,PE,2021-05-25,09:20:59,1.4,1.4,1.4,1.4,75,80325
NIFTY,27MAY21,13950,PE,2021-05-25,09:23:59,1.4,1.4,1.4,1.4,75,80325
