Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14800,PE,2021-05-21,09:36:59,48.85,49.15,47.95,48.1,85725,3165075
NIFTY,27MAY21,14800,PE,2021-05-21,09:37:59,48.05,48.2,47.05,47.6,109050,3165075
NIFTY,27MAY21,14800,PE,2021-05-21,09:38:59,47.4,48.0,46.8,47.45,136275,3201225
NIFTY,27MAY21,14800,PE,2021-05-21,09:39:59,47.4,47.5,46.2,46.25,138600,3201225
NIFTY,27MAY21,14800,PE,2021-05-21,09:40:59,46.45,46.8,46.0,46.6,259050,3201225
NIFTY,27MAY21,14800,PE,2021-05-21,09:41:59,46.85,46.85,45.65,46.0,128100,3180750
NIFTY,27MAY21,14800,PE,2021-05-21,09:42:59,45.8,47.3,45.75,46.45,159675,3180750
NIFTY,27MAY21,14800,PE,2021-05-21,09:43:59,46.6,46.65,44.8,45.1,114675,3180750
NIFTY,27MAY21,14800,PE,2021-05-21,09:44:59,45.25,45.3,44.2,44.45,124575,3213525
NIFTY,27MAY21,14800,PE,2021-05-21,09:45:59,44.35,44.35,42.55,43.45,309675,3213525
NIFTY,27MAY21,14800,PE,2021-05-21,09:46:59,43.45,43.6,41.8,42.6,189750,3213525
NIFTY,27MAY21,14800,PE,2021-05-21,09:47:59,42.7,43.3,42.4,42.9,153075,3277725
NIFTY,27MAY21,14800,PE,2021-05-21,09:48:59,43.0,43.0,42.35,42.5,137625,3277725
NIFTY,27MAY21,14800,PE,2021-05-21,09:49:59,42.7,42.7,40.8,40.8,274125,3277725
NIFTY,27MAY21,14800,PE,2021-05-21,09:50:59,40.7,41.4,40.4,40.55,210075,3371325
NIFTY,27MAY21,14800,PE,2021-05-21,09:51:59,40.55,41.0,39.45,40.4,443400,3371325
NIFTY,27MAY21,14800,PE,2021-05-21,09:52:59,40.65,41.9,40.55,41.85,149100,3371325
NIFTY,27MAY21,14800,PE,2021-05-21,09:53:59,41.75,41.8,40.75,40.95,88875,3392400
NIFTY,27MAY21,14800,PE,2021-05-21,09:54:59,41.1,41.25,40.8,41.15,66600,3392400
NIFTY,27MAY21,14800,PE,2021-05-21,09:55:59,41.1,41.3,40.25,41.3,50475,3392400
NIFTY,27MAY21,14800,PE,2021-05-21,09:56:59,41.25,41.45,40.55,40.95,58200,3401025
NIFTY,27MAY21,14800,PE,2021-05-21,09:57:59,40.85,41.05,39.8,40.1,84300,3401025
NIFTY,27MAY21,14800,PE,2021-05-21,09:58:59,40.25,40.8,39.7,40.7,61500,3401025
NIFTY,27MAY21,14800,PE,2021-05-21,09:59:59,40.65,40.9,40.25,40.55,53475,3415125
NIFTY,27MAY21,14800,PE,2021-05-21,10:00:59,40.5,41.65,40.0,41.55,131625,3415125
NIFTY,27MAY21,14800,PE,2021-05-21,10:01:59,41.4,41.95,41.2,41.7,87450,3415125
NIFTY,27MAY21,14800,PE,2021-05-21,10:02:59,41.25,41.3,40.55,40.8,90525,3454800
NIFTY,27MAY21,14800,PE,2021-05-21,10:03:59,40.65,40.9,38.1,38.25,165825,3454800
NIFTY,27MAY21,14800,PE,2021-05-21,10:04:59,38.25,38.85,37.7,38.6,157650,3454800
NIFTY,27MAY21,14800,PE,2021-05-21,10:05:59,38.2,39.4,38.0,39.2,86925,3482775
NIFTY,27MAY21,14800,PE,2021-05-21,10:06:59,39.15,40.5,39.15,39.95,110325,3482775
NIFTY,27MAY21,14800,PE,2021-05-21,10:07:59,39.95,40.5,39.85,40.3,91125,3482775
NIFTY,27MAY21,14800,PE,2021-05-21,10:08:59,40.4,40.4,39.0,39.45,73425,3487125
NIFTY,27MAY21,14800,PE,2021-05-21,10:09:59,39.4,40.55,39.2,40.55,54450,3487125
NIFTY,27MAY21,14800,PE,2021-05-21,10:10:59,40.55,41.0,40.15,40.65,55500,3487125
NIFTY,27MAY21,14800,PE,2021-05-21,10:11:59,40.65,40.95,39.85,40.45,84525,3486975
NIFTY,27MAY21,14800,PE,2021-05-21,10:12:59,40.35,40.35,38.9,39.4,79875,3486975
NIFTY,27MAY21,14800,PE,2021-05-21,10:13:59,39.3,39.9,39.2,39.9,36150,3486975
NIFTY,27MAY21,14800,PE,2021-05-21,10:14:59,39.9,40.1,39.55,39.85,29175,3498825
NIFTY,27MAY21,14800,PE,2021-05-21,10:15:59,40.0,40.0,38.6,38.6,65925,3498825
NIFTY,27MAY21,14800,PE,2021-05-21,10:16:59,38.55,39.1,38.4,38.65,46875,3498825
NIFTY,27MAY21,14800,PE,2021-05-21,10:17:59,38.75,38.8,37.65,38.75,104325,3514875
NIFTY,27MAY21,14800,PE,2021-05-21,10:18:59,38.7,38.9,38.2,38.2,53925,3514875
NIFTY,27MAY21,14800,PE,2021-05-21,10:19:59,38.3,38.35,36.4,37.0,228975,3514875
NIFTY,27MAY21,14800,PE,2021-05-21,10:20:59,37.0,37.55,36.6,37.45,89550,3530325
NIFTY,27MAY21,14800,PE,2021-05-21,10:21:59,37.45,37.7,36.95,37.6,54300,3530325
NIFTY,27MAY21,14800,PE,2021-05-21,10:22:59,37.6,37.95,37.1,37.25,46575,3530325
NIFTY,27MAY21,14800,PE,2021-05-21,10:23:59,37.1,37.55,36.95,36.95,48300,3522525
NIFTY,27MAY21,14800,PE,2021-05-21,10:24:59,37.05,37.3,36.15,36.35,104475,3522525
NIFTY,27MAY21,14800,PE,2021-05-21,10:25:59,36.25,36.9,35.55,36.5,108825,3522525
NIFTY,27MAY21,14800,PE,2021-05-21,10:26:59,36.55,37.55,36.55,37.15,79200,3508125
NIFTY,27MAY21,14800,PE,2021-05-21,10:27:59,37.25,37.6,37.15,37.35,38100,3508125
NIFTY,27MAY21,14800,PE,2021-05-21,10:28:59,37.4,37.4,36.7,36.85,29625,3508125
NIFTY,27MAY21,14800,PE,2021-05-21,10:29:59,36.95,36.95,36.05,36.2,51150,3501000
NIFTY,27MAY21,14800,PE,2021-05-21,10:30:59,36.05,36.05,34.4,35.15,251925,3501000
NIFTY,27MAY21,14800,PE,2021-05-21,10:31:59,35.2,35.9,35.15,35.65,92850,3501000
NIFTY,27MAY21,14800,PE,2021-05-21,10:32:59,35.65,35.9,35.45,35.8,32100,3498975
NIFTY,27MAY21,14800,PE,2021-05-21,10:33:59,35.5,36.05,35.45,35.9,30000,3498975
NIFTY,27MAY21,14800,PE,2021-05-21,10:34:59,35.8,36.0,35.45,35.9,60825,3498975
NIFTY,27MAY21,14800,PE,2021-05-21,10:35:59,35.85,36.8,35.65,36.75,64200,3509175
NIFTY,27MAY21,14800,PE,2021-05-21,10:36:59,36.75,36.75,36.3,36.45,40650,3509175
NIFTY,27MAY21,14800,PE,2021-05-21,10:37:59,36.6,36.65,35.55,35.85,85200,3509175
NIFTY,27MAY21,14800,PE,2021-05-21,10:38:59,35.95,35.95,34.55,35.0,124800,3528225
NIFTY,27MAY21,14800,PE,2021-05-21,10:39:59,35.0,35.05,34.6,34.9,131400,3528225
NIFTY,27MAY21,14800,PE,2021-05-21,10:40:59,34.9,35.35,34.7,35.15,99375,3528225
NIFTY,27MAY21,14800,PE,2021-05-21,10:41:59,35.15,35.5,34.9,35.3,75525,3552075
NIFTY,27MAY21,14800,PE,2021-05-21,10:42:59,35.5,35.9,35.3,35.65,46650,3552075
NIFTY,27MAY21,14800,PE,2021-05-21,10:43:59,35.75,35.85,35.2,35.75,60675,3552075
NIFTY,27MAY21,14800,PE,2021-05-21,10:44:59,35.75,35.9,35.45,35.65,42450,3543750
NIFTY,27MAY21,14800,PE,2021-05-21,10:45:59,35.65,35.7,35.35,35.65,33000,3543750
NIFTY,27MAY21,14800,PE,2021-05-21,10:46:59,35.65,36.0,35.55,36.0,44550,3543750
NIFTY,27MAY21,14800,PE,2021-05-21,10:47:59,35.8,36.45,35.75,36.45,58050,3524550
NIFTY,27MAY21,14800,PE,2021-05-21,10:48:59,36.3,36.35,35.7,35.7,56100,3524550
NIFTY,27MAY21,14800,PE,2021-05-21,10:49:59,35.7,35.7,35.0,35.0,68475,3524550
NIFTY,27MAY21,14800,PE,2021-05-21,10:50:59,34.95,34.95,33.5,34.2,168450,3532125
NIFTY,27MAY21,14800,PE,2021-05-21,10:51:59,34.1,34.65,34.1,34.65,43500,3532125
NIFTY,27MAY21,14800,PE,2021-05-21,10:52:59,34.6,34.65,34.35,34.5,55425,3532125
NIFTY,27MAY21,14800,PE,2021-05-21,10:53:59,34.8,35.4,34.65,35.25,61200,3548775
NIFTY,27MAY21,14800,PE,2021-05-21,10:54:59,35.2,35.35,34.85,35.05,31725,3548775
NIFTY,27MAY21,14800,PE,2021-05-21,10:55:59,34.95,35.65,34.75,35.5,57225,3548775
NIFTY,27MAY21,14800,PE,2021-05-21,10:56:59,35.55,36.1,35.3,35.8,61500,3556800
NIFTY,27MAY21,14800,PE,2021-05-21,10:57:59,35.65,35.65,34.9,34.9,41400,3556800
NIFTY,27MAY21,14800,PE,2021-05-21,10:58:59,34.75,35.0,34.4,34.4,64425,3556800
NIFTY,27MAY21,14800,PE,2021-05-21,10:59:59,34.2,35.1,34.2,34.85,103125,3572625
NIFTY,27MAY21,14800,PE,2021-05-21,11:00:59,34.85,35.5,34.7,35.5,62325,3572625
NIFTY,27MAY21,14800,PE,2021-05-21,11:01:59,35.7,35.9,35.5,35.85,44250,3572625
NIFTY,27MAY21,14800,PE,2021-05-21,11:02:59,35.8,35.9,35.0,35.3,34200,3571200
NIFTY,27MAY21,14800,PE,2021-05-21,11:03:59,35.4,35.5,35.1,35.3,21675,3571200
NIFTY,27MAY21,14800,PE,2021-05-21,11:04:59,35.25,35.6,34.95,35.3,57000,3571200
NIFTY,27MAY21,14800,PE,2021-05-21,11:05:59,35.35,35.35,34.2,34.8,90150,3599175
NIFTY,27MAY21,14800,PE,2021-05-21,11:06:59,34.8,35.5,34.7,35.45,33675,3599175
NIFTY,27MAY21,14800,PE,2021-05-21,11:07:59,35.35,35.6,35.15,35.3,32850,3599175
NIFTY,27MAY21,14800,PE,2021-05-21,11:08:59,35.3,35.65,35.1,35.1,50925,3592425
NIFTY,27MAY21,14800,PE,2021-05-21,11:09:59,34.95,34.95,34.25,34.5,48300,3592425
NIFTY,27MAY21,14800,PE,2021-05-21,11:10:59,34.5,35.55,34.3,35.55,46950,3592425
NIFTY,27MAY21,14800,PE,2021-05-21,11:11:59,35.45,35.5,35.1,35.2,38100,3614250
NIFTY,27MAY21,14800,PE,2021-05-21,11:12:59,35.3,35.4,34.7,34.85,43725,3614250
NIFTY,27MAY21,14800,PE,2021-05-21,11:13:59,34.75,35.25,34.25,35.25,38100,3614250
NIFTY,27MAY21,14800,PE,2021-05-21,11:14:59,35.15,35.3,35.0,35.1,28950,3622050
NIFTY,27MAY21,14800,PE,2021-05-21,11:15:59,35.0,35.25,34.7,34.85,36150,3622050
NIFTY,27MAY21,14800,PE,2021-05-21,11:16:59,34.8,34.85,34.05,34.75,70500,3622050
NIFTY,27MAY21,14800,PE,2021-05-21,11:17:59,34.65,34.95,34.25,34.4,40350,3624150
NIFTY,27MAY21,14800,PE,2021-05-21,11:18:59,34.35,34.45,33.8,34.4,84675,3624150
NIFTY,27MAY21,14800,PE,2021-05-21,11:19:59,34.2,34.4,33.8,34.2,40425,3624150
NIFTY,27MAY21,14800,PE,2021-05-21,11:20:59,34.35,34.55,34.1,34.5,43650,3642675
NIFTY,27MAY21,14800,PE,2021-05-21,11:21:59,34.5,34.95,34.3,34.8,60075,3642675
NIFTY,27MAY21,14800,PE,2021-05-21,11:22:59,34.9,35.15,34.7,35.05,97575,3642675
NIFTY,27MAY21,14800,PE,2021-05-21,11:23:59,35.2,35.4,34.9,35.25,64500,3632700
NIFTY,27MAY21,14800,PE,2021-05-21,11:24:59,35.3,35.5,34.35,34.75,57825,3632700
NIFTY,27MAY21,14800,PE,2021-05-21,11:25:59,34.75,34.75,33.9,34.3,80700,3632700
NIFTY,27MAY21,14800,PE,2021-05-21,11:26:59,34.15,34.6,34.15,34.5,36975,3617925
NIFTY,27MAY21,14800,PE,2021-05-21,11:27:59,34.4,34.5,34.15,34.3,30000,3617925
NIFTY,27MAY21,14800,PE,2021-05-21,11:28:59,34.25,34.3,34.0,34.15,43950,3617925
NIFTY,27MAY21,14800,PE,2021-05-21,11:29:59,34.15,34.3,34.05,34.3,25125,3601125
NIFTY,27MAY21,14800,PE,2021-05-21,11:30:59,34.3,34.3,33.6,34.0,107175,3601125
NIFTY,27MAY21,14800,PE,2021-05-21,11:31:59,33.85,34.1,33.65,33.8,49050,3601125
NIFTY,27MAY21,14800,PE,2021-05-21,11:32:59,33.7,33.8,32.2,32.9,143925,3631200
NIFTY,27MAY21,14800,PE,2021-05-21,11:33:59,32.9,32.95,32.35,32.95,89400,3631200
NIFTY,27MAY21,14800,PE,2021-05-21,11:34:59,32.8,33.15,32.8,33.0,74100,3631200
NIFTY,27MAY21,14800,PE,2021-05-21,11:35:59,33.05,33.1,32.75,33.1,45525,3636750
NIFTY,27MAY21,14800,PE,2021-05-21,11:36:59,33.0,33.1,32.6,32.85,48450,3636750
NIFTY,27MAY21,14800,PE,2021-05-21,11:37:59,32.85,33.15,32.7,33.15,49275,3636750
NIFTY,27MAY21,14800,PE,2021-05-21,11:38:59,33.05,33.15,32.9,33.1,41475,3636450
NIFTY,27MAY21,14800,PE,2021-05-21,11:39:59,33.1,33.1,32.65,32.75,31125,3636450
NIFTY,27MAY21,14800,PE,2021-05-21,11:40:59,32.7,32.95,32.65,32.7,45225,3636450
NIFTY,27MAY21,14800,PE,2021-05-21,11:41:59,32.7,33.0,32.55,32.7,37575,3638475
NIFTY,27MAY21,14800,PE,2021-05-21,11:42:59,32.8,33.1,32.8,32.95,32475,3638475
NIFTY,27MAY21,14800,PE,2021-05-21,11:43:59,33.0,33.0,32.55,32.65,31875,3638475
NIFTY,27MAY21,14800,PE,2021-05-21,11:44:59,32.65,32.85,32.6,32.8,14025,3637050
NIFTY,27MAY21,14800,PE,2021-05-21,11:45:59,32.85,33.0,32.4,32.4,42600,3637050
NIFTY,27MAY21,14800,PE,2021-05-21,11:46:59,32.55,32.8,32.5,32.75,28275,3637050
NIFTY,27MAY21,14800,PE,2021-05-21,11:47:59,32.75,33.15,32.7,33.0,48000,3627675
NIFTY,27MAY21,14800,PE,2021-05-21,11:48:59,32.9,33.3,32.9,33.3,23850,3627675
NIFTY,27MAY21,14800,PE,2021-05-21,11:49:59,33.25,33.9,33.2,33.9,50775,3627675
NIFTY,27MAY21,14800,PE,2021-05-21,11:50:59,33.85,33.9,33.4,33.5,68850,3627675
NIFTY,27MAY21,14800,PE,2021-05-21,11:51:59,33.4,33.95,33.3,33.6,40950,3625125
NIFTY,27MAY21,14800,PE,2021-05-21,11:52:59,33.65,33.8,33.4,33.5,31500,3625125
NIFTY,27MAY21,14800,PE,2021-05-21,11:53:59,33.55,33.65,32.6,33.4,58200,3625125
NIFTY,27MAY21,14800,PE,2021-05-21,11:54:59,33.25,33.5,32.85,33.0,31500,3628050
NIFTY,27MAY21,14800,PE,2021-05-21,11:55:59,33.1,33.4,33.0,33.15,29250,3628050
NIFTY,27MAY21,14800,PE,2021-05-21,11:56:59,33.2,33.85,33.2,33.45,29400,3614700
NIFTY,27MAY21,14800,PE,2021-05-21,11:57:59,33.4,33.95,33.3,33.95,21225,3614700
NIFTY,27MAY21,14800,PE,2021-05-21,11:58:59,33.9,34.05,33.7,34.05,34800,3614700
NIFTY,27MAY21,14800,PE,2021-05-21,11:59:59,34.0,34.55,33.95,34.5,81975,3614700
NIFTY,27MAY21,14800,PE,2021-05-21,12:00:59,34.4,34.85,34.25,34.85,80850,3614400
NIFTY,27MAY21,14800,PE,2021-05-21,12:01:59,34.75,34.95,33.9,34.05,60300,3614400
NIFTY,27MAY21,14800,PE,2021-05-21,12:02:59,33.95,34.45,33.6,34.35,43275,3614400
NIFTY,27MAY21,14800,PE,2021-05-21,12:03:59,34.35,34.75,34.2,34.55,29025,3613200
NIFTY,27MAY21,14800,PE,2021-05-21,12:04:59,34.4,35.0,34.4,34.6,49875,3613200
NIFTY,27MAY21,14800,PE,2021-05-21,12:05:59,34.85,35.2,34.4,34.8,84150,3613200
NIFTY,27MAY21,14800,PE,2021-05-21,12:06:59,34.7,35.05,34.65,34.85,30600,3602025
NIFTY,27MAY21,14800,PE,2021-05-21,12:07:59,34.85,35.6,34.8,35.5,71700,3602025
NIFTY,27MAY21,14800,PE,2021-05-21,12:08:59,35.55,35.75,35.2,35.75,44700,3602025
NIFTY,27MAY21,14800,PE,2021-05-21,12:09:59,35.55,36.0,34.7,34.8,66900,3599475
NIFTY,27MAY21,14800,PE,2021-05-21,12:10:59,34.95,35.5,34.85,34.95,56550,3599475
NIFTY,27MAY21,14800,PE,2021-05-21,12:11:59,34.7,34.7,33.75,34.35,82350,3599475
NIFTY,27MAY21,14800,PE,2021-05-21,12:12:59,34.3,34.5,33.85,34.3,32775,3578850
NIFTY,27MAY21,14800,PE,2021-05-21,12:13:59,34.4,34.4,33.8,34.0,22575,3578850
NIFTY,27MAY21,14800,PE,2021-05-21,12:14:59,34.0,34.35,33.85,34.35,25350,3578850
NIFTY,27MAY21,14800,PE,2021-05-21,12:15:59,34.2,34.3,33.75,33.75,38550,3572850
NIFTY,27MAY21,14800,PE,2021-05-21,12:16:59,33.35,33.6,33.0,33.3,49350,3572850
NIFTY,27MAY21,14800,PE,2021-05-21,12:17:59,33.2,33.65,33.15,33.55,28800,3572850
NIFTY,27MAY21,14800,PE,2021-05-21,12:18:59,33.4,33.8,33.4,33.75,14625,3578475
NIFTY,27MAY21,14800,PE,2021-05-21,12:19:59,33.8,34.2,33.8,34.0,37200,3578475
NIFTY,27MAY21,14800,PE,2021-05-21,12:20:59,34.0,34.2,33.55,34.0,19575,3578475
NIFTY,27MAY21,14800,PE,2021-05-21,12:21:59,34.0,34.15,33.55,33.65,12750,3575400
NIFTY,27MAY21,14800,PE,2021-05-21,12:22:59,33.65,33.65,33.25,33.25,11850,3575400
NIFTY,27MAY21,14800,PE,2021-05-21,12:23:59,33.2,33.6,32.95,33.55,40125,3575400
NIFTY,27MAY21,14800,PE,2021-05-21,12:24:59,33.4,33.5,33.2,33.35,10650,3588600
NIFTY,27MAY21,14800,PE,2021-05-21,12:25:59,33.45,33.55,33.2,33.4,11250,3588600
NIFTY,27MAY21,14800,PE,2021-05-21,12:26:59,33.35,33.55,33.2,33.45,19125,3588600
NIFTY,27MAY21,14800,PE,2021-05-21,12:27:59,33.55,34.0,33.4,33.95,21375,3589950
NIFTY,27MAY21,14800,PE,2021-05-21,12:28:59,33.95,34.0,33.7,33.8,10950,3589950
NIFTY,27MAY21,14800,PE,2021-05-21,12:29:59,33.9,33.9,33.45,33.65,13800,3589950
NIFTY,27MAY21,14800,PE,2021-05-21,12:30:59,33.6,34.2,33.5,34.2,30600,3590100
NIFTY,27MAY21,14800,PE,2021-05-21,12:31:59,34.15,34.35,33.95,34.25,18375,3590100
NIFTY,27MAY21,14800,PE,2021-05-21,12:32:59,34.3,34.3,33.3,33.3,38925,3590100
NIFTY,27MAY21,14800,PE,2021-05-21,12:33:59,33.2,33.55,33.1,33.25,23550,3603750
NIFTY,27MAY21,14800,PE,2021-05-21,12:34:59,33.15,33.45,32.7,33.4,44550,3603750
NIFTY,27MAY21,14800,PE,2021-05-21,12:35:59,33.45,33.6,33.3,33.6,28125,3603750
NIFTY,27MAY21,14800,PE,2021-05-21,12:36:59,33.5,33.65,33.5,33.55,12150,3600075
NIFTY,27MAY21,14800,PE,2021-05-21,12:37:59,33.65,33.9,33.55,33.85,15075,3600075
NIFTY,27MAY21,14800,PE,2021-05-21,12:38:59,33.9,34.0,33.6,33.95,22650,3600075
NIFTY,27MAY21,14800,PE,2021-05-21,12:39:59,34.0,34.0,33.65,33.9,18600,3603900
NIFTY,27MAY21,14800,PE,2021-05-21,12:40:59,33.8,33.9,33.1,33.3,18750,3603900
NIFTY,27MAY21,14800,PE,2021-05-21,12:41:59,33.5,34.0,33.5,33.85,18225,3603900
NIFTY,27MAY21,14800,PE,2021-05-21,12:42:59,33.9,34.5,33.9,34.45,46425,3607725
NIFTY,27MAY21,14800,PE,2021-05-21,12:43:59,34.45,35.0,34.45,34.7,38250,3607725
NIFTY,27MAY21,14800,PE,2021-05-21,12:44:59,34.6,35.25,34.6,35.15,53925,3607725
NIFTY,27MAY21,14800,PE,2021-05-21,12:45:59,35.05,35.05,33.4,33.75,67800,3594525
NIFTY,27MAY21,14800,PE,2021-05-21,12:46:59,33.75,34.3,33.7,34.1,28575,3594525
NIFTY,27MAY21,14800,PE,2021-05-21,12:47:59,33.9,34.5,33.6,34.4,26400,3594525
NIFTY,27MAY21,14800,PE,2021-05-21,12:48:59,34.5,34.6,34.1,34.15,15825,3599325
NIFTY,27MAY21,14800,PE,2021-05-21,12:49:59,34.2,34.35,34.05,34.15,16350,3599325
NIFTY,27MAY21,14800,PE,2021-05-21,12:50:59,34.25,34.25,33.5,34.05,25725,3599325
NIFTY,27MAY21,14800,PE,2021-05-21,12:51:59,34.15,34.45,34.1,34.4,6225,3601350
NIFTY,27MAY21,14800,PE,2021-05-21,12:52:59,34.1,34.5,34.05,34.5,17250,3601350
NIFTY,27MAY21,14800,PE,2021-05-21,12:53:59,34.5,34.9,34.1,34.85,34425,3601350
NIFTY,27MAY21,14800,PE,2021-05-21,12:54:59,34.8,35.0,34.3,34.45,36900,3598200
NIFTY,27MAY21,14800,PE,2021-05-21,12:55:59,34.35,34.55,34.0,34.15,18075,3598200
NIFTY,27MAY21,14800,PE,2021-05-21,12:56:59,34.2,34.85,34.05,34.7,21225,3598200
NIFTY,27MAY21,14800,PE,2021-05-21,12:57:59,34.65,34.8,33.95,33.95,44250,3603975
NIFTY,27MAY21,14800,PE,2021-05-21,12:58:59,34.0,34.25,33.7,33.7,21075,3603975
NIFTY,27MAY21,14800,PE,2021-05-21,12:59:59,33.85,34.1,33.5,33.9,31950,3603975
NIFTY,27MAY21,14800,PE,2021-05-21,13:00:59,34.15,34.2,33.9,33.9,22950,3630675
NIFTY,27MAY21,14800,PE,2021-05-21,13:01:59,34.05,34.05,33.45,33.85,43125,3630675
NIFTY,27MAY21,14800,PE,2021-05-21,13:02:59,33.9,34.65,33.9,34.3,37650,3630675
NIFTY,27MAY21,14800,PE,2021-05-21,13:03:59,34.4,34.4,33.95,34.3,15225,3640425
NIFTY,27MAY21,14800,PE,2021-05-21,13:04:59,34.35,34.85,34.35,34.85,36525,3640425
NIFTY,27MAY21,14800,PE,2021-05-21,13:05:59,34.75,35.4,34.75,34.85,80325,3640425
NIFTY,27MAY21,14800,PE,2021-05-21,13:06:59,35.0,35.0,34.4,34.95,30900,3634125
NIFTY,27MAY21,14800,PE,2021-05-21,13:07:59,35.0,35.2,34.05,34.05,42600,3634125
NIFTY,27MAY21,14800,PE,2021-05-21,13:08:59,34.2,34.5,34.0,34.5,24975,3634125
NIFTY,27MAY21,14800,PE,2021-05-21,13:09:59,34.5,34.7,33.95,34.05,27600,3645750
NIFTY,27MAY21,14800,PE,2021-05-21,13:10:59,33.85,34.45,33.85,34.25,20850,3645750
NIFTY,27MAY21,14800,PE,2021-05-21,13:11:59,34.3,34.85,34.3,34.7,21750,3645750
NIFTY,27MAY21,14800,PE,2021-05-21,13:12:59,34.8,34.8,34.15,34.7,15600,3651375
NIFTY,27MAY21,14800,PE,2021-05-21,13:13:59,34.7,35.4,34.65,35.35,53475,3651375
NIFTY,27MAY21,14800,PE,2021-05-21,13:14:59,35.35,35.5,34.65,34.9,58650,3651375
NIFTY,27MAY21,14800,PE,2021-05-21,13:15:59,34.9,35.85,34.8,35.35,74925,3650850
NIFTY,27MAY21,14800,PE,2021-05-21,13:16:59,35.25,35.5,34.8,34.8,46950,3650850
NIFTY,27MAY21,14800,PE,2021-05-21,13:17:59,34.85,34.9,34.05,34.2,51600,3650850
NIFTY,27MAY21,14800,PE,2021-05-21,13:18:59,34.1,34.25,33.3,33.6,85200,3651900
NIFTY,27MAY21,14800,PE,2021-05-21,13:19:59,33.7,34.4,33.7,34.3,38250,3651900
NIFTY,27MAY21,14800,PE,2021-05-21,13:20:59,34.35,34.45,33.6,33.7,32925,3651900
NIFTY,27MAY21,14800,PE,2021-05-21,13:21:59,33.7,33.85,32.9,32.95,83625,3668250
NIFTY,27MAY21,14800,PE,2021-05-21,13:22:59,33.0,33.4,32.9,33.4,33075,3668250
NIFTY,27MAY21,14800,PE,2021-05-21,13:23:59,33.25,33.25,32.55,32.55,33900,3668250
NIFTY,27MAY21,14800,PE,2021-05-21,13:24:59,32.65,32.95,32.1,32.7,51900,3679125
NIFTY,27MAY21,14800,PE,2021-05-21,13:25:59,32.6,32.7,31.95,32.3,109125,3679125
NIFTY,27MAY21,14800,PE,2021-05-21,13:26:59,32.4,32.6,31.75,31.9,48750,3679125
NIFTY,27MAY21,14800,PE,2021-05-21,13:27:59,31.8,31.85,30.8,31.4,93225,3684300
NIFTY,27MAY21,14800,PE,2021-05-21,13:28:59,31.35,31.75,31.25,31.65,44175,3684300
NIFTY,27MAY21,14800,PE,2021-05-21,13:29:59,31.6,31.75,31.15,31.15,36375,3684300
NIFTY,27MAY21,14800,PE,2021-05-21,13:30:59,31.1,31.2,30.0,30.15,99900,3702600
NIFTY,27MAY21,14800,PE,2021-05-21,13:31:59,30.05,30.7,29.9,30.5,65925,3702600
