Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18850,CE,2021-12-24,12:40:59,1.25,1.4,1.25,1.35,21900,17800
NIFTY,30DEC21,18850,CE,2021-12-24,12:41:59,1.35,1.35,1.35,1.35,14550,17800
NIFTY,30DEC21,18850,CE,2021-12-24,12:42:59,1.3,1.3,1.3,1.3,14100,25100
NIFTY,30DEC21,18850,CE,2021-12-24,12:43:59,1.3,1.3,1.2,1.2,7950,25100
NIFTY,30DEC21,18850,CE,2021-12-24,12:44:59,1.3,1.3,1.3,1.3,49400,25100
NIFTY,30DEC21,18850,CE,2021-12-24,12:45:59,1.3,1.3,1.2,1.2,7400,19550
NIFTY,30DEC21,18850,CE,2021-12-24,12:46:59,1.15,1.15,1.1,1.1,1350,19550
NIFTY,30DEC21,18850,CE,2021-12-24,12:47:59,1.2,1.2,1.2,1.2,100,19550
NIFTY,30DEC21,18850,CE,2021-12-24,12:49:59,1.2,1.2,1.2,1.2,200,18800
NIFTY,30DEC21,18850,CE,2021-12-24,14:10:59,1.15,1.15,1.15,1.15,50,18600
NIFTY,30DEC21,18850,CE,2021-12-24,14:13:59,1.15,1.15,1.15,1.15,50,18600
NIFTY,30DEC21,18850,CE,2021-12-24,14:19:59,1.15,1.15,1.15,1.15,200,18650
NIFTY,30DEC21,18850,CE,2021-12-24,14:21:59,1.15,1.2,1.15,1.2,650,18650
NIFTY,30DEC21,18850,CE,2021-12-24,14:25:59,1.2,1.2,1.2,1.2,50,18550
NIFTY,30DEC21,18850,CE,2021-12-24,14:26:59,1.15,1.2,1.15,1.2,150,18550
NIFTY,30DEC21,18850,CE,2021-12-24,14:32:59,1.2,1.2,1.2,1.2,300,18400
NIFTY,30DEC21,18850,CE,2021-12-24,14:38:59,1.1,1.1,1.1,1.1,500,18100
NIFTY,30DEC21,18850,CE,2021-12-24,14:42:59,1.2,1.2,1.15,1.15,100,18550
NIFTY,30DEC21,18850,CE,2021-12-24,15:06:59,1.2,1.2,1.2,1.2,100,18550
NIFTY,30DEC21,18850,CE,2021-12-24,15:09:59,1.3,1.3,1.3,1.3,400,18550
NIFTY,30DEC21,18850,CE,2021-12-24,15:19:59,1.15,1.15,1.15,1.15,100,18050
NIFTY,30DEC21,18850,CE,2021-12-24,15:20:59,1.3,1.3,1.05,1.3,350,18050
NIFTY,30DEC21,18850,CE,2021-12-24,15:22:59,1.1,1.1,1.1,1.1,200,17850
NIFTY,30DEC21,18850,CE,2021-12-24,15:25:59,1.15,1.2,1.05,1.05,800,17850
NIFTY,30DEC21,18850,CE,2021-12-24,15:26:59,1.05,1.05,1.05,1.05,100,17850
NIFTY,30DEC21,18850,CE,2021-12-24,15:28:59,1.2,1.2,1.2,1.2,300,17650
NIFTY,30DEC21,18850,CE,2021-12-24,15:30:00,1.25,1.25,1.25,1.25,100,17650
NIFTY,30DEC21,18850,CE,2021-12-27,09:25:59,1.15,1.15,1.15,1.15,50,17600
NIFTY,30DEC21,18850,CE,2021-12-27,09:30:59,1.1,1.1,1.1,1.1,50,17650
NIFTY,30DEC21,18850,CE,2021-12-27,09:40:59,1.0,1.0,1.0,1.0,50,17700
NIFTY,30DEC21,18850,CE,2021-12-27,09:45:59,1.0,1.0,1.0,1.0,50,17650
NIFTY,30DEC21,18850,CE,2021-12-27,10:08:59,1.0,1.0,1.0,1.0,300,17650
NIFTY,30DEC21,18850,CE,2021-12-27,10:10:59,0.8,0.8,0.8,0.8,200,17650
NIFTY,30DEC21,18850,CE,2021-12-27,10:13:59,0.8,0.8,0.65,0.65,1850,17900
NIFTY,30DEC21,18850,CE,2021-12-27,10:20:59,0.75,0.75,0.75,0.75,50,17900
NIFTY,30DEC21,18850,CE,2021-12-27,10:28:59,0.85,0.9,0.85,0.85,600,17850
NIFTY,30DEC21,18850,CE,2021-12-27,10:37:59,0.8,0.8,0.8,0.8,50,17250
NIFTY,30DEC21,18850,CE,2021-12-27,10:44:59,0.85,0.85,0.85,0.85,200,17250
NIFTY,30DEC21,18850,CE,2021-12-27,10:59:59,0.85,0.85,0.85,0.85,100,17200
NIFTY,30DEC21,18850,CE,2021-12-27,11:03:59,0.85,0.85,0.85,0.85,50,17200
NIFTY,30DEC21,18850,CE,2021-12-27,11:05:59,0.85,0.85,0.85,0.85,100,17200
NIFTY,30DEC21,18850,CE,2021-12-27,11:07:59,0.85,0.85,0.85,0.85,250,17200
NIFTY,30DEC21,18850,CE,2021-12-27,11:08:59,0.85,0.85,0.85,0.85,100,0
NIFTY,30DEC21,18850,CE,2021-12-27,11:16:59,0.85,0.85,0.85,0.85,400,16950
NIFTY,30DEC21,18850,CE,2021-12-27,11:39:59,0.85,0.85,0.85,0.85,150,16600
NIFTY,30DEC21,18850,CE,2021-12-27,11:52:59,0.8,0.8,0.8,0.8,50,16550
NIFTY,30DEC21,18850,CE,2021-12-27,11:53:59,0.85,0.85,0.85,0.85,50100,16550
NIFTY,30DEC21,18850,CE,2021-12-27,11:56:59,0.85,0.85,0.85,0.85,25000,16550
NIFTY,30DEC21,18850,CE,2021-12-27,11:57:59,0.85,0.85,0.85,0.85,25000,41350
NIFTY,30DEC21,18850,CE,2021-12-27,12:00:59,0.85,0.85,0.85,0.85,50,16550
NIFTY,30DEC21,18850,CE,2021-12-27,12:03:59,0.8,0.8,0.8,0.8,16250,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:04:59,0.8,0.8,0.8,0.8,16200,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:05:59,0.8,0.8,0.8,0.8,10650,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:06:59,0.8,0.8,0.8,0.8,14150,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:07:59,0.8,0.8,0.8,0.8,14450,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:08:59,0.8,0.85,0.8,0.85,500,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:13:59,0.8,0.8,0.8,0.8,30800,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:14:59,0.8,0.85,0.8,0.85,69400,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:15:59,0.75,0.75,0.75,0.75,50,16600
NIFTY,30DEC21,18850,CE,2021-12-27,12:20:59,0.8,0.8,0.8,0.8,1950,16750
NIFTY,30DEC21,18850,CE,2021-12-27,12:21:59,0.8,0.8,0.8,0.8,34050,24550
NIFTY,30DEC21,18850,CE,2021-12-27,12:22:59,0.8,0.8,0.8,0.8,19800,24550
NIFTY,30DEC21,18850,CE,2021-12-27,12:23:59,0.8,0.8,0.8,0.8,16200,24550
NIFTY,30DEC21,18850,CE,2021-12-27,12:25:59,0.8,0.8,0.8,0.8,5400,16750
NIFTY,30DEC21,18850,CE,2021-12-27,12:26:59,0.8,0.8,0.8,0.8,5400,16750
NIFTY,30DEC21,18850,CE,2021-12-27,12:27:59,0.8,0.8,0.8,0.8,9100,16750
NIFTY,30DEC21,18850,CE,2021-12-27,12:28:59,0.8,0.8,0.75,0.75,7150,16750
NIFTY,30DEC21,18850,CE,2021-12-27,12:30:59,0.8,0.8,0.8,0.8,1650,22200
NIFTY,30DEC21,18850,CE,2021-12-27,12:31:59,0.8,0.8,0.8,0.8,3750,22200
NIFTY,30DEC21,18850,CE,2021-12-27,12:33:59,0.8,0.8,0.8,0.8,1400,16800
NIFTY,30DEC21,18850,CE,2021-12-27,12:34:59,0.8,0.8,0.8,0.8,5800,16800
NIFTY,30DEC21,18850,CE,2021-12-27,12:35:59,0.8,0.8,0.8,0.8,3600,16800
NIFTY,30DEC21,18850,CE,2021-12-27,12:36:59,0.8,0.8,0.75,0.75,3750,20400
NIFTY,30DEC21,18850,CE,2021-12-27,12:38:59,0.75,0.75,0.75,0.75,50,20400
NIFTY,30DEC21,18850,CE,2021-12-27,12:57:59,0.8,0.8,0.8,0.8,1200,16750
NIFTY,30DEC21,18850,CE,2021-12-27,13:11:59,0.7,0.7,0.7,0.7,100,17850
NIFTY,30DEC21,18850,CE,2021-12-27,13:37:59,0.7,0.7,0.7,0.7,50,17850
NIFTY,30DEC21,18850,CE,2021-12-27,13:42:59,0.55,0.55,0.55,0.55,50,17850
NIFTY,30DEC21,18850,CE,2021-12-27,13:51:59,0.5,0.5,0.5,0.5,50,17850
NIFTY,30DEC21,18850,CE,2021-12-27,14:07:59,0.5,0.5,0.5,0.5,50,17800
NIFTY,30DEC21,18850,CE,2021-12-27,14:08:59,0.5,0.5,0.5,0.5,100,17800
NIFTY,30DEC21,18850,CE,2021-12-27,14:14:59,0.5,0.5,0.5,0.5,50,17800
NIFTY,30DEC21,18850,CE,2021-12-27,14:46:59,0.5,0.5,0.5,0.5,100,17800
NIFTY,30DEC21,18850,CE,2021-12-27,14:50:59,0.6,0.6,0.6,0.6,50,17750
NIFTY,30DEC21,18850,CE,2021-12-27,14:54:59,0.65,0.65,0.65,0.65,200,17750
NIFTY,30DEC21,18850,CE,2021-12-27,15:07:59,0.6,0.6,0.6,0.6,50,17600
NIFTY,30DEC21,18850,CE,2021-12-27,15:09:59,0.65,0.65,0.65,0.65,300,17600
NIFTY,30DEC21,18850,CE,2021-12-27,15:10:59,0.6,0.6,0.6,0.6,100,17950
NIFTY,30DEC21,18850,CE,2021-12-27,15:11:59,0.55,0.55,0.55,0.55,200,17950
NIFTY,30DEC21,18850,CE,2021-12-27,15:20:59,0.85,0.85,0.85,0.85,550,17700
NIFTY,30DEC21,18850,CE,2021-12-27,15:22:59,1.45,1.45,0.7,0.75,500,17600
NIFTY,30DEC21,18850,CE,2021-12-27,15:30:00,0.5,0.5,0.5,0.5,100,17600
NIFTY,30DEC21,18850,CE,2021-12-28,09:34:59,0.45,0.75,0.4,0.75,450,17550
NIFTY,30DEC21,18850,CE,2021-12-28,09:48:59,0.65,0.65,0.65,0.65,50,17550
NIFTY,30DEC21,18850,CE,2021-12-28,09:54:59,0.4,0.4,0.4,0.4,100,17600
NIFTY,30DEC21,18850,CE,2021-12-28,10:01:59,0.4,0.4,0.4,0.4,50,17600
NIFTY,30DEC21,18850,CE,2021-12-28,10:03:59,0.4,0.4,0.4,0.4,50,17600
NIFTY,30DEC21,18850,CE,2021-12-28,10:12:59,0.5,0.5,0.5,0.5,4000,17600
NIFTY,30DEC21,18850,CE,2021-12-28,10:13:59,0.5,0.5,0.5,0.5,8100,17600
NIFTY,30DEC21,18850,CE,2021-12-28,10:14:59,0.5,0.5,0.5,0.5,4000,18050
NIFTY,30DEC21,18850,CE,2021-12-28,10:15:59,0.5,0.5,0.5,0.5,4000,18050
NIFTY,30DEC21,18850,CE,2021-12-28,10:44:59,0.55,0.55,0.55,0.55,250,17700
NIFTY,30DEC21,18850,CE,2021-12-28,10:45:59,0.55,0.55,0.5,0.5,100,17600
NIFTY,30DEC21,18850,CE,2021-12-28,11:05:59,0.5,0.55,0.5,0.55,600,17550
NIFTY,30DEC21,18850,CE,2021-12-28,11:07:59,0.65,0.65,0.65,0.65,350,17650
NIFTY,30DEC21,18850,CE,2021-12-28,11:30:59,0.55,0.55,0.5,0.5,1400,17850
NIFTY,30DEC21,18850,CE,2021-12-28,11:38:59,0.6,0.6,0.6,0.6,100,19100
NIFTY,30DEC21,18850,CE,2021-12-28,11:51:59,0.6,0.6,0.6,0.6,100,19000
NIFTY,30DEC21,18850,CE,2021-12-28,11:52:59,0.6,0.6,0.6,0.6,50,19000
NIFTY,30DEC21,18850,CE,2021-12-28,11:55:59,0.55,0.55,0.55,0.55,50,18850
NIFTY,30DEC21,18850,CE,2021-12-28,12:21:59,0.7,0.7,0.7,0.7,200,18900
NIFTY,30DEC21,18850,CE,2021-12-28,12:38:59,0.6,0.6,0.6,0.6,50,18700
NIFTY,30DEC21,18850,CE,2021-12-28,12:43:59,0.5,0.5,0.5,0.5,50,18700
NIFTY,30DEC21,18850,CE,2021-12-28,13:16:59,0.6,0.6,0.6,0.6,250,18700
NIFTY,30DEC21,18850,CE,2021-12-28,14:19:59,0.6,0.6,0.6,0.6,200,18700
NIFTY,30DEC21,18850,CE,2021-12-28,14:21:59,0.6,0.6,0.55,0.6,1200,18700
NIFTY,30DEC21,18850,CE,2021-12-28,14:23:59,0.5,0.5,0.5,0.5,400,18700
NIFTY,30DEC21,18850,CE,2021-12-28,14:26:59,0.7,0.7,0.7,0.7,50,18700
NIFTY,30DEC21,18850,CE,2021-12-28,14:42:59,0.7,0.7,0.65,0.65,700,18700
NIFTY,30DEC21,18850,CE,2021-12-28,14:59:59,0.9,0.95,0.7,0.95,1050,18700
NIFTY,30DEC21,18850,CE,2021-12-28,15:00:59,0.55,0.95,0.55,0.95,1250,18700
NIFTY,30DEC21,18850,CE,2021-12-28,15:02:59,0.85,0.95,0.85,0.95,550,17900
NIFTY,30DEC21,18850,CE,2021-12-28,15:10:59,0.8,0.8,0.8,0.8,250,17600
NIFTY,30DEC21,18850,CE,2021-12-28,15:12:59,0.85,0.85,0.7,0.7,300,17600
NIFTY,30DEC21,18850,CE,2021-12-28,15:14:59,0.8,0.85,0.75,0.85,300,17650
NIFTY,30DEC21,18850,CE,2021-12-28,15:20:59,0.55,0.55,0.55,0.55,1250,17800
NIFTY,30DEC21,18850,CE,2021-12-28,15:28:59,0.55,0.55,0.55,0.55,200,17800
NIFTY,30DEC21,18850,CE,2021-12-29,09:25:59,0.7,0.7,0.7,0.7,200,17700
NIFTY,30DEC21,18850,CE,2021-12-29,09:26:59,0.7,0.7,0.7,0.7,150,17700
NIFTY,30DEC21,18850,CE,2021-12-29,09:49:59,0.7,0.7,0.7,0.7,50,17950
NIFTY,30DEC21,18850,CE,2021-12-29,10:07:59,0.4,0.4,0.4,0.4,50,17950
NIFTY,30DEC21,18850,CE,2021-12-29,10:08:59,0.5,0.5,0.5,0.5,50,17950
NIFTY,30DEC21,18850,CE,2021-12-29,10:34:59,0.5,0.5,0.5,0.5,200,17900
NIFTY,30DEC21,18850,CE,2021-12-29,11:17:59,0.6,0.6,0.6,0.6,46000,18000
NIFTY,30DEC21,18850,CE,2021-12-29,11:18:59,0.6,0.6,0.6,0.6,69000,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:19:59,0.6,0.6,0.6,0.6,69000,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:20:59,0.6,0.6,0.6,0.6,23000,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:21:59,0.6,0.6,0.6,0.6,69000,41100
NIFTY,30DEC21,18850,CE,2021-12-29,11:22:59,0.6,0.6,0.6,0.6,46000,41100
NIFTY,30DEC21,18850,CE,2021-12-29,11:23:59,0.6,0.6,0.6,0.6,46100,41100
NIFTY,30DEC21,18850,CE,2021-12-29,11:24:59,0.6,0.6,0.6,0.6,25000,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:25:59,0.6,0.6,0.6,0.6,37400,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:26:59,0.6,0.6,0.6,0.6,37600,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:30:59,0.6,0.6,0.6,0.6,50000,32100
NIFTY,30DEC21,18850,CE,2021-12-29,11:31:59,0.6,0.6,0.6,0.6,50000,32100
NIFTY,30DEC21,18850,CE,2021-12-29,11:35:59,0.6,0.6,0.6,0.6,150,18100
NIFTY,30DEC21,18850,CE,2021-12-29,11:48:59,0.5,0.5,0.5,0.5,50,18000
NIFTY,30DEC21,18850,CE,2021-12-29,11:49:59,0.6,0.6,0.6,0.6,50,18000
NIFTY,30DEC21,18850,CE,2021-12-29,11:54:59,0.6,0.6,0.6,0.6,400,17900
NIFTY,30DEC21,18850,CE,2021-12-29,12:33:59,0.45,0.45,0.45,0.45,400,17500
NIFTY,30DEC21,18850,CE,2021-12-29,12:54:59,0.55,0.55,0.55,0.55,100,17500
NIFTY,30DEC21,18850,CE,2021-12-29,13:13:59,0.5,0.5,0.5,0.5,250,17400
NIFTY,30DEC21,18850,CE,2021-12-29,13:16:59,0.5,0.5,0.5,0.5,200,17400
NIFTY,30DEC21,18850,CE,2021-12-29,13:20:59,0.5,0.5,0.5,0.5,400,17200
NIFTY,30DEC21,18850,CE,2021-12-29,13:27:59,0.55,0.55,0.55,0.55,50,17050
NIFTY,30DEC21,18850,CE,2021-12-29,13:28:59,0.5,0.5,0.5,0.5,50,17050
NIFTY,30DEC21,18850,CE,2021-12-29,14:07:59,0.5,0.5,0.5,0.5,300,16950
NIFTY,30DEC21,18850,CE,2021-12-29,14:13:59,0.55,0.55,0.55,0.55,150,16950
NIFTY,30DEC21,18850,CE,2021-12-29,14:15:59,0.5,0.5,0.5,0.5,800,16950
NIFTY,30DEC21,18850,CE,2021-12-29,14:21:59,0.5,0.5,0.5,0.5,300,16000
NIFTY,30DEC21,18850,CE,2021-12-29,15:05:59,0.5,0.5,0.5,0.5,50,15800
NIFTY,30DEC21,18850,CE,2021-12-29,15:06:59,0.4,0.4,0.4,0.4,100,15800
NIFTY,30DEC21,18850,CE,2021-12-29,15:08:59,0.5,0.5,0.5,0.5,200,15650
NIFTY,30DEC21,18850,CE,2021-12-29,15:10:59,0.2,0.2,0.2,0.2,950,15650
NIFTY,30DEC21,18850,CE,2021-12-29,15:12:59,0.35,0.35,0.25,0.25,250,15650
NIFTY,30DEC21,18850,CE,2021-12-29,15:17:59,0.25,0.25,0.25,0.25,400,15400
NIFTY,30DEC21,18850,CE,2021-12-29,15:21:59,0.4,0.4,0.4,0.4,50,15400
NIFTY,30DEC21,18850,CE,2021-12-29,15:22:59,0.5,0.5,0.5,0.5,400,15200
NIFTY,30DEC21,18850,CE,2021-12-29,15:23:59,0.45,0.45,0.45,0.45,50,15200
NIFTY,30DEC21,18850,CE,2021-12-29,15:30:00,0.3,0.3,0.3,0.3,200,15050
NIFTY,30DEC21,18850,CE,2021-12-30,09:37:59,0.35,0.35,0.35,0.35,50,14650
NIFTY,30DEC21,18850,CE,2021-12-30,09:45:59,0.35,0.35,0.35,0.35,50,14650
NIFTY,30DEC21,18850,CE,2021-12-30,09:53:59,0.35,0.35,0.35,0.35,50,14650
NIFTY,30DEC21,18850,CE,2021-12-30,09:54:59,0.35,0.35,0.35,0.35,50,14700
NIFTY,30DEC21,18850,CE,2021-12-30,09:55:59,0.35,0.35,0.35,0.35,50,14700
NIFTY,30DEC21,18850,CE,2021-12-30,10:06:59,0.25,0.25,0.25,0.25,150,14800
NIFTY,30DEC21,18850,CE,2021-12-30,10:13:59,0.25,0.25,0.25,0.25,100,14800
NIFTY,30DEC21,18850,CE,2021-12-30,10:54:59,0.25,0.25,0.25,0.25,50,14900
NIFTY,30DEC21,18850,CE,2021-12-30,11:19:59,0.15,0.15,0.15,0.15,350,14950
NIFTY,30DEC21,18850,CE,2021-12-30,12:11:59,0.1,0.1,0.1,0.1,46000,15250
NIFTY,30DEC21,18850,CE,2021-12-30,12:12:59,0.1,0.1,0.1,0.1,69000,38150
NIFTY,30DEC21,18850,CE,2021-12-30,12:13:59,0.1,0.1,0.1,0.1,69000,38150
NIFTY,30DEC21,18850,CE,2021-12-30,12:14:59,0.1,0.1,0.1,0.1,58600,38150
NIFTY,30DEC21,18850,CE,2021-12-30,12:15:59,0.1,0.1,0.1,0.1,56400,15800
NIFTY,30DEC21,18850,CE,2021-12-30,12:16:59,0.1,0.1,0.1,0.1,69000,15800
NIFTY,30DEC21,18850,CE,2021-12-30,12:25:59,0.1,0.1,0.1,0.1,100,15800
NIFTY,30DEC21,18850,CE,2021-12-30,12:46:59,0.1,0.1,0.1,0.1,800,15700
NIFTY,30DEC21,18850,CE,2021-12-30,12:55:59,0.1,0.1,0.1,0.1,75000,15700
NIFTY,30DEC21,18850,CE,2021-12-30,12:56:59,0.1,0.1,0.1,0.1,25000,15700
NIFTY,30DEC21,18850,CE,2021-12-30,13:02:59,0.1,0.1,0.1,0.1,1200,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:03:59,0.1,0.1,0.1,0.1,48800,40550
NIFTY,30DEC21,18850,CE,2021-12-30,13:04:59,0.1,0.1,0.1,0.1,50000,40550
NIFTY,30DEC21,18850,CE,2021-12-30,13:07:59,0.05,0.05,0.05,0.05,100,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:10:59,0.1,0.1,0.1,0.1,26750,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:11:59,0.1,0.1,0.1,0.1,13800,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:12:59,0.1,0.1,0.1,0.1,15600,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:13:59,0.1,0.1,0.1,0.1,18850,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:16:59,0.1,0.1,0.1,0.1,4450,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:17:59,0.1,0.1,0.1,0.1,5550,15600
NIFTY,30DEC21,18850,CE,2021-12-30,13:25:59,0.1,0.1,0.1,0.1,4000,25550
NIFTY,30DEC21,18850,CE,2021-12-30,13:26:59,0.1,0.1,0.1,0.1,50,25550
NIFTY,30DEC21,18850,CE,2021-12-30,13:34:59,0.1,0.1,0.1,0.1,1200,21500
NIFTY,30DEC21,18850,CE,2021-12-30,13:36:59,0.1,0.1,0.1,0.1,3600,18500
NIFTY,30DEC21,18850,CE,2021-12-30,13:37:59,0.1,0.1,0.1,0.1,1900,18500
NIFTY,30DEC21,18850,CE,2021-12-30,13:38:59,0.1,0.1,0.05,0.05,1400,18500
NIFTY,30DEC21,18850,CE,2021-12-30,13:52:59,0.05,0.05,0.05,0.05,50,15700
NIFTY,30DEC21,18850,CE,2021-12-30,13:56:59,0.05,0.05,0.05,0.05,50,15700
NIFTY,30DEC21,18850,CE,2021-12-30,14:14:59,0.05,0.05,0.05,0.05,100,15700
NIFTY,30DEC21,18850,CE,2021-12-30,14:34:59,0.1,0.1,0.1,0.1,50,15700
NIFTY,30DEC21,18850,CE,2021-12-30,14:48:59,0.1,0.1,0.1,0.1,250,15700
NIFTY,30DEC21,18850,CE,2021-12-30,14:50:59,0.05,0.05,0.05,0.05,200,15700
NIFTY,30DEC21,18850,CE,2021-12-30,15:05:59,0.1,0.1,0.1,0.1,100,15500
NIFTY,30DEC21,18850,CE,2021-12-30,15:13:59,0.1,0.1,0.1,0.1,150,15400
NIFTY,30DEC21,18850,CE,2021-12-30,15:14:59,0.1,0.1,0.1,0.1,950,15400
NIFTY,30DEC21,18850,CE,2021-12-30,15:20:59,0.05,0.05,0.05,0.05,50,15400
