Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17950,PE,2021-12-29,10:17:59,714.0,714.0,714.0,714.0,50,12300
NIFTY,30DEC21,17950,PE,2021-12-29,10:18:59,718.35,718.35,718.35,718.35,50,12300
NIFTY,30DEC21,17950,PE,2021-12-29,10:20:59,720.75,720.75,715.6,715.6,150,12300
NIFTY,30DEC21,17950,PE,2021-12-29,10:22:59,709.2,709.2,709.2,709.2,100,12350
NIFTY,30DEC21,17950,PE,2021-12-29,10:24:59,704.0,704.0,704.0,704.0,100,12350
NIFTY,30DEC21,17950,PE,2021-12-29,10:43:59,696.0,696.0,696.0,696.0,50,12300
NIFTY,30DEC21,17950,PE,2021-12-29,11:39:59,729.4,729.4,729.4,729.4,50,12250
NIFTY,30DEC21,17950,PE,2021-12-29,11:44:59,730.4,730.4,730.4,730.4,1000,12300
NIFTY,30DEC21,17950,PE,2021-12-29,12:06:59,742.9,742.9,742.9,742.9,50,11750
NIFTY,30DEC21,17950,PE,2021-12-29,12:15:59,744.0,744.0,744.0,744.0,50,11800
NIFTY,30DEC21,17950,PE,2021-12-29,12:57:59,719.0,719.0,719.0,719.0,50,11750
NIFTY,30DEC21,17950,PE,2021-12-29,13:30:59,712.35,717.35,712.35,717.35,1800,11700
NIFTY,30DEC21,17950,PE,2021-12-29,14:21:59,702.25,702.25,702.25,702.25,50,0
NIFTY,30DEC21,17950,PE,2021-12-29,15:21:59,748.6,748.6,748.6,748.6,50,11600
NIFTY,30DEC21,17950,PE,2021-12-30,12:24:59,715.5,715.5,715.5,715.5,350,11600
NIFTY,30DEC21,17950,PE,2021-12-30,13:21:59,718.0,718.0,718.0,718.0,50,11250
NIFTY,30DEC21,17950,PE,2021-12-30,15:01:59,757.2,757.2,757.2,757.2,50,11200
NIFTY,30DEC21,17950,PE,2021-12-30,15:06:59,756.1,756.1,756.1,756.1,50,11200
NIFTY,30DEC21,17950,PE,2021-12-30,15:11:59,740.5,740.5,740.5,740.5,100,11200
NIFTY,30DEC21,17950,PE,2021-12-30,15:20:59,744.2,744.2,744.2,744.2,50,11200
NIFTY,30DEC21,17950,PE,2021-12-30,15:30:00,747.5,747.5,747.5,747.5,50,11200
