Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14250,PE,2021-07-26,13:11:59,1.2,1.2,1.2,1.2,50,6800
NIFTY,29JUL21,14250,PE,2021-07-26,13:26:59,1.1,1.1,1.1,1.1,50,6850
NIFTY,29JUL21,14250,PE,2021-07-26,14:00:59,1.45,1.45,1.45,1.45,50,6850
NIFTY,29JUL21,14250,PE,2021-07-26,14:18:59,1.65,1.65,1.65,1.65,150,6850
NIFTY,29JUL21,14250,PE,2021-07-26,14:26:59,1.65,1.65,1.65,1.65,100,6850
NIFTY,29JUL21,14250,PE,2021-07-26,14:53:59,1.7,1.7,1.7,1.7,100,6850
NIFTY,29JUL21,14250,PE,2021-07-26,15:07:59,1.55,1.55,1.55,1.55,50,6800
NIFTY,29JUL21,14250,PE,2021-07-26,15:09:59,1.4,1.4,1.4,1.4,200,6800
NIFTY,29JUL21,14250,PE,2021-07-26,15:10:59,1.4,1.4,1.35,1.35,100,6800
NIFTY,29JUL21,14250,PE,2021-07-26,15:11:59,1.4,1.4,1.4,1.4,200,6800
NIFTY,29JUL21,14250,PE,2021-07-26,15:12:59,1.4,1.4,1.4,1.4,100,6800
NIFTY,29JUL21,14250,PE,2021-07-26,15:13:59,1.3,1.3,1.3,1.3,200,6750
NIFTY,29JUL21,14250,PE,2021-07-26,15:20:59,1.25,1.5,1.25,1.5,350,6750
NIFTY,29JUL21,14250,PE,2021-07-26,15:25:59,1.55,1.55,1.55,1.55,50,6450
NIFTY,29JUL21,14250,PE,2021-07-26,15:27:59,2.3,2.3,1.25,1.25,150,6450
NIFTY,29JUL21,14250,PE,2021-07-27,09:18:59,1.4,1.4,1.4,1.4,50,6450
NIFTY,29JUL21,14250,PE,2021-07-27,09:19:59,1.2,1.2,1.2,1.2,50,6450
NIFTY,29JUL21,14250,PE,2021-07-27,09:38:59,1.15,1.15,1.15,1.15,50,6500
NIFTY,29JUL21,14250,PE,2021-07-27,09:41:59,1.15,1.15,1.15,1.15,500,6450
NIFTY,29JUL21,14250,PE,2021-07-27,09:48:59,1.05,1.05,1.05,1.05,50,6000
NIFTY,29JUL21,14250,PE,2021-07-27,09:59:59,1.05,1.05,1.05,1.05,50,5950
NIFTY,29JUL21,14250,PE,2021-07-27,10:05:59,1.05,1.05,1.05,1.05,50,5900
NIFTY,29JUL21,14250,PE,2021-07-27,10:41:59,1.05,1.05,1.05,1.05,50,5850
NIFTY,29JUL21,14250,PE,2021-07-27,10:43:59,1.05,1.05,1.05,1.05,500,5850
NIFTY,29JUL21,14250,PE,2021-07-27,10:59:59,1.0,1.0,1.0,1.0,50,5850
NIFTY,29JUL21,14250,PE,2021-07-27,11:04:59,1.0,1.0,1.0,1.0,50,5850
NIFTY,29JUL21,14250,PE,2021-07-27,11:21:59,0.9,0.9,0.85,0.85,150,5900
NIFTY,29JUL21,14250,PE,2021-07-27,11:51:59,0.8,0.8,0.8,0.8,50,5900
NIFTY,29JUL21,14250,PE,2021-07-27,11:56:59,0.8,0.8,0.8,0.8,50,5850
NIFTY,29JUL21,14250,PE,2021-07-27,12:46:59,1.0,1.0,1.0,1.0,350,5800
NIFTY,29JUL21,14250,PE,2021-07-27,13:06:59,0.9,0.9,0.9,0.9,50,5750
NIFTY,29JUL21,14250,PE,2021-07-27,13:07:59,0.85,0.85,0.85,0.85,50,5750
NIFTY,29JUL21,14250,PE,2021-07-27,13:11:59,0.85,0.85,0.85,0.85,100,5800
NIFTY,29JUL21,14250,PE,2021-07-27,13:33:59,0.65,0.65,0.65,0.65,50,5800
NIFTY,29JUL21,14250,PE,2021-07-27,13:53:59,0.8,0.8,0.8,0.8,100,5800
NIFTY,29JUL21,14250,PE,2021-07-27,14:22:59,0.65,0.65,0.65,0.65,50,5700
NIFTY,29JUL21,14250,PE,2021-07-27,14:25:59,0.6,0.6,0.6,0.6,50,5750
NIFTY,29JUL21,14250,PE,2021-07-27,14:27:59,0.6,0.6,0.6,0.6,250,5750
NIFTY,29JUL21,14250,PE,2021-07-27,14:28:59,0.6,0.6,0.6,0.6,150,5450
NIFTY,29JUL21,14250,PE,2021-07-27,15:01:59,0.75,0.75,0.75,0.75,50,5300
NIFTY,29JUL21,14250,PE,2021-07-27,15:16:59,0.4,0.4,0.4,0.4,50,5250
NIFTY,29JUL21,14250,PE,2021-07-27,15:20:59,0.65,0.65,0.65,0.65,50,5300
NIFTY,29JUL21,14250,PE,2021-07-28,10:03:59,0.55,0.55,0.55,0.55,150,5250
NIFTY,29JUL21,14250,PE,2021-07-28,10:07:59,0.6,0.6,0.3,0.3,100,5400
NIFTY,29JUL21,14250,PE,2021-07-28,10:09:59,0.55,0.55,0.55,0.55,300,5350
NIFTY,29JUL21,14250,PE,2021-07-28,10:31:59,0.6,0.6,0.3,0.3,3100,5200
NIFTY,29JUL21,14250,PE,2021-07-28,10:32:59,0.35,0.35,0.35,0.35,100,5200
NIFTY,29JUL21,14250,PE,2021-07-28,10:37:59,0.5,0.5,0.5,0.5,50,4850
NIFTY,29JUL21,14250,PE,2021-07-28,10:39:59,0.4,0.4,0.4,0.4,50,4850
NIFTY,29JUL21,14250,PE,2021-07-28,10:41:59,0.35,0.65,0.35,0.65,2850,4850
NIFTY,29JUL21,14250,PE,2021-07-28,10:42:59,0.85,0.85,0.85,0.85,50,4950
NIFTY,29JUL21,14250,PE,2021-07-28,10:46:59,1.15,1.15,0.95,0.95,550,4950
NIFTY,29JUL21,14250,PE,2021-07-28,11:04:59,0.65,0.65,0.65,0.65,50,5000
NIFTY,29JUL21,14250,PE,2021-07-28,11:05:59,0.95,0.95,0.95,0.95,50,5000
NIFTY,29JUL21,14250,PE,2021-07-28,11:07:59,1.1,1.2,1.1,1.1,100,4950
NIFTY,29JUL21,14250,PE,2021-07-28,11:08:59,1.0,1.0,1.0,1.0,100,4950
NIFTY,29JUL21,14250,PE,2021-07-28,11:09:59,1.35,1.35,1.35,1.35,50,4850
NIFTY,29JUL21,14250,PE,2021-07-28,11:14:59,1.3,1.3,0.85,0.85,200,4800
NIFTY,29JUL21,14250,PE,2021-07-28,11:22:59,0.65,0.65,0.65,0.65,100,4850
NIFTY,29JUL21,14250,PE,2021-07-28,11:44:59,0.7,0.7,0.7,0.7,100,4750
NIFTY,29JUL21,14250,PE,2021-07-28,12:02:59,0.5,0.5,0.5,0.5,50,4700
NIFTY,29JUL21,14250,PE,2021-07-28,12:14:59,0.85,0.85,0.85,0.85,50,4700
NIFTY,29JUL21,14250,PE,2021-07-28,13:13:59,0.8,0.8,0.8,0.8,50,4700
NIFTY,29JUL21,14250,PE,2021-07-28,13:23:59,0.5,0.5,0.5,0.5,100,4750
NIFTY,29JUL21,14250,PE,2021-07-28,13:34:59,0.45,0.45,0.45,0.45,50,4700
NIFTY,29JUL21,14250,PE,2021-07-28,13:35:59,0.6,0.65,0.6,0.65,150,4700
NIFTY,29JUL21,14250,PE,2021-07-28,14:59:59,0.4,0.4,0.4,0.4,50,4600
NIFTY,29JUL21,14250,PE,2021-07-28,15:05:59,0.55,0.55,0.55,0.55,50,4550
NIFTY,29JUL21,14250,PE,2021-07-28,15:07:59,0.6,0.6,0.6,0.6,50,4550
NIFTY,29JUL21,14250,PE,2021-07-28,15:11:59,0.35,0.35,0.35,0.35,5050,4550
NIFTY,29JUL21,14250,PE,2021-07-28,15:12:59,0.65,0.65,0.65,0.65,200,4550
NIFTY,29JUL21,14250,PE,2021-07-28,15:13:59,0.55,0.6,0.5,0.55,850,7100
NIFTY,29JUL21,14250,PE,2021-07-28,15:18:59,0.5,0.5,0.5,0.5,200,6550
NIFTY,29JUL21,14250,PE,2021-07-28,15:20:59,0.5,0.6,0.45,0.6,250,6550
NIFTY,29JUL21,14250,PE,2021-07-28,15:21:59,0.45,0.75,0.45,0.75,1450,6550
NIFTY,29JUL21,14250,PE,2021-07-28,15:23:59,0.1,0.1,0.1,0.1,5000,6600
NIFTY,29JUL21,14250,PE,2021-07-28,15:24:59,0.4,0.4,0.1,0.15,2900,6600
NIFTY,29JUL21,14250,PE,2021-07-28,15:27:59,0.2,0.2,0.2,0.2,300,4450
NIFTY,29JUL21,14250,PE,2021-07-28,15:28:59,0.2,0.2,0.2,0.2,100,4450
NIFTY,29JUL21,14250,PE,2021-07-28,15:30:00,0.1,0.1,0.1,0.1,350,4050
NIFTY,29JUL21,14250,PE,2021-07-29,09:17:59,0.15,0.15,0.15,0.15,350,4050
NIFTY,29JUL21,14250,PE,2021-07-29,09:18:59,0.05,0.05,0.05,0.05,500,4050
NIFTY,29JUL21,14250,PE,2021-07-29,09:20:59,0.4,0.4,0.4,0.4,2600,4050
NIFTY,29JUL21,14250,PE,2021-07-29,09:22:59,0.4,0.4,0.4,0.4,300,4050
NIFTY,29JUL21,14250,PE,2021-07-29,09:23:59,0.4,0.4,0.4,0.4,1200,4050
NIFTY,29JUL21,14250,PE,2021-07-29,09:24:59,0.4,0.4,0.4,0.4,900,7600
NIFTY,29JUL21,14250,PE,2021-07-29,09:38:59,0.15,0.15,0.15,0.15,100,7450
NIFTY,29JUL21,14250,PE,2021-07-29,09:42:59,0.3,0.3,0.3,0.3,100,7400
NIFTY,29JUL21,14250,PE,2021-07-29,09:43:59,0.3,0.3,0.3,0.3,100,7400
NIFTY,29JUL21,14250,PE,2021-07-29,09:58:59,0.35,0.35,0.35,0.35,100,7350
NIFTY,29JUL21,14250,PE,2021-07-29,10:42:59,0.35,0.35,0.35,0.35,3750,7350
NIFTY,29JUL21,14250,PE,2021-07-29,10:46:59,0.35,0.35,0.35,0.35,50,3650
NIFTY,29JUL21,14250,PE,2021-07-29,10:54:59,0.2,0.2,0.2,0.2,50,3650
NIFTY,29JUL21,14250,PE,2021-07-29,11:15:59,0.3,0.3,0.3,0.3,100,3600
NIFTY,29JUL21,14250,PE,2021-07-29,11:26:59,0.3,0.3,0.3,0.3,200,3600
NIFTY,29JUL21,14250,PE,2021-07-29,11:38:59,0.3,0.3,0.3,0.3,1100,3400
NIFTY,29JUL21,14250,PE,2021-07-29,11:59:59,0.2,0.2,0.2,0.2,150,2350
NIFTY,29JUL21,14250,PE,2021-07-29,12:37:59,0.25,0.25,0.25,0.25,50,2200
NIFTY,29JUL21,14250,PE,2021-07-29,13:31:59,0.1,0.1,0.1,0.1,2500,2250
NIFTY,29JUL21,14250,PE,2021-07-29,14:13:59,0.05,0.05,0.05,0.05,1200,4600
NIFTY,29JUL21,14250,PE,2021-07-29,14:24:59,0.15,0.15,0.15,0.15,50,4600
