Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17050,PE,2021-10-22,09:48:59,2.95,2.95,2.8,2.8,550,60950
NIFTY,28OCT21,17050,PE,2021-10-22,09:49:59,2.9,2.9,2.8,2.8,500,60950
NIFTY,28OCT21,17050,PE,2021-10-22,09:50:59,2.8,2.8,2.8,2.8,50,61300
NIFTY,28OCT21,17050,PE,2021-10-22,09:51:59,2.8,2.8,2.75,2.8,550,61300
NIFTY,28OCT21,17050,PE,2021-10-22,09:52:59,2.85,2.85,2.85,2.85,200,61300
NIFTY,28OCT21,17050,PE,2021-10-22,09:53:59,2.9,2.9,2.9,2.9,150,61350
NIFTY,28OCT21,17050,PE,2021-10-22,09:54:59,2.8,2.9,2.8,2.9,300,61350
NIFTY,28OCT21,17050,PE,2021-10-22,09:55:59,2.9,2.9,2.85,2.85,150,61350
NIFTY,28OCT21,17050,PE,2021-10-22,09:56:59,2.8,2.8,2.7,2.7,2050,61350
NIFTY,28OCT21,17050,PE,2021-10-22,09:57:59,2.75,2.8,2.7,2.7,3400,61350
NIFTY,28OCT21,17050,PE,2021-10-22,09:58:59,2.7,2.75,2.7,2.7,750,61350
NIFTY,28OCT21,17050,PE,2021-10-22,09:59:59,2.7,2.7,2.7,2.7,100,61350
NIFTY,28OCT21,17050,PE,2021-10-22,10:01:59,2.7,2.7,2.65,2.7,650,60250
NIFTY,28OCT21,17050,PE,2021-10-22,10:02:59,2.65,2.65,2.65,2.65,300,60050
NIFTY,28OCT21,17050,PE,2021-10-22,10:03:59,2.65,2.65,2.6,2.6,600,60050
NIFTY,28OCT21,17050,PE,2021-10-22,10:06:59,2.6,2.6,2.6,2.6,350,60050
NIFTY,28OCT21,17050,PE,2021-10-22,10:08:59,2.5,2.5,2.4,2.4,3400,60000
NIFTY,28OCT21,17050,PE,2021-10-22,10:09:59,2.45,2.45,2.45,2.45,1750,60000
NIFTY,28OCT21,17050,PE,2021-10-22,10:10:59,2.45,2.45,2.45,2.45,50,60000
NIFTY,28OCT21,17050,PE,2021-10-22,10:11:59,2.45,2.45,2.45,2.45,100,60000
NIFTY,28OCT21,17050,PE,2021-10-22,10:13:59,2.4,2.4,2.35,2.4,900,60100
NIFTY,28OCT21,17050,PE,2021-10-22,10:14:59,2.4,2.45,2.35,2.45,500,60900
NIFTY,28OCT21,17050,PE,2021-10-22,10:15:59,2.4,2.4,2.4,2.4,50,60900
NIFTY,28OCT21,17050,PE,2021-10-22,10:16:59,2.35,2.4,2.35,2.35,1000,60900
NIFTY,28OCT21,17050,PE,2021-10-22,10:17:59,2.35,2.35,2.35,2.35,100,57400
NIFTY,28OCT21,17050,PE,2021-10-22,10:20:59,2.5,2.5,2.5,2.5,700,57400
NIFTY,28OCT21,17050,PE,2021-10-22,10:21:59,2.45,2.45,2.45,2.45,150,57100
NIFTY,28OCT21,17050,PE,2021-10-22,10:23:59,2.45,2.45,2.45,2.45,50,57100
NIFTY,28OCT21,17050,PE,2021-10-22,10:24:59,2.35,2.35,2.35,2.35,450,57200
NIFTY,28OCT21,17050,PE,2021-10-22,10:25:59,2.45,2.45,2.45,2.45,700,57200
NIFTY,28OCT21,17050,PE,2021-10-22,10:26:59,2.5,2.5,2.35,2.4,5350,56950
NIFTY,28OCT21,17050,PE,2021-10-22,10:29:59,2.45,2.45,2.45,2.45,100,56950
NIFTY,28OCT21,17050,PE,2021-10-22,10:31:59,2.5,2.5,2.5,2.5,50,57000
NIFTY,28OCT21,17050,PE,2021-10-22,10:32:59,2.45,2.45,2.45,2.45,200,57000
NIFTY,28OCT21,17050,PE,2021-10-22,10:36:59,2.5,2.5,2.45,2.45,550,54000
NIFTY,28OCT21,17050,PE,2021-10-22,10:45:59,2.55,2.55,2.5,2.5,200,54000
NIFTY,28OCT21,17050,PE,2021-10-22,10:46:59,2.45,2.45,2.45,2.45,50,54000
NIFTY,28OCT21,17050,PE,2021-10-22,10:49:59,2.45,2.45,2.45,2.45,50,54050
NIFTY,28OCT21,17050,PE,2021-10-22,10:50:59,2.45,2.45,2.45,2.45,300,54050
NIFTY,28OCT21,17050,PE,2021-10-22,10:51:59,2.45,2.45,2.4,2.4,1150,54050
NIFTY,28OCT21,17050,PE,2021-10-22,10:52:59,2.45,2.45,2.45,2.45,200,54050
NIFTY,28OCT21,17050,PE,2021-10-22,10:53:59,2.4,2.4,2.4,2.4,850,54050
NIFTY,28OCT21,17050,PE,2021-10-22,10:56:59,2.45,2.45,2.4,2.4,350,53750
NIFTY,28OCT21,17050,PE,2021-10-22,10:57:59,2.45,2.45,2.45,2.45,50,53750
NIFTY,28OCT21,17050,PE,2021-10-22,10:58:59,2.4,2.4,2.4,2.4,300,53750
NIFTY,28OCT21,17050,PE,2021-10-22,10:59:59,2.5,2.5,2.45,2.45,350,53750
NIFTY,28OCT21,17050,PE,2021-10-22,11:00:59,2.45,2.45,2.4,2.4,200,52350
NIFTY,28OCT21,17050,PE,2021-10-22,11:09:59,2.4,2.4,2.4,2.4,700,52250
NIFTY,28OCT21,17050,PE,2021-10-22,11:11:59,2.4,2.4,2.4,2.4,50,52250
NIFTY,28OCT21,17050,PE,2021-10-22,11:12:59,2.4,2.4,2.4,2.4,350,52850
NIFTY,28OCT21,17050,PE,2021-10-22,11:14:59,2.45,2.45,2.45,2.45,50,52850
NIFTY,28OCT21,17050,PE,2021-10-22,11:15:59,2.4,2.4,2.4,2.4,50,52950
NIFTY,28OCT21,17050,PE,2021-10-22,11:17:59,2.45,2.45,2.4,2.4,350,52700
NIFTY,28OCT21,17050,PE,2021-10-22,11:19:59,2.45,2.45,2.45,2.45,250,52700
NIFTY,28OCT21,17050,PE,2021-10-22,11:22:59,2.5,2.5,2.5,2.5,50,52550
NIFTY,28OCT21,17050,PE,2021-10-22,11:23:59,2.4,2.4,2.4,2.4,50,52550
NIFTY,28OCT21,17050,PE,2021-10-22,11:28:59,2.45,2.45,2.4,2.4,400,52550
NIFTY,28OCT21,17050,PE,2021-10-22,11:29:59,2.4,2.4,2.4,2.4,50,52550
NIFTY,28OCT21,17050,PE,2021-10-22,11:30:59,2.4,2.4,2.3,2.35,1550,52650
NIFTY,28OCT21,17050,PE,2021-10-22,11:31:59,2.35,2.4,2.35,2.4,1650,52650
NIFTY,28OCT21,17050,PE,2021-10-22,11:32:59,2.4,2.5,2.4,2.5,1000,52650
NIFTY,28OCT21,17050,PE,2021-10-22,11:33:59,2.5,2.55,2.5,2.55,300,53300
NIFTY,28OCT21,17050,PE,2021-10-22,11:34:59,2.55,2.55,2.55,2.55,200,53300
NIFTY,28OCT21,17050,PE,2021-10-22,11:35:59,2.65,2.65,2.65,2.65,50,53300
NIFTY,28OCT21,17050,PE,2021-10-22,11:36:59,2.55,2.55,2.5,2.5,100,53150
NIFTY,28OCT21,17050,PE,2021-10-22,11:37:59,2.45,2.45,2.4,2.4,350,53150
NIFTY,28OCT21,17050,PE,2021-10-22,11:38:59,2.35,2.35,2.35,2.35,200,53150
NIFTY,28OCT21,17050,PE,2021-10-22,11:39:59,2.35,2.35,2.35,2.35,100,53400
NIFTY,28OCT21,17050,PE,2021-10-22,11:40:59,2.35,2.35,2.35,2.35,1050,53400
NIFTY,28OCT21,17050,PE,2021-10-22,11:41:59,2.3,2.4,2.3,2.4,1300,53400
NIFTY,28OCT21,17050,PE,2021-10-22,11:42:59,2.4,2.4,2.25,2.35,3000,53150
NIFTY,28OCT21,17050,PE,2021-10-22,11:43:59,2.35,2.4,2.35,2.4,650,53150
NIFTY,28OCT21,17050,PE,2021-10-22,11:44:59,2.3,2.35,2.3,2.35,200,53150
NIFTY,28OCT21,17050,PE,2021-10-22,11:45:59,2.4,2.4,2.3,2.4,1000,51850
NIFTY,28OCT21,17050,PE,2021-10-22,11:46:59,2.35,2.35,2.35,2.35,450,51850
NIFTY,28OCT21,17050,PE,2021-10-22,11:48:59,2.35,2.35,2.35,2.35,200,51600
NIFTY,28OCT21,17050,PE,2021-10-22,11:49:59,2.4,2.4,2.4,2.4,50,51600
NIFTY,28OCT21,17050,PE,2021-10-22,11:51:59,2.3,2.3,2.3,2.3,150,51550
NIFTY,28OCT21,17050,PE,2021-10-22,11:56:59,2.3,2.3,2.3,2.3,150,51400
NIFTY,28OCT21,17050,PE,2021-10-22,11:58:59,2.35,2.4,2.35,2.4,100,51450
NIFTY,28OCT21,17050,PE,2021-10-22,11:59:59,2.5,2.5,2.5,2.5,300,51450
NIFTY,28OCT21,17050,PE,2021-10-22,12:00:59,2.5,2.5,2.5,2.5,300,51250
NIFTY,28OCT21,17050,PE,2021-10-22,12:01:59,2.5,2.5,2.4,2.4,450,51250
NIFTY,28OCT21,17050,PE,2021-10-22,12:02:59,2.35,2.35,2.2,2.2,1450,51250
NIFTY,28OCT21,17050,PE,2021-10-22,12:04:59,2.3,2.3,2.3,2.3,100,50950
NIFTY,28OCT21,17050,PE,2021-10-22,12:06:59,2.45,2.45,2.45,2.45,150,50950
NIFTY,28OCT21,17050,PE,2021-10-22,12:07:59,2.5,2.5,2.5,2.5,150,50800
NIFTY,28OCT21,17050,PE,2021-10-22,12:08:59,2.5,2.5,2.5,2.5,100,50800
NIFTY,28OCT21,17050,PE,2021-10-22,12:09:59,2.45,2.75,2.45,2.75,600,50900
NIFTY,28OCT21,17050,PE,2021-10-22,12:10:59,2.75,2.75,2.75,2.75,150,50900
NIFTY,28OCT21,17050,PE,2021-10-22,12:11:59,2.65,2.75,2.65,2.75,200,50900
NIFTY,28OCT21,17050,PE,2021-10-22,12:12:59,2.7,2.8,2.7,2.8,150,51000
NIFTY,28OCT21,17050,PE,2021-10-22,12:13:59,2.7,2.7,2.65,2.7,850,51000
NIFTY,28OCT21,17050,PE,2021-10-22,12:14:59,2.85,2.85,2.7,2.75,500,51000
NIFTY,28OCT21,17050,PE,2021-10-22,12:15:59,2.8,2.8,2.75,2.75,100,51650
NIFTY,28OCT21,17050,PE,2021-10-22,12:17:59,2.7,2.7,2.7,2.7,50,51650
NIFTY,28OCT21,17050,PE,2021-10-22,12:18:59,2.65,2.65,2.6,2.6,100,51700
NIFTY,28OCT21,17050,PE,2021-10-22,12:19:59,2.65,2.65,2.65,2.65,150,51700
NIFTY,28OCT21,17050,PE,2021-10-22,12:20:59,2.65,2.65,2.65,2.65,400,51700
NIFTY,28OCT21,17050,PE,2021-10-22,12:22:59,2.65,2.75,2.6,2.75,4400,51900
NIFTY,28OCT21,17050,PE,2021-10-22,12:23:59,2.8,2.8,2.8,2.8,300,51900
NIFTY,28OCT21,17050,PE,2021-10-22,12:24:59,2.8,2.8,2.8,2.8,100,51150
NIFTY,28OCT21,17050,PE,2021-10-22,12:25:59,2.8,2.8,2.8,2.8,50,51150
NIFTY,28OCT21,17050,PE,2021-10-22,12:26:59,2.8,2.8,2.75,2.8,400,51150
NIFTY,28OCT21,17050,PE,2021-10-22,12:27:59,2.8,2.8,2.8,2.8,50,51100
NIFTY,28OCT21,17050,PE,2021-10-22,12:28:59,2.65,2.75,2.65,2.75,450,51100
NIFTY,28OCT21,17050,PE,2021-10-22,12:30:59,2.65,2.75,2.65,2.75,150,51050
NIFTY,28OCT21,17050,PE,2021-10-22,12:35:59,2.75,2.8,2.75,2.8,350,51100
NIFTY,28OCT21,17050,PE,2021-10-22,12:36:59,2.6,2.75,2.6,2.75,1800,50800
NIFTY,28OCT21,17050,PE,2021-10-22,12:37:59,2.75,2.8,2.75,2.8,350,50800
NIFTY,28OCT21,17050,PE,2021-10-22,12:38:59,2.8,2.8,2.75,2.75,200,50800
NIFTY,28OCT21,17050,PE,2021-10-22,12:39:59,2.75,2.75,2.75,2.75,50,50650
NIFTY,28OCT21,17050,PE,2021-10-22,12:42:59,2.8,2.8,2.75,2.8,1150,50550
NIFTY,28OCT21,17050,PE,2021-10-22,12:45:59,2.8,2.8,2.8,2.8,1800,50350
NIFTY,28OCT21,17050,PE,2021-10-22,12:46:59,2.8,2.9,2.8,2.9,150,50350
NIFTY,28OCT21,17050,PE,2021-10-22,12:47:59,2.85,2.85,2.85,2.85,200,50350
NIFTY,28OCT21,17050,PE,2021-10-22,12:49:59,2.8,2.8,2.75,2.8,1250,50400
NIFTY,28OCT21,17050,PE,2021-10-22,12:50:59,2.75,2.8,2.75,2.8,100,50400
NIFTY,28OCT21,17050,PE,2021-10-22,12:51:59,2.7,2.7,2.7,2.7,50,50250
NIFTY,28OCT21,17050,PE,2021-10-22,12:52:59,2.8,2.8,2.8,2.8,300,50250
NIFTY,28OCT21,17050,PE,2021-10-22,12:53:59,2.75,2.75,2.75,2.75,250,50250
NIFTY,28OCT21,17050,PE,2021-10-22,12:54:59,2.75,2.8,2.75,2.8,100,50300
NIFTY,28OCT21,17050,PE,2021-10-22,12:55:59,2.8,2.8,2.8,2.8,50,50300
NIFTY,28OCT21,17050,PE,2021-10-22,12:57:59,2.75,2.9,2.75,2.9,2600,50250
NIFTY,28OCT21,17050,PE,2021-10-22,12:58:59,2.85,2.85,2.85,2.85,100,50250
NIFTY,28OCT21,17050,PE,2021-10-22,13:00:59,2.9,2.9,2.85,2.9,850,48650
NIFTY,28OCT21,17050,PE,2021-10-22,13:01:59,2.9,2.9,2.9,2.9,650,48650
NIFTY,28OCT21,17050,PE,2021-10-22,13:02:59,2.9,2.9,2.85,2.85,1250,48650
NIFTY,28OCT21,17050,PE,2021-10-22,13:03:59,2.85,2.95,2.85,2.9,1250,48750
NIFTY,28OCT21,17050,PE,2021-10-22,13:04:59,2.9,3.4,2.9,2.95,4250,48750
NIFTY,28OCT21,17050,PE,2021-10-22,13:05:59,2.95,2.95,2.9,2.9,200,48750
NIFTY,28OCT21,17050,PE,2021-10-22,13:06:59,2.9,2.9,2.85,2.85,1100,49750
NIFTY,28OCT21,17050,PE,2021-10-22,13:07:59,2.85,2.95,2.8,2.9,4000,49750
NIFTY,28OCT21,17050,PE,2021-10-22,13:08:59,2.9,2.95,2.8,2.8,650,49750
NIFTY,28OCT21,17050,PE,2021-10-22,13:09:59,2.9,2.95,2.9,2.95,150,49750
NIFTY,28OCT21,17050,PE,2021-10-22,13:10:59,2.85,2.85,2.8,2.8,250,51500
NIFTY,28OCT21,17050,PE,2021-10-22,13:14:59,2.85,2.95,2.8,2.9,550,51600
NIFTY,28OCT21,17050,PE,2021-10-22,13:15:59,2.9,2.9,2.9,2.9,100,51550
NIFTY,28OCT21,17050,PE,2021-10-22,13:16:59,2.95,3.0,2.95,3.0,750,51550
NIFTY,28OCT21,17050,PE,2021-10-22,13:17:59,3.0,3.05,3.0,3.05,100,51550
NIFTY,28OCT21,17050,PE,2021-10-22,13:18:59,3.05,3.1,3.05,3.1,5000,52300
NIFTY,28OCT21,17050,PE,2021-10-22,13:19:59,3.15,3.3,3.15,3.25,450,52300
NIFTY,28OCT21,17050,PE,2021-10-22,13:20:59,3.3,3.3,3.2,3.25,1200,52300
NIFTY,28OCT21,17050,PE,2021-10-22,13:21:59,3.15,3.2,3.15,3.2,1650,58700
NIFTY,28OCT21,17050,PE,2021-10-22,13:22:59,3.15,3.15,2.85,2.85,1000,58700
NIFTY,28OCT21,17050,PE,2021-10-22,13:23:59,3.05,3.05,3.0,3.0,250,58700
NIFTY,28OCT21,17050,PE,2021-10-22,13:24:59,3.05,3.05,3.05,3.05,50,58700
NIFTY,28OCT21,17050,PE,2021-10-22,13:25:59,3.15,3.2,3.15,3.2,150,58050
NIFTY,28OCT21,17050,PE,2021-10-22,13:27:59,3.1,3.1,3.1,3.1,50,58050
NIFTY,28OCT21,17050,PE,2021-10-22,13:28:59,3.25,3.25,3.1,3.2,350,58200
NIFTY,28OCT21,17050,PE,2021-10-22,13:29:59,3.25,3.25,3.2,3.2,200,58200
NIFTY,28OCT21,17050,PE,2021-10-22,13:30:59,3.2,3.3,3.15,3.3,1750,57750
NIFTY,28OCT21,17050,PE,2021-10-22,13:31:59,3.3,3.5,3.3,3.5,1650,57750
NIFTY,28OCT21,17050,PE,2021-10-22,13:32:59,3.55,3.6,3.5,3.55,1000,57750
NIFTY,28OCT21,17050,PE,2021-10-22,13:33:59,3.55,3.6,3.55,3.6,300,58350
NIFTY,28OCT21,17050,PE,2021-10-22,13:34:59,3.55,3.55,3.4,3.4,450,58350
NIFTY,28OCT21,17050,PE,2021-10-22,13:35:59,3.45,3.45,3.4,3.4,650,58350
NIFTY,28OCT21,17050,PE,2021-10-22,13:36:59,3.35,3.35,3.1,3.1,2700,59550
NIFTY,28OCT21,17050,PE,2021-10-22,13:37:59,3.25,3.25,3.1,3.15,300,59550
NIFTY,28OCT21,17050,PE,2021-10-22,13:38:59,3.15,3.35,3.15,3.3,1050,59550
NIFTY,28OCT21,17050,PE,2021-10-22,13:41:59,3.25,3.3,3.2,3.25,1850,60350
NIFTY,28OCT21,17050,PE,2021-10-22,13:42:59,3.25,3.3,3.25,3.3,250,61800
NIFTY,28OCT21,17050,PE,2021-10-22,13:43:59,3.2,3.2,3.2,3.2,100,61800
NIFTY,28OCT21,17050,PE,2021-10-22,13:44:59,3.2,3.2,3.0,3.0,500,61800
NIFTY,28OCT21,17050,PE,2021-10-22,13:45:59,3.0,3.0,2.9,2.9,200,62250
NIFTY,28OCT21,17050,PE,2021-10-22,13:46:59,2.95,2.95,2.95,2.95,50,62250
NIFTY,28OCT21,17050,PE,2021-10-22,13:47:59,2.85,2.95,2.85,2.9,250,62250
NIFTY,28OCT21,17050,PE,2021-10-22,13:48:59,3.0,3.0,2.9,2.9,250,62450
NIFTY,28OCT21,17050,PE,2021-10-22,13:49:59,2.95,3.0,2.95,3.0,100,62450
NIFTY,28OCT21,17050,PE,2021-10-22,13:50:59,2.9,2.9,2.9,2.9,150,62450
NIFTY,28OCT21,17050,PE,2021-10-22,13:51:59,2.95,3.15,2.95,3.05,400,62250
NIFTY,28OCT21,17050,PE,2021-10-22,13:52:59,3.0,3.0,3.0,3.0,50,62250
NIFTY,28OCT21,17050,PE,2021-10-22,13:53:59,3.15,3.15,3.0,3.0,550,62250
NIFTY,28OCT21,17050,PE,2021-10-22,13:54:59,3.05,3.05,3.0,3.0,100,62500
NIFTY,28OCT21,17050,PE,2021-10-22,13:55:59,3.15,3.15,3.15,3.15,1250,62500
NIFTY,28OCT21,17050,PE,2021-10-22,13:56:59,3.1,3.15,3.1,3.15,150,62500
NIFTY,28OCT21,17050,PE,2021-10-22,13:57:59,3.1,3.1,3.1,3.1,100,62500
NIFTY,28OCT21,17050,PE,2021-10-22,13:58:59,3.2,3.2,3.15,3.15,100,62200
NIFTY,28OCT21,17050,PE,2021-10-22,13:59:59,3.15,3.2,3.15,3.2,2200,62200
NIFTY,28OCT21,17050,PE,2021-10-22,14:00:59,3.05,3.05,3.05,3.05,50,63400
NIFTY,28OCT21,17050,PE,2021-10-22,14:02:59,2.85,3.0,2.85,3.0,250,63400
NIFTY,28OCT21,17050,PE,2021-10-22,14:03:59,2.95,2.95,2.95,2.95,100,63450
NIFTY,28OCT21,17050,PE,2021-10-22,14:04:59,3.0,3.1,3.0,3.1,100,63450
NIFTY,28OCT21,17050,PE,2021-10-22,14:05:59,3.0,3.0,3.0,3.0,50,63450
NIFTY,28OCT21,17050,PE,2021-10-22,14:06:59,3.05,3.05,3.05,3.05,50,63600
NIFTY,28OCT21,17050,PE,2021-10-22,14:08:59,3.0,3.05,3.0,3.05,200,63600
NIFTY,28OCT21,17050,PE,2021-10-22,14:09:59,3.0,3.0,3.0,3.0,50,63650
NIFTY,28OCT21,17050,PE,2021-10-22,14:10:59,2.55,2.7,2.55,2.7,2100,63650
NIFTY,28OCT21,17050,PE,2021-10-22,14:11:59,2.65,2.7,2.65,2.65,400,63650
NIFTY,28OCT21,17050,PE,2021-10-22,14:12:59,2.6,2.6,2.55,2.6,1000,63600
NIFTY,28OCT21,17050,PE,2021-10-22,14:13:59,2.6,2.6,2.6,2.6,400,63600
NIFTY,28OCT21,17050,PE,2021-10-22,14:14:59,2.65,2.65,2.65,2.65,50,63600
NIFTY,28OCT21,17050,PE,2021-10-22,14:15:59,2.7,2.7,2.7,2.7,100,63600
NIFTY,28OCT21,17050,PE,2021-10-22,14:16:59,2.75,2.8,2.7,2.75,550,62650
NIFTY,28OCT21,17050,PE,2021-10-22,14:17:59,2.65,2.65,2.65,2.65,100,62650
NIFTY,28OCT21,17050,PE,2021-10-22,14:19:59,2.65,2.65,2.65,2.65,100,62400
NIFTY,28OCT21,17050,PE,2021-10-22,14:20:59,2.65,2.65,2.65,2.65,300,62400
NIFTY,28OCT21,17050,PE,2021-10-22,14:21:59,2.7,2.7,2.7,2.7,450,62000
NIFTY,28OCT21,17050,PE,2021-10-22,14:22:59,2.7,2.85,2.65,2.85,1200,62000
NIFTY,28OCT21,17050,PE,2021-10-22,14:23:59,2.8,2.95,2.8,2.95,600,62000
NIFTY,28OCT21,17050,PE,2021-10-22,14:24:59,2.95,3.1,2.95,3.1,800,62000
NIFTY,28OCT21,17050,PE,2021-10-22,14:25:59,3.15,3.75,3.15,3.75,1550,63450
NIFTY,28OCT21,17050,PE,2021-10-22,14:26:59,3.8,4.15,3.4,4.15,7150,63450
NIFTY,28OCT21,17050,PE,2021-10-22,14:27:59,4.1,4.1,3.85,3.85,6800,69450
NIFTY,28OCT21,17050,PE,2021-10-22,14:28:59,3.8,3.85,3.7,3.75,3800,69450
NIFTY,28OCT21,17050,PE,2021-10-22,14:29:59,3.7,3.7,3.35,3.35,800,69450
NIFTY,28OCT21,17050,PE,2021-10-22,14:30:59,3.35,3.4,3.15,3.4,1000,73100
NIFTY,28OCT21,17050,PE,2021-10-22,14:31:59,3.4,3.45,3.15,3.15,2350,73100
NIFTY,28OCT21,17050,PE,2021-10-22,14:32:59,3.15,3.25,3.1,3.2,2050,73100
NIFTY,28OCT21,17050,PE,2021-10-22,14:33:59,3.15,3.15,3.15,3.15,100,76200
NIFTY,28OCT21,17050,PE,2021-10-22,14:34:59,3.2,3.2,3.0,3.1,7200,76200
NIFTY,28OCT21,17050,PE,2021-10-22,14:35:59,3.15,3.15,3.05,3.05,100,76200
NIFTY,28OCT21,17050,PE,2021-10-22,14:36:59,3.1,3.15,3.1,3.15,350,77000
NIFTY,28OCT21,17050,PE,2021-10-22,14:37:59,3.2,3.25,3.2,3.2,1950,77000
NIFTY,28OCT21,17050,PE,2021-10-22,14:38:59,3.3,3.3,3.15,3.3,5650,77000
NIFTY,28OCT21,17050,PE,2021-10-22,14:39:59,3.25,3.25,3.15,3.2,550,80900
NIFTY,28OCT21,17050,PE,2021-10-22,14:40:59,3.2,3.2,3.05,3.05,700,80900
NIFTY,28OCT21,17050,PE,2021-10-22,14:41:59,3.0,3.05,2.9,2.9,950,80900
NIFTY,28OCT21,17050,PE,2021-10-22,14:42:59,3.0,3.0,2.9,2.9,850,80900
NIFTY,28OCT21,17050,PE,2021-10-22,14:43:59,2.85,2.85,2.75,2.75,1300,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:44:59,2.8,2.85,2.75,2.85,350,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:45:59,2.9,2.9,2.8,2.8,1550,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:46:59,2.8,2.85,2.8,2.8,1250,81050
NIFTY,28OCT21,17050,PE,2021-10-22,14:47:59,2.8,2.8,2.8,2.8,2400,81050
NIFTY,28OCT21,17050,PE,2021-10-22,14:48:59,2.8,2.85,2.8,2.8,350,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:49:59,2.85,2.85,2.7,2.7,3700,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:50:59,2.75,2.75,2.6,2.7,1850,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:51:59,2.75,2.85,2.75,2.85,350,81100
NIFTY,28OCT21,17050,PE,2021-10-22,14:52:59,2.8,2.8,2.6,2.6,1050,82450
NIFTY,28OCT21,17050,PE,2021-10-22,14:53:59,2.6,2.65,2.6,2.65,300,82450
NIFTY,28OCT21,17050,PE,2021-10-22,14:54:59,2.75,2.75,2.75,2.75,50,82450
NIFTY,28OCT21,17050,PE,2021-10-22,14:55:59,2.65,2.75,2.65,2.7,1200,82250
NIFTY,28OCT21,17050,PE,2021-10-22,14:56:59,2.75,2.85,2.75,2.8,700,82250
NIFTY,28OCT21,17050,PE,2021-10-22,14:57:59,2.8,2.8,2.8,2.8,700,82250
