Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14200,PE,2021-02-19,09:41:59,9.5,9.75,9.45,9.55,12900,1616400
NIFTY,25FEB21,14200,PE,2021-02-19,09:42:59,9.4,9.6,9.4,9.55,8175,1616400
NIFTY,25FEB21,14200,PE,2021-02-19,09:43:59,9.5,9.5,8.95,9.05,12000,1616400
NIFTY,25FEB21,14200,PE,2021-02-19,09:44:59,9.2,9.35,9.1,9.2,9825,1623150
NIFTY,25FEB21,14200,PE,2021-02-19,09:45:59,8.95,9.0,8.45,8.5,68775,1623150
NIFTY,25FEB21,14200,PE,2021-02-19,09:46:59,8.55,8.85,8.55,8.65,19950,1623150
NIFTY,25FEB21,14200,PE,2021-02-19,09:47:59,8.7,9.0,8.7,8.7,17175,1604325
NIFTY,25FEB21,14200,PE,2021-02-19,09:48:59,8.75,8.75,8.3,8.4,29025,1604325
NIFTY,25FEB21,14200,PE,2021-02-19,09:49:59,8.35,8.6,8.35,8.6,18375,1604325
NIFTY,25FEB21,14200,PE,2021-02-19,09:50:59,8.55,8.6,8.45,8.6,15525,1613025
NIFTY,25FEB21,14200,PE,2021-02-19,09:51:59,8.65,8.65,8.2,8.45,28725,1613025
NIFTY,25FEB21,14200,PE,2021-02-19,09:52:59,8.4,8.65,8.4,8.55,8625,1613025
NIFTY,25FEB21,14200,PE,2021-02-19,09:53:59,8.6,8.6,8.4,8.4,8175,1608225
NIFTY,25FEB21,14200,PE,2021-02-19,09:54:59,8.3,8.4,7.95,8.05,45750,1608225
NIFTY,25FEB21,14200,PE,2021-02-19,09:55:59,8.05,8.25,8.05,8.2,51900,1608225
NIFTY,25FEB21,14200,PE,2021-02-19,09:56:59,8.2,8.25,8.1,8.25,13425,1615275
NIFTY,25FEB21,14200,PE,2021-02-19,09:57:59,8.25,8.3,8.1,8.3,20250,1615275
NIFTY,25FEB21,14200,PE,2021-02-19,09:58:59,8.35,8.4,8.15,8.25,26475,1615275
NIFTY,25FEB21,14200,PE,2021-02-19,09:59:59,8.3,8.35,8.25,8.25,1350,1608075
NIFTY,25FEB21,14200,PE,2021-02-19,10:00:59,8.4,8.45,8.3,8.4,3675,1608075
NIFTY,25FEB21,14200,PE,2021-02-19,10:01:59,8.5,8.6,8.5,8.5,15225,1608075
NIFTY,25FEB21,14200,PE,2021-02-19,10:02:59,8.5,8.55,8.3,8.5,7800,1621200
NIFTY,25FEB21,14200,PE,2021-02-19,10:03:59,8.5,8.5,8.4,8.4,1575,1621200
NIFTY,25FEB21,14200,PE,2021-02-19,10:04:59,8.45,8.45,8.2,8.4,4200,1621200
NIFTY,25FEB21,14200,PE,2021-02-19,10:05:59,8.4,8.5,8.3,8.3,9450,1628100
NIFTY,25FEB21,14200,PE,2021-02-19,10:06:59,8.25,8.3,8.15,8.3,25500,1628100
NIFTY,25FEB21,14200,PE,2021-02-19,10:07:59,8.4,8.4,7.9,7.9,10125,1628100
NIFTY,25FEB21,14200,PE,2021-02-19,10:08:59,8.0,8.05,7.9,8.05,11250,1628850
NIFTY,25FEB21,14200,PE,2021-02-19,10:09:59,7.9,8.0,7.65,7.8,33300,1628850
NIFTY,25FEB21,14200,PE,2021-02-19,10:10:59,7.8,7.8,7.35,7.55,60075,1628850
NIFTY,25FEB21,14200,PE,2021-02-19,10:11:59,7.5,7.6,7.1,7.4,74475,1629825
NIFTY,25FEB21,14200,PE,2021-02-19,10:12:59,7.45,7.6,7.4,7.5,20250,1629825
NIFTY,25FEB21,14200,PE,2021-02-19,10:13:59,7.4,7.4,7.25,7.3,12750,1629825
NIFTY,25FEB21,14200,PE,2021-02-19,10:14:59,7.3,7.5,7.3,7.5,5475,1631400
NIFTY,25FEB21,14200,PE,2021-02-19,10:15:59,7.45,7.45,7.15,7.3,11475,1631400
NIFTY,25FEB21,14200,PE,2021-02-19,10:16:59,7.3,7.3,7.1,7.1,9300,1631400
NIFTY,25FEB21,14200,PE,2021-02-19,10:17:59,7.1,7.1,7.0,7.05,19275,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,10:18:59,7.05,7.15,6.95,7.1,7050,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,10:19:59,7.15,7.25,7.1,7.2,9675,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,10:20:59,7.2,7.2,7.05,7.1,5250,1640550
NIFTY,25FEB21,14200,PE,2021-02-19,10:21:59,7.1,7.1,6.9,6.95,8475,1640550
NIFTY,25FEB21,14200,PE,2021-02-19,10:22:59,6.95,7.1,6.9,7.05,6300,1640550
NIFTY,25FEB21,14200,PE,2021-02-19,10:23:59,7.0,7.2,7.0,7.1,14475,1649850
NIFTY,25FEB21,14200,PE,2021-02-19,10:24:59,7.1,7.15,7.05,7.05,3300,1649850
NIFTY,25FEB21,14200,PE,2021-02-19,10:25:59,7.05,7.05,6.95,6.95,7650,1649850
NIFTY,25FEB21,14200,PE,2021-02-19,10:26:59,6.85,6.95,6.85,6.85,4950,1638450
NIFTY,25FEB21,14200,PE,2021-02-19,10:27:59,6.95,7.0,6.95,6.95,3525,1638450
NIFTY,25FEB21,14200,PE,2021-02-19,10:28:59,6.95,7.0,6.95,7.0,3300,1638450
NIFTY,25FEB21,14200,PE,2021-02-19,10:29:59,7.05,7.05,6.95,6.95,300,1639575
NIFTY,25FEB21,14200,PE,2021-02-19,10:30:59,7.0,7.05,6.9,7.0,4050,1639575
NIFTY,25FEB21,14200,PE,2021-02-19,10:31:59,6.95,6.95,6.75,6.85,7275,1639575
NIFTY,25FEB21,14200,PE,2021-02-19,10:32:59,6.8,6.9,6.8,6.85,5325,1643475
NIFTY,25FEB21,14200,PE,2021-02-19,10:33:59,6.85,6.85,6.65,6.75,10425,1643475
NIFTY,25FEB21,14200,PE,2021-02-19,10:34:59,6.85,6.9,6.8,6.85,1500,1643475
NIFTY,25FEB21,14200,PE,2021-02-19,10:35:59,6.9,7.05,6.9,7.0,4575,1645275
NIFTY,25FEB21,14200,PE,2021-02-19,10:36:59,7.0,7.0,6.85,6.85,8175,1645275
NIFTY,25FEB21,14200,PE,2021-02-19,10:37:59,6.8,6.8,6.75,6.75,4650,1645275
NIFTY,25FEB21,14200,PE,2021-02-19,10:38:59,6.7,6.85,6.7,6.8,15600,1646250
NIFTY,25FEB21,14200,PE,2021-02-19,10:39:59,6.85,6.9,6.8,6.85,2925,1646250
NIFTY,25FEB21,14200,PE,2021-02-19,10:40:59,6.85,6.85,6.7,6.85,3675,1646250
NIFTY,25FEB21,14200,PE,2021-02-19,10:41:59,6.9,6.9,6.7,6.75,12900,1647675
NIFTY,25FEB21,14200,PE,2021-02-19,10:42:59,6.85,6.95,6.75,6.85,3825,1647675
NIFTY,25FEB21,14200,PE,2021-02-19,10:43:59,6.85,6.95,6.85,6.95,3525,1647675
NIFTY,25FEB21,14200,PE,2021-02-19,10:44:59,6.95,7.0,6.85,6.85,4650,1647225
NIFTY,25FEB21,14200,PE,2021-02-19,10:45:59,6.95,7.05,6.85,7.05,5175,1647225
NIFTY,25FEB21,14200,PE,2021-02-19,10:46:59,7.05,7.15,7.0,7.1,4500,1647225
NIFTY,25FEB21,14200,PE,2021-02-19,10:47:59,7.15,7.2,7.15,7.2,2700,1633800
NIFTY,25FEB21,14200,PE,2021-02-19,10:48:59,7.3,7.3,7.2,7.2,7200,1633800
NIFTY,25FEB21,14200,PE,2021-02-19,10:49:59,7.25,7.4,7.2,7.35,9075,1633800
NIFTY,25FEB21,14200,PE,2021-02-19,10:50:59,7.45,7.65,7.4,7.5,7950,1630275
NIFTY,25FEB21,14200,PE,2021-02-19,10:51:59,7.55,7.55,7.4,7.45,8325,1630275
NIFTY,25FEB21,14200,PE,2021-02-19,10:52:59,7.5,7.7,7.5,7.55,6150,1630275
NIFTY,25FEB21,14200,PE,2021-02-19,10:53:59,7.65,7.7,7.55,7.55,6525,1626975
NIFTY,25FEB21,14200,PE,2021-02-19,10:54:59,7.6,7.75,7.55,7.6,4650,1626975
NIFTY,25FEB21,14200,PE,2021-02-19,10:55:59,7.5,7.95,7.5,7.7,9975,1626975
NIFTY,25FEB21,14200,PE,2021-02-19,10:56:59,7.7,7.7,7.5,7.5,8625,1627875
NIFTY,25FEB21,14200,PE,2021-02-19,10:57:59,7.5,7.5,7.3,7.4,6000,1627875
NIFTY,25FEB21,14200,PE,2021-02-19,10:58:59,7.4,7.8,7.4,7.65,5475,1627875
NIFTY,25FEB21,14200,PE,2021-02-19,10:59:59,7.6,7.75,7.55,7.65,5100,1626375
NIFTY,25FEB21,14200,PE,2021-02-19,11:00:59,7.85,7.85,7.7,7.75,4050,1626375
NIFTY,25FEB21,14200,PE,2021-02-19,11:01:59,7.75,7.8,7.65,7.7,2250,1626375
NIFTY,25FEB21,14200,PE,2021-02-19,11:02:59,7.65,7.85,7.6,7.8,3825,1628100
NIFTY,25FEB21,14200,PE,2021-02-19,11:03:59,7.7,7.75,7.6,7.6,5625,1628100
NIFTY,25FEB21,14200,PE,2021-02-19,11:04:59,7.65,7.8,7.65,7.75,4350,1628100
NIFTY,25FEB21,14200,PE,2021-02-19,11:05:59,7.65,7.7,7.5,7.7,13950,1627200
NIFTY,25FEB21,14200,PE,2021-02-19,11:06:59,7.7,7.85,7.6,7.6,3225,1627200
NIFTY,25FEB21,14200,PE,2021-02-19,11:07:59,7.6,7.65,7.35,7.5,4500,1627200
NIFTY,25FEB21,14200,PE,2021-02-19,11:08:59,7.55,7.65,7.4,7.4,4350,1625400
NIFTY,25FEB21,14200,PE,2021-02-19,11:09:59,7.4,7.6,7.4,7.5,4275,1625400
NIFTY,25FEB21,14200,PE,2021-02-19,11:10:59,7.55,7.6,7.45,7.55,4500,1625400
NIFTY,25FEB21,14200,PE,2021-02-19,11:11:59,7.6,7.65,7.6,7.6,3300,1624725
NIFTY,25FEB21,14200,PE,2021-02-19,11:12:59,7.6,7.65,7.5,7.5,4050,1624725
NIFTY,25FEB21,14200,PE,2021-02-19,11:13:59,7.5,7.55,7.35,7.35,4275,1624725
NIFTY,25FEB21,14200,PE,2021-02-19,11:14:59,7.35,7.4,7.25,7.4,4575,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,11:15:59,7.4,7.6,7.4,7.6,8850,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,11:16:59,7.6,7.65,7.5,7.5,1725,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,11:17:59,7.45,7.5,7.35,7.4,3600,1625850
NIFTY,25FEB21,14200,PE,2021-02-19,11:18:59,7.55,7.6,7.45,7.55,3975,1625850
NIFTY,25FEB21,14200,PE,2021-02-19,11:19:59,7.5,7.5,7.45,7.45,675,1625850
NIFTY,25FEB21,14200,PE,2021-02-19,11:20:59,7.45,7.45,7.4,7.4,225,1625850
NIFTY,25FEB21,14200,PE,2021-02-19,11:21:59,7.45,7.5,7.3,7.45,1800,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:22:59,7.5,7.55,7.5,7.55,975,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:23:59,7.55,7.55,7.4,7.4,1125,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:24:59,7.4,7.45,7.35,7.35,900,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:25:59,7.4,7.45,7.4,7.45,150,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:26:59,7.35,7.35,7.35,7.35,300,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:27:59,7.3,7.3,7.3,7.3,1725,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:28:59,7.2,7.2,7.1,7.1,675,1626150
NIFTY,25FEB21,14200,PE,2021-02-19,11:29:59,7.05,7.1,7.0,7.0,3525,1626825
NIFTY,25FEB21,14200,PE,2021-02-19,11:30:59,7.05,7.1,7.0,7.1,1650,1626825
NIFTY,25FEB21,14200,PE,2021-02-19,11:31:59,7.05,7.05,6.95,6.95,1200,1626825
NIFTY,25FEB21,14200,PE,2021-02-19,11:32:59,6.95,6.95,6.85,6.9,1575,1630125
NIFTY,25FEB21,14200,PE,2021-02-19,11:34:59,7.05,7.05,7.05,7.05,600,1630125
NIFTY,25FEB21,14200,PE,2021-02-19,11:35:59,7.0,7.05,7.0,7.05,600,1631625
NIFTY,25FEB21,14200,PE,2021-02-19,11:36:59,7.15,7.2,7.1,7.2,600,1631625
NIFTY,25FEB21,14200,PE,2021-02-19,11:37:59,7.15,7.2,7.15,7.2,300,1631625
NIFTY,25FEB21,14200,PE,2021-02-19,11:38:59,7.1,7.1,7.1,7.1,450,1631625
NIFTY,25FEB21,14200,PE,2021-02-19,11:39:59,7.0,7.15,7.0,7.1,1500,1631325
NIFTY,25FEB21,14200,PE,2021-02-19,11:40:59,7.05,7.15,7.05,7.15,750,1631325
NIFTY,25FEB21,14200,PE,2021-02-19,11:41:59,7.15,7.2,7.1,7.15,4650,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,11:42:59,7.1,7.15,7.1,7.15,1725,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,11:43:59,7.1,7.15,7.1,7.15,1575,1630725
NIFTY,25FEB21,14200,PE,2021-02-19,11:44:59,7.15,7.2,6.9,6.9,3150,1629825
NIFTY,25FEB21,14200,PE,2021-02-19,11:45:59,6.85,6.95,6.7,6.75,5250,1629825
NIFTY,25FEB21,14200,PE,2021-02-19,11:46:59,6.75,6.8,6.75,6.8,600,1629825
NIFTY,25FEB21,14200,PE,2021-02-19,11:47:59,6.9,6.9,6.75,6.75,1200,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,11:48:59,6.7,6.7,6.5,6.6,8025,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,11:49:59,6.7,6.75,6.65,6.75,1125,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,11:50:59,6.65,6.7,6.55,6.65,1875,1626450
NIFTY,25FEB21,14200,PE,2021-02-19,11:51:59,6.6,6.6,6.5,6.5,300,1626450
NIFTY,25FEB21,14200,PE,2021-02-19,11:52:59,6.5,6.5,6.3,6.3,975,1626450
NIFTY,25FEB21,14200,PE,2021-02-19,11:53:59,6.4,6.5,6.35,6.5,2250,1626225
NIFTY,25FEB21,14200,PE,2021-02-19,11:54:59,6.5,6.55,6.45,6.45,1125,1626225
NIFTY,25FEB21,14200,PE,2021-02-19,11:55:59,6.4,6.55,6.4,6.55,2250,1626225
NIFTY,25FEB21,14200,PE,2021-02-19,11:56:59,6.6,6.6,6.55,6.55,1725,1625325
NIFTY,25FEB21,14200,PE,2021-02-19,11:57:59,6.55,6.7,6.55,6.7,2925,1625325
NIFTY,25FEB21,14200,PE,2021-02-19,11:58:59,6.7,6.8,6.65,6.8,1575,1625325
NIFTY,25FEB21,14200,PE,2021-02-19,11:59:59,6.75,6.85,6.75,6.75,825,1624650
NIFTY,25FEB21,14200,PE,2021-02-19,12:00:59,6.75,7.05,6.75,7.0,26400,1624650
NIFTY,25FEB21,14200,PE,2021-02-19,12:01:59,7.1,7.1,7.0,7.0,5850,1624650
NIFTY,25FEB21,14200,PE,2021-02-19,12:02:59,7.05,7.05,7.0,7.0,15750,1638900
NIFTY,25FEB21,14200,PE,2021-02-19,12:03:59,7.0,7.1,7.0,7.05,2250,1638900
NIFTY,25FEB21,14200,PE,2021-02-19,12:04:59,7.05,7.1,7.05,7.1,2700,1638900
NIFTY,25FEB21,14200,PE,2021-02-19,12:05:59,7.2,7.2,7.1,7.2,2475,1633200
NIFTY,25FEB21,14200,PE,2021-02-19,12:06:59,7.25,7.25,7.15,7.2,900,1633200
NIFTY,25FEB21,14200,PE,2021-02-19,12:07:59,7.15,7.2,7.15,7.2,1725,1633200
NIFTY,25FEB21,14200,PE,2021-02-19,12:08:59,7.1,7.1,7.1,7.1,75,1633200
NIFTY,25FEB21,14200,PE,2021-02-19,12:09:59,7.05,7.05,7.0,7.0,9825,1630425
NIFTY,25FEB21,14200,PE,2021-02-19,12:10:59,7.05,7.1,7.05,7.1,675,1630425
NIFTY,25FEB21,14200,PE,2021-02-19,12:11:59,7.1,7.15,7.05,7.15,10200,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,12:12:59,7.15,7.25,7.1,7.25,14700,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,12:13:59,7.25,7.25,7.1,7.1,1125,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,12:14:59,7.1,7.1,7.0,7.05,3075,1631550
NIFTY,25FEB21,14200,PE,2021-02-19,12:15:59,7.1,7.15,7.1,7.1,2175,1628175
NIFTY,25FEB21,14200,PE,2021-02-19,12:16:59,7.05,7.15,7.05,7.05,2325,1628175
NIFTY,25FEB21,14200,PE,2021-02-19,12:17:59,7.0,7.1,7.0,7.1,4500,1628625
NIFTY,25FEB21,14200,PE,2021-02-19,12:18:59,7.1,7.2,7.05,7.1,25650,1628625
NIFTY,25FEB21,14200,PE,2021-02-19,12:19:59,7.05,7.15,7.05,7.15,16500,1628625
NIFTY,25FEB21,14200,PE,2021-02-19,12:20:59,7.1,7.25,7.0,7.0,9375,1650975
NIFTY,25FEB21,14200,PE,2021-02-19,12:21:59,7.05,7.15,6.9,7.1,27600,1650975
NIFTY,25FEB21,14200,PE,2021-02-19,12:22:59,7.1,7.1,7.0,7.1,6450,1650975
NIFTY,25FEB21,14200,PE,2021-02-19,12:23:59,7.0,7.05,7.0,7.05,1125,1650975
NIFTY,25FEB21,14200,PE,2021-02-19,12:24:59,6.95,6.95,6.9,6.95,1650,1639200
NIFTY,25FEB21,14200,PE,2021-02-19,12:25:59,6.95,7.0,6.95,7.0,675,1639200
NIFTY,25FEB21,14200,PE,2021-02-19,12:26:59,7.05,7.05,6.9,7.0,825,1640550
NIFTY,25FEB21,14200,PE,2021-02-19,12:27:59,7.05,7.05,7.0,7.0,3225,1640550
NIFTY,25FEB21,14200,PE,2021-02-19,12:28:59,7.0,7.1,6.95,6.95,1425,1640550
NIFTY,25FEB21,14200,PE,2021-02-19,12:29:59,7.05,7.1,7.0,7.0,1125,1640175
NIFTY,25FEB21,14200,PE,2021-02-19,12:30:59,7.05,7.25,7.05,7.2,6450,1640175
NIFTY,25FEB21,14200,PE,2021-02-19,12:31:59,7.15,7.2,7.15,7.2,825,1640175
NIFTY,25FEB21,14200,PE,2021-02-19,12:32:59,7.2,7.25,7.15,7.2,3450,1641900
NIFTY,25FEB21,14200,PE,2021-02-19,12:33:59,7.2,7.2,7.05,7.1,2400,1641900
NIFTY,25FEB21,14200,PE,2021-02-19,12:34:59,7.05,7.05,6.75,6.75,42900,1641900
NIFTY,25FEB21,14200,PE,2021-02-19,12:35:59,6.7,6.9,6.7,6.9,7500,1620450
NIFTY,25FEB21,14200,PE,2021-02-19,12:36:59,6.95,6.95,6.9,6.95,7500,1620450
NIFTY,25FEB21,14200,PE,2021-02-19,12:37:59,6.9,6.95,6.85,6.85,375,1620450
NIFTY,25FEB21,14200,PE,2021-02-19,12:38:59,6.95,7.1,6.95,7.1,3600,1621575
NIFTY,25FEB21,14200,PE,2021-02-19,12:39:59,7.1,7.2,7.05,7.1,4350,1621575
NIFTY,25FEB21,14200,PE,2021-02-19,12:40:59,7.1,7.15,7.0,7.15,2625,1621575
NIFTY,25FEB21,14200,PE,2021-02-19,12:41:59,7.05,7.1,6.85,6.9,1725,1621575
NIFTY,25FEB21,14200,PE,2021-02-19,12:42:59,7.0,7.0,6.75,6.75,6750,1620000
NIFTY,25FEB21,14200,PE,2021-02-19,12:43:59,6.7,6.8,6.65,6.75,8850,1620000
NIFTY,25FEB21,14200,PE,2021-02-19,12:44:59,6.7,6.7,6.65,6.7,4500,1620000
NIFTY,25FEB21,14200,PE,2021-02-19,12:45:59,6.6,6.7,6.5,6.65,3750,1627425
NIFTY,25FEB21,14200,PE,2021-02-19,12:46:59,6.6,6.8,6.6,6.8,10050,1627425
NIFTY,25FEB21,14200,PE,2021-02-19,12:47:59,6.8,6.9,6.75,6.9,3675,1633500
NIFTY,25FEB21,14200,PE,2021-02-19,12:48:59,6.8,6.95,6.8,6.95,4575,1633500
NIFTY,25FEB21,14200,PE,2021-02-19,12:49:59,6.9,6.95,6.9,6.95,750,1633500
NIFTY,25FEB21,14200,PE,2021-02-19,12:50:59,6.9,7.0,6.9,6.95,9300,1633500
NIFTY,25FEB21,14200,PE,2021-02-19,12:51:59,7.0,7.05,6.9,6.95,9150,1635600
NIFTY,25FEB21,14200,PE,2021-02-19,12:52:59,7.0,7.15,6.95,7.15,8175,1635600
NIFTY,25FEB21,14200,PE,2021-02-19,12:53:59,7.25,7.25,7.1,7.1,3525,1635600
NIFTY,25FEB21,14200,PE,2021-02-19,12:54:59,7.15,7.2,7.05,7.1,7950,1635300
NIFTY,25FEB21,14200,PE,2021-02-19,12:55:59,7.1,7.35,7.1,7.35,4575,1635300
NIFTY,25FEB21,14200,PE,2021-02-19,12:56:59,7.3,7.35,7.1,7.15,2325,1634475
NIFTY,25FEB21,14200,PE,2021-02-19,12:57:59,7.15,7.2,7.15,7.2,375,1634475
NIFTY,25FEB21,14200,PE,2021-02-19,12:58:59,7.2,7.35,7.2,7.35,3675,1634475
NIFTY,25FEB21,14200,PE,2021-02-19,12:59:59,7.35,7.45,7.35,7.4,3000,1634475
NIFTY,25FEB21,14200,PE,2021-02-19,13:00:59,7.5,7.5,7.5,7.5,1875,1637775
NIFTY,25FEB21,14200,PE,2021-02-19,13:01:59,7.35,7.55,7.35,7.55,5100,1637775
NIFTY,25FEB21,14200,PE,2021-02-19,13:02:59,7.55,7.6,7.25,7.25,21525,1637775
NIFTY,25FEB21,14200,PE,2021-02-19,13:03:59,7.25,7.3,7.15,7.2,29550,1633425
NIFTY,25FEB21,14200,PE,2021-02-19,13:04:59,7.2,7.25,7.05,7.05,34425,1633425
NIFTY,25FEB21,14200,PE,2021-02-19,13:05:59,7.1,7.15,6.8,6.8,30975,1633425
NIFTY,25FEB21,14200,PE,2021-02-19,13:06:59,6.8,6.95,6.8,6.8,10125,1641825
NIFTY,25FEB21,14200,PE,2021-02-19,13:07:59,6.8,7.15,6.8,7.05,7800,1641825
NIFTY,25FEB21,14200,PE,2021-02-19,13:08:59,7.1,7.15,7.1,7.1,4875,1641825
NIFTY,25FEB21,14200,PE,2021-02-19,13:09:59,7.15,7.25,6.95,7.0,8700,1646700
NIFTY,25FEB21,14200,PE,2021-02-19,13:10:59,7.0,7.25,7.0,7.25,4800,1646700
NIFTY,25FEB21,14200,PE,2021-02-19,13:11:59,7.15,7.2,7.1,7.15,4125,1646700
NIFTY,25FEB21,14200,PE,2021-02-19,13:12:59,7.05,7.1,7.05,7.05,3900,1646550
NIFTY,25FEB21,14200,PE,2021-02-19,13:13:59,7.05,7.15,7.0,7.15,1125,1646550
NIFTY,25FEB21,14200,PE,2021-02-19,13:14:59,7.15,7.15,7.1,7.1,3000,1646550
NIFTY,25FEB21,14200,PE,2021-02-19,13:15:59,7.15,7.2,7.15,7.15,2025,1647525
NIFTY,25FEB21,14200,PE,2021-02-19,13:16:59,7.15,7.15,7.15,7.15,600,1647525
NIFTY,25FEB21,14200,PE,2021-02-19,13:17:59,7.1,7.25,7.1,7.25,750,1647525
NIFTY,25FEB21,14200,PE,2021-02-19,13:18:59,7.25,7.3,7.25,7.3,1200,1649325
NIFTY,25FEB21,14200,PE,2021-02-19,13:19:59,7.3,7.3,7.25,7.25,525,1649325
NIFTY,25FEB21,14200,PE,2021-02-19,13:20:59,7.25,7.25,7.15,7.15,450,1649325
NIFTY,25FEB21,14200,PE,2021-02-19,13:21:59,7.15,7.15,7.0,7.0,3900,1651500
NIFTY,25FEB21,14200,PE,2021-02-19,13:22:59,7.1,7.1,7.05,7.05,450,1651500
NIFTY,25FEB21,14200,PE,2021-02-19,13:23:59,7.2,7.2,7.15,7.15,1200,1651500
NIFTY,25FEB21,14200,PE,2021-02-19,13:24:59,7.1,7.1,7.05,7.1,4500,1646850
NIFTY,25FEB21,14200,PE,2021-02-19,13:25:59,7.2,7.25,7.2,7.25,1500,1646850
NIFTY,25FEB21,14200,PE,2021-02-19,13:26:59,7.45,7.75,7.45,7.7,11475,1646850
NIFTY,25FEB21,14200,PE,2021-02-19,13:27:59,7.8,8.0,7.75,8.0,9075,1641600
NIFTY,25FEB21,14200,PE,2021-02-19,13:28:59,8.05,8.05,7.8,7.9,10650,1641600
NIFTY,25FEB21,14200,PE,2021-02-19,13:29:59,7.9,7.95,7.8,7.95,5250,1641600
NIFTY,25FEB21,14200,PE,2021-02-19,13:30:59,7.9,8.1,7.9,8.0,10275,1624500
NIFTY,25FEB21,14200,PE,2021-02-19,13:31:59,7.95,7.95,7.45,7.7,5475,1624500
NIFTY,25FEB21,14200,PE,2021-02-19,13:32:59,7.85,8.05,7.7,7.95,6000,1624500
NIFTY,25FEB21,14200,PE,2021-02-19,13:33:59,8.0,8.4,8.0,8.2,8325,1634700
