Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14750,PE,2021-06-18,10:10:59,5.4,5.65,5.4,5.4,4275,119700
NIFTY,24JUN21,14750,PE,2021-06-18,10:11:59,5.4,5.4,4.95,5.05,4125,117900
NIFTY,24JUN21,14750,PE,2021-06-18,10:12:59,5.15,5.15,4.5,4.5,3000,117900
NIFTY,24JUN21,14750,PE,2021-06-18,10:13:59,4.55,4.55,4.45,4.45,1650,117900
NIFTY,24JUN21,14750,PE,2021-06-18,10:14:59,4.4,4.45,4.4,4.4,675,120375
NIFTY,24JUN21,14750,PE,2021-06-18,10:15:59,4.65,4.7,4.55,4.55,1950,120375
NIFTY,24JUN21,14750,PE,2021-06-18,10:16:59,4.65,4.65,4.5,4.5,750,120375
NIFTY,24JUN21,14750,PE,2021-06-18,10:17:59,4.65,4.7,4.65,4.65,450,121350
NIFTY,24JUN21,14750,PE,2021-06-18,10:18:59,4.5,4.6,4.5,4.6,450,121350
NIFTY,24JUN21,14750,PE,2021-06-18,10:19:59,4.75,5.05,4.75,5.05,3525,121350
NIFTY,24JUN21,14750,PE,2021-06-18,10:20:59,5.05,5.05,4.95,4.95,600,121350
NIFTY,24JUN21,14750,PE,2021-06-18,10:21:59,5.1,5.1,5.0,5.0,900,123375
NIFTY,24JUN21,14750,PE,2021-06-18,10:22:59,5.0,5.0,4.95,5.0,675,123375
NIFTY,24JUN21,14750,PE,2021-06-18,10:23:59,5.2,5.3,5.2,5.3,450,123975
NIFTY,24JUN21,14750,PE,2021-06-18,10:24:59,5.25,5.65,5.25,5.55,6825,123975
NIFTY,24JUN21,14750,PE,2021-06-18,10:25:59,5.6,5.95,5.55,5.95,1350,123975
NIFTY,24JUN21,14750,PE,2021-06-18,10:26:59,5.95,6.05,5.6,5.8,2400,127725
NIFTY,24JUN21,14750,PE,2021-06-18,10:27:59,5.75,6.25,5.75,6.25,2250,127725
NIFTY,24JUN21,14750,PE,2021-06-18,10:28:59,6.2,6.45,6.0,6.35,4650,127725
NIFTY,24JUN21,14750,PE,2021-06-18,10:29:59,6.3,6.55,6.1,6.1,3825,128100
NIFTY,24JUN21,14750,PE,2021-06-18,10:30:59,6.1,6.2,5.65,5.85,3075,128100
NIFTY,24JUN21,14750,PE,2021-06-18,10:31:59,5.95,6.2,5.7,6.2,2100,128100
NIFTY,24JUN21,14750,PE,2021-06-18,10:32:59,6.2,6.55,6.1,6.1,3675,129750
NIFTY,24JUN21,14750,PE,2021-06-18,10:33:59,6.15,6.2,5.9,6.0,3375,129750
NIFTY,24JUN21,14750,PE,2021-06-18,10:34:59,6.0,6.2,6.0,6.05,1875,129750
NIFTY,24JUN21,14750,PE,2021-06-18,10:35:59,5.85,5.85,5.7,5.75,1350,131175
NIFTY,24JUN21,14750,PE,2021-06-18,10:36:59,5.65,5.75,5.55,5.65,4425,131175
NIFTY,24JUN21,14750,PE,2021-06-18,10:37:59,5.65,6.1,5.65,6.1,17025,131175
NIFTY,24JUN21,14750,PE,2021-06-18,10:38:59,6.2,6.3,6.0,6.0,3600,144375
NIFTY,24JUN21,14750,PE,2021-06-18,10:39:59,6.15,6.25,6.1,6.1,2025,144375
NIFTY,24JUN21,14750,PE,2021-06-18,10:40:59,6.15,6.3,6.1,6.2,2025,144375
NIFTY,24JUN21,14750,PE,2021-06-18,10:41:59,6.15,6.15,5.65,5.7,5550,144300
NIFTY,24JUN21,14750,PE,2021-06-18,10:42:59,5.65,5.75,5.55,5.75,4425,144300
NIFTY,24JUN21,14750,PE,2021-06-18,10:43:59,5.9,6.1,5.85,6.05,2325,144300
NIFTY,24JUN21,14750,PE,2021-06-18,10:44:59,5.95,5.95,5.85,5.9,1275,143025
NIFTY,24JUN21,14750,PE,2021-06-18,10:45:59,5.95,6.05,5.75,5.75,2925,143025
NIFTY,24JUN21,14750,PE,2021-06-18,10:46:59,5.7,5.85,5.7,5.7,1050,143025
NIFTY,24JUN21,14750,PE,2021-06-18,10:47:59,5.75,5.8,5.75,5.8,900,143100
NIFTY,24JUN21,14750,PE,2021-06-18,10:48:59,5.85,6.65,5.85,6.5,3225,143100
NIFTY,24JUN21,14750,PE,2021-06-18,10:49:59,6.45,6.95,6.45,6.85,1950,143100
NIFTY,24JUN21,14750,PE,2021-06-18,10:50:59,6.85,7.15,6.2,6.2,5850,142725
NIFTY,24JUN21,14750,PE,2021-06-18,10:51:59,6.15,6.9,6.15,6.9,1875,142725
NIFTY,24JUN21,14750,PE,2021-06-18,10:52:59,6.95,7.25,6.8,7.15,5400,142725
NIFTY,24JUN21,14750,PE,2021-06-18,10:53:59,7.0,7.1,6.55,6.7,6000,142725
NIFTY,24JUN21,14750,PE,2021-06-18,10:54:59,6.75,7.35,6.75,6.95,2100,142725
NIFTY,24JUN21,14750,PE,2021-06-18,10:55:59,7.35,7.75,6.95,7.45,9600,142725
NIFTY,24JUN21,14750,PE,2021-06-18,10:56:59,7.45,8.1,7.45,8.1,7650,143550
NIFTY,24JUN21,14750,PE,2021-06-18,10:57:59,8.1,10.3,8.1,9.75,11850,143550
NIFTY,24JUN21,14750,PE,2021-06-18,10:58:59,10.05,12.0,9.65,11.15,11475,143550
NIFTY,24JUN21,14750,PE,2021-06-18,10:59:59,11.3,14.1,11.3,12.65,18150,144225
NIFTY,24JUN21,14750,PE,2021-06-18,11:00:59,12.45,12.45,9.8,10.15,28350,144225
NIFTY,24JUN21,14750,PE,2021-06-18,11:01:59,9.95,10.0,8.5,9.3,13050,144225
NIFTY,24JUN21,14750,PE,2021-06-18,11:02:59,9.3,9.95,8.95,9.15,13200,155850
NIFTY,24JUN21,14750,PE,2021-06-18,11:03:59,9.15,10.2,8.95,10.2,10725,155850
NIFTY,24JUN21,14750,PE,2021-06-18,11:04:59,10.2,11.75,10.2,11.45,9300,155850
NIFTY,24JUN21,14750,PE,2021-06-18,11:05:59,11.3,11.7,10.55,10.7,10500,163725
NIFTY,24JUN21,14750,PE,2021-06-18,11:06:59,10.6,10.6,9.35,9.55,14100,163725
NIFTY,24JUN21,14750,PE,2021-06-18,11:07:59,9.65,9.9,9.1,9.4,8700,163725
NIFTY,24JUN21,14750,PE,2021-06-18,11:08:59,9.55,9.7,9.2,9.4,6525,156375
NIFTY,24JUN21,14750,PE,2021-06-18,11:09:59,9.35,10.0,9.35,9.6,5250,156375
NIFTY,24JUN21,14750,PE,2021-06-18,11:10:59,9.55,9.55,8.85,9.4,4875,156375
NIFTY,24JUN21,14750,PE,2021-06-18,11:11:59,9.6,9.6,8.8,9.05,3900,152250
NIFTY,24JUN21,14750,PE,2021-06-18,11:12:59,8.9,9.05,7.8,7.85,6675,152250
NIFTY,24JUN21,14750,PE,2021-06-18,11:13:59,7.8,7.95,7.55,7.8,5925,152250
NIFTY,24JUN21,14750,PE,2021-06-18,11:14:59,7.7,7.9,7.35,7.85,5925,153675
NIFTY,24JUN21,14750,PE,2021-06-18,11:15:59,7.9,8.35,7.55,7.8,3450,153675
NIFTY,24JUN21,14750,PE,2021-06-18,11:16:59,7.8,8.1,7.65,7.75,3375,153675
NIFTY,24JUN21,14750,PE,2021-06-18,11:17:59,7.7,7.7,7.05,7.2,5625,155850
NIFTY,24JUN21,14750,PE,2021-06-18,11:18:59,7.3,7.8,7.3,7.65,6000,155850
NIFTY,24JUN21,14750,PE,2021-06-18,11:19:59,7.7,7.7,7.1,7.6,4650,155850
NIFTY,24JUN21,14750,PE,2021-06-18,11:20:59,7.6,7.65,7.3,7.4,8775,159525
NIFTY,24JUN21,14750,PE,2021-06-18,11:21:59,7.25,7.5,6.95,7.5,5100,159525
NIFTY,24JUN21,14750,PE,2021-06-18,11:22:59,7.75,7.9,7.55,7.55,3825,159525
NIFTY,24JUN21,14750,PE,2021-06-18,11:23:59,7.45,7.7,7.1,7.7,5175,161550
NIFTY,24JUN21,14750,PE,2021-06-18,11:24:59,7.7,7.95,7.4,7.6,4350,161550
NIFTY,24JUN21,14750,PE,2021-06-18,11:25:59,7.6,7.85,7.55,7.65,3375,161550
NIFTY,24JUN21,14750,PE,2021-06-18,11:26:59,7.5,7.5,7.2,7.5,3150,161625
NIFTY,24JUN21,14750,PE,2021-06-18,11:27:59,7.45,7.45,6.95,7.4,3900,161625
NIFTY,24JUN21,14750,PE,2021-06-18,11:28:59,7.4,7.4,7.2,7.3,1650,161625
NIFTY,24JUN21,14750,PE,2021-06-18,11:29:59,7.4,7.4,6.85,7.2,3600,161925
NIFTY,24JUN21,14750,PE,2021-06-18,11:30:59,7.2,7.25,6.85,7.15,3225,161925
NIFTY,24JUN21,14750,PE,2021-06-18,11:31:59,7.35,7.8,7.35,7.8,3900,161925
NIFTY,24JUN21,14750,PE,2021-06-18,11:32:59,7.8,8.45,7.8,8.25,4800,159525
NIFTY,24JUN21,14750,PE,2021-06-18,11:33:59,8.1,8.25,7.85,8.05,1650,159525
NIFTY,24JUN21,14750,PE,2021-06-18,11:34:59,8.1,8.15,7.6,7.65,2100,159525
NIFTY,24JUN21,14750,PE,2021-06-18,11:35:59,7.8,8.1,7.7,8.1,1875,160725
NIFTY,24JUN21,14750,PE,2021-06-18,11:36:59,8.1,8.65,8.1,8.25,4050,160725
NIFTY,24JUN21,14750,PE,2021-06-18,11:37:59,8.25,8.5,8.0,8.05,1725,160725
NIFTY,24JUN21,14750,PE,2021-06-18,11:38:59,8.05,8.4,8.05,8.35,750,160725
NIFTY,24JUN21,14750,PE,2021-06-18,11:39:59,8.45,8.65,8.45,8.6,1500,160950
NIFTY,24JUN21,14750,PE,2021-06-18,11:40:59,8.75,9.05,8.45,8.5,1875,160950
NIFTY,24JUN21,14750,PE,2021-06-18,11:41:59,8.6,8.6,8.05,8.5,2325,160950
NIFTY,24JUN21,14750,PE,2021-06-18,11:42:59,8.35,8.35,8.25,8.3,1425,159600
NIFTY,24JUN21,14750,PE,2021-06-18,11:43:59,8.25,8.25,7.55,7.7,2100,159600
NIFTY,24JUN21,14750,PE,2021-06-18,11:44:59,7.8,7.85,7.7,7.75,825,159600
NIFTY,24JUN21,14750,PE,2021-06-18,11:45:59,7.75,7.9,7.7,7.7,4425,160425
NIFTY,24JUN21,14750,PE,2021-06-18,11:46:59,7.6,7.8,7.6,7.65,1200,160425
NIFTY,24JUN21,14750,PE,2021-06-18,11:47:59,7.75,7.85,7.65,7.65,1725,160425
NIFTY,24JUN21,14750,PE,2021-06-18,11:48:59,7.7,7.85,7.55,7.55,1350,164100
NIFTY,24JUN21,14750,PE,2021-06-18,11:49:59,7.5,7.5,7.3,7.35,975,164100
NIFTY,24JUN21,14750,PE,2021-06-18,11:50:59,7.3,7.3,7.15,7.15,1425,164100
NIFTY,24JUN21,14750,PE,2021-06-18,11:51:59,7.3,7.3,7.1,7.2,600,164550
NIFTY,24JUN21,14750,PE,2021-06-18,11:52:59,7.15,7.25,7.1,7.1,675,164550
NIFTY,24JUN21,14750,PE,2021-06-18,11:53:59,7.2,7.25,6.8,6.8,2625,164550
NIFTY,24JUN21,14750,PE,2021-06-18,11:54:59,6.8,6.85,6.75,6.75,1725,164400
NIFTY,24JUN21,14750,PE,2021-06-18,11:55:59,6.8,6.8,6.7,6.75,750,164400
NIFTY,24JUN21,14750,PE,2021-06-18,11:56:59,6.75,7.0,6.75,7.0,8100,164400
NIFTY,24JUN21,14750,PE,2021-06-18,11:57:59,6.85,6.9,6.8,6.85,825,162675
NIFTY,24JUN21,14750,PE,2021-06-18,11:58:59,6.75,6.8,6.6,6.6,900,162675
NIFTY,24JUN21,14750,PE,2021-06-18,11:59:59,6.5,6.5,6.4,6.4,975,162675
NIFTY,24JUN21,14750,PE,2021-06-18,12:00:59,6.5,6.5,6.15,6.15,1650,161550
NIFTY,24JUN21,14750,PE,2021-06-18,12:01:59,6.3,6.45,6.05,6.05,1875,161550
NIFTY,24JUN21,14750,PE,2021-06-18,12:02:59,6.1,6.15,5.9,6.1,4950,161550
NIFTY,24JUN21,14750,PE,2021-06-18,12:03:59,6.1,6.5,6.1,6.4,2475,159525
NIFTY,24JUN21,14750,PE,2021-06-18,12:04:59,6.45,6.45,6.25,6.4,4650,159525
NIFTY,24JUN21,14750,PE,2021-06-18,12:05:59,6.3,6.4,6.05,6.05,1275,159525
NIFTY,24JUN21,14750,PE,2021-06-18,12:06:59,6.25,6.4,6.2,6.4,1125,155625
NIFTY,24JUN21,14750,PE,2021-06-18,12:07:59,6.3,6.5,6.3,6.5,375,155625
NIFTY,24JUN21,14750,PE,2021-06-18,12:08:59,6.5,6.55,6.35,6.55,900,155625
NIFTY,24JUN21,14750,PE,2021-06-18,12:09:59,6.65,6.9,6.65,6.9,825,154650
NIFTY,24JUN21,14750,PE,2021-06-18,12:10:59,6.85,7.2,6.75,7.1,2250,154650
NIFTY,24JUN21,14750,PE,2021-06-18,12:11:59,7.15,7.25,7.15,7.25,300,154650
NIFTY,24JUN21,14750,PE,2021-06-18,12:12:59,7.3,7.3,7.25,7.25,225,155025
NIFTY,24JUN21,14750,PE,2021-06-18,12:13:59,7.0,7.0,6.75,6.75,375,155025
NIFTY,24JUN21,14750,PE,2021-06-18,12:14:59,6.8,6.8,6.7,6.7,300,155025
NIFTY,24JUN21,14750,PE,2021-06-18,12:15:59,6.8,7.0,6.8,6.95,1425,155550
NIFTY,24JUN21,14750,PE,2021-06-18,12:16:59,6.7,6.7,6.5,6.6,975,155550
NIFTY,24JUN21,14750,PE,2021-06-18,12:17:59,6.65,6.65,6.4,6.45,1200,155550
NIFTY,24JUN21,14750,PE,2021-06-18,12:18:59,6.45,6.55,6.45,6.5,525,156000
NIFTY,24JUN21,14750,PE,2021-06-18,12:19:59,6.6,6.7,6.6,6.6,450,156000
NIFTY,24JUN21,14750,PE,2021-06-18,12:20:59,6.55,6.55,6.55,6.55,75,156000
NIFTY,24JUN21,14750,PE,2021-06-18,12:21:59,6.6,6.6,6.6,6.6,75,155850
NIFTY,24JUN21,14750,PE,2021-06-18,12:22:59,6.55,6.55,6.4,6.4,375,155850
NIFTY,24JUN21,14750,PE,2021-06-18,12:23:59,6.25,6.35,6.25,6.35,225,155850
NIFTY,24JUN21,14750,PE,2021-06-18,12:24:59,6.4,6.4,6.2,6.25,1050,155925
NIFTY,24JUN21,14750,PE,2021-06-18,12:25:59,6.35,6.45,6.35,6.4,1500,155925
NIFTY,24JUN21,14750,PE,2021-06-18,12:26:59,6.45,6.5,6.4,6.4,300,155925
NIFTY,24JUN21,14750,PE,2021-06-18,12:27:59,6.25,6.25,6.1,6.15,525,156375
NIFTY,24JUN21,14750,PE,2021-06-18,12:28:59,6.25,6.3,6.15,6.2,3150,156375
NIFTY,24JUN21,14750,PE,2021-06-18,12:29:59,6.2,6.2,6.0,6.05,1575,156375
NIFTY,24JUN21,14750,PE,2021-06-18,12:30:59,6.2,6.45,6.2,6.35,1125,153975
NIFTY,24JUN21,14750,PE,2021-06-18,12:31:59,6.45,6.5,6.1,6.25,2475,153975
NIFTY,24JUN21,14750,PE,2021-06-18,12:32:59,6.2,6.2,5.95,6.0,2250,153975
NIFTY,24JUN21,14750,PE,2021-06-18,12:33:59,5.95,6.1,5.75,6.0,3450,154350
NIFTY,24JUN21,14750,PE,2021-06-18,12:34:59,6.05,6.1,6.05,6.05,8100,154350
NIFTY,24JUN21,14750,PE,2021-06-18,12:35:59,6.05,6.05,5.8,5.95,1500,154350
NIFTY,24JUN21,14750,PE,2021-06-18,12:36:59,5.85,5.95,5.7,5.95,3075,150675
NIFTY,24JUN21,14750,PE,2021-06-18,12:37:59,6.0,6.0,5.95,5.95,2025,150675
NIFTY,24JUN21,14750,PE,2021-06-18,12:38:59,6.0,6.0,5.85,5.85,1125,150675
NIFTY,24JUN21,14750,PE,2021-06-18,12:39:59,5.8,5.9,5.65,5.65,2925,150375
NIFTY,24JUN21,14750,PE,2021-06-18,12:40:59,5.75,5.8,5.5,5.75,5175,150375
NIFTY,24JUN21,14750,PE,2021-06-18,12:41:59,5.8,5.9,5.7,5.7,2175,150375
NIFTY,24JUN21,14750,PE,2021-06-18,12:42:59,5.65,5.7,5.4,5.7,3675,149775
NIFTY,24JUN21,14750,PE,2021-06-18,12:43:59,5.6,5.8,5.6,5.75,1125,149775
NIFTY,24JUN21,14750,PE,2021-06-18,12:44:59,5.8,6.05,5.8,5.95,4125,149775
NIFTY,24JUN21,14750,PE,2021-06-18,12:45:59,5.95,6.0,5.85,5.9,975,150300
NIFTY,24JUN21,14750,PE,2021-06-18,12:46:59,5.9,5.9,5.9,5.9,75,150300
NIFTY,24JUN21,14750,PE,2021-06-18,12:47:59,6.0,6.0,5.95,5.95,150,150300
NIFTY,24JUN21,14750,PE,2021-06-18,12:48:59,5.7,5.75,5.6,5.75,825,150300
NIFTY,24JUN21,14750,PE,2021-06-18,12:49:59,5.75,5.75,5.75,5.75,75,150300
NIFTY,24JUN21,14750,PE,2021-06-18,12:50:59,5.7,5.8,5.7,5.8,150,150300
NIFTY,24JUN21,14750,PE,2021-06-18,12:51:59,5.6,5.6,5.5,5.55,750,150750
NIFTY,24JUN21,14750,PE,2021-06-18,12:52:59,5.6,5.65,5.6,5.65,525,150750
NIFTY,24JUN21,14750,PE,2021-06-18,12:53:59,5.6,5.7,5.6,5.7,900,150750
NIFTY,24JUN21,14750,PE,2021-06-18,12:54:59,5.65,5.65,5.55,5.6,1050,151350
NIFTY,24JUN21,14750,PE,2021-06-18,12:55:59,5.65,5.85,5.65,5.85,825,151350
NIFTY,24JUN21,14750,PE,2021-06-18,12:56:59,5.85,5.85,5.85,5.85,750,151350
NIFTY,24JUN21,14750,PE,2021-06-18,12:57:59,5.85,6.0,5.85,5.9,600,152175
NIFTY,24JUN21,14750,PE,2021-06-18,12:58:59,5.85,5.85,5.85,5.85,75,152175
NIFTY,24JUN21,14750,PE,2021-06-18,12:59:59,5.65,6.05,5.65,5.95,1050,152175
NIFTY,24JUN21,14750,PE,2021-06-18,13:00:59,6.0,6.1,5.95,6.05,975,152700
NIFTY,24JUN21,14750,PE,2021-06-18,13:01:59,5.9,6.1,5.9,6.1,525,152700
NIFTY,24JUN21,14750,PE,2021-06-18,13:02:59,6.1,6.45,5.9,6.45,3375,152700
NIFTY,24JUN21,14750,PE,2021-06-18,13:03:59,6.4,6.55,6.35,6.35,2025,154725
NIFTY,24JUN21,14750,PE,2021-06-18,13:04:59,6.55,6.55,6.55,6.55,375,154725
NIFTY,24JUN21,14750,PE,2021-06-18,13:05:59,6.45,6.45,6.4,6.45,525,154725
NIFTY,24JUN21,14750,PE,2021-06-18,13:06:59,6.2,6.2,6.1,6.15,600,152550
NIFTY,24JUN21,14750,PE,2021-06-18,13:07:59,6.25,6.3,6.05,6.15,1125,152550
NIFTY,24JUN21,14750,PE,2021-06-18,13:08:59,6.15,6.35,6.15,6.3,825,152550
NIFTY,24JUN21,14750,PE,2021-06-18,13:09:59,6.2,6.2,6.2,6.2,150,152550
NIFTY,24JUN21,14750,PE,2021-06-18,13:10:59,6.1,6.15,6.1,6.15,450,152100
NIFTY,24JUN21,14750,PE,2021-06-18,13:11:59,5.9,5.9,5.7,5.75,900,152100
NIFTY,24JUN21,14750,PE,2021-06-18,13:12:59,5.8,5.8,5.8,5.8,75,152100
NIFTY,24JUN21,14750,PE,2021-06-18,13:13:59,6.0,6.25,6.0,6.25,675,150975
NIFTY,24JUN21,14750,PE,2021-06-18,13:14:59,6.35,6.5,6.2,6.2,2775,150975
NIFTY,24JUN21,14750,PE,2021-06-18,13:15:59,6.25,6.25,6.2,6.2,150,151275
NIFTY,24JUN21,14750,PE,2021-06-18,13:16:59,6.1,6.1,5.85,5.9,6600,151275
NIFTY,24JUN21,14750,PE,2021-06-18,13:17:59,5.85,5.85,5.8,5.85,525,151275
NIFTY,24JUN21,14750,PE,2021-06-18,13:18:59,5.8,5.9,5.8,5.85,600,150750
NIFTY,24JUN21,14750,PE,2021-06-18,13:21:59,5.8,5.8,5.7,5.75,375,150525
NIFTY,24JUN21,14750,PE,2021-06-18,13:22:59,5.75,5.8,5.45,5.45,225,150525
NIFTY,24JUN21,14750,PE,2021-06-18,13:23:59,5.55,5.55,5.35,5.35,300,150525
NIFTY,24JUN21,14750,PE,2021-06-18,13:24:59,5.45,5.45,5.45,5.45,225,150525
NIFTY,24JUN21,14750,PE,2021-06-18,13:25:59,5.55,5.8,5.55,5.75,675,150300
NIFTY,24JUN21,14750,PE,2021-06-18,13:26:59,5.8,5.8,5.5,5.6,1575,150300
NIFTY,24JUN21,14750,PE,2021-06-18,13:27:59,5.45,5.55,5.45,5.55,150,150300
NIFTY,24JUN21,14750,PE,2021-06-18,13:28:59,5.7,6.0,5.7,5.9,675,150300
NIFTY,24JUN21,14750,PE,2021-06-18,13:29:59,5.9,5.9,5.85,5.85,600,150300
NIFTY,24JUN21,14750,PE,2021-06-18,13:30:59,5.6,5.75,5.6,5.7,825,150450
NIFTY,24JUN21,14750,PE,2021-06-18,13:31:59,5.55,5.55,5.4,5.55,1425,150450
NIFTY,24JUN21,14750,PE,2021-06-18,13:32:59,5.6,6.05,5.6,6.0,450,150450
NIFTY,24JUN21,14750,PE,2021-06-18,13:33:59,6.0,6.0,5.7,5.7,1125,150750
NIFTY,24JUN21,14750,PE,2021-06-18,13:34:59,5.85,5.95,5.85,5.95,300,150750
NIFTY,24JUN21,14750,PE,2021-06-18,13:35:59,5.8,6.05,5.8,6.05,300,150750
NIFTY,24JUN21,14750,PE,2021-06-18,13:36:59,6.0,6.0,5.9,5.9,225,150750
NIFTY,24JUN21,14750,PE,2021-06-18,13:37:59,5.95,5.95,5.9,5.9,150,150825
NIFTY,24JUN21,14750,PE,2021-06-18,13:38:59,5.55,5.55,5.55,5.55,75,150825
NIFTY,24JUN21,14750,PE,2021-06-18,13:39:59,5.4,5.4,5.4,5.4,150,150675
NIFTY,24JUN21,14750,PE,2021-06-18,13:40:59,5.35,5.55,5.35,5.5,2925,150675
