Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19950,CE,2021-12-29,11:54:59,0.4,0.4,0.4,0.4,500,18500
NIFTY,30DEC21,19950,CE,2021-12-29,12:01:59,0.35,0.35,0.35,0.35,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,12:44:59,0.55,0.55,0.55,0.55,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,12:50:59,0.3,0.3,0.3,0.3,1000,18450
NIFTY,30DEC21,19950,CE,2021-12-29,12:53:59,0.35,0.35,0.35,0.35,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,12:58:59,0.35,0.35,0.35,0.35,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,13:03:59,0.35,0.35,0.35,0.35,150,18450
NIFTY,30DEC21,19950,CE,2021-12-29,14:15:59,0.35,0.4,0.35,0.4,200,18450
NIFTY,30DEC21,19950,CE,2021-12-29,14:19:59,0.25,0.25,0.25,0.25,500,18450
NIFTY,30DEC21,19950,CE,2021-12-29,14:21:59,0.3,0.3,0.3,0.3,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,14:58:59,0.3,0.3,0.3,0.3,100,18450
NIFTY,30DEC21,19950,CE,2021-12-29,15:10:59,0.15,0.15,0.1,0.1,4450,18350
NIFTY,30DEC21,19950,CE,2021-12-29,15:11:59,0.15,0.15,0.1,0.1,400,18350
NIFTY,30DEC21,19950,CE,2021-12-29,15:20:59,0.1,0.1,0.1,0.1,900,18050
NIFTY,30DEC21,19950,CE,2021-12-29,15:22:59,0.1,0.1,0.1,0.1,50,18050
NIFTY,30DEC21,19950,CE,2021-12-29,15:25:59,0.1,0.1,0.1,0.1,500,18050
NIFTY,30DEC21,19950,CE,2021-12-29,15:27:59,0.1,0.1,0.1,0.1,50,18050
NIFTY,30DEC21,19950,CE,2021-12-29,15:28:59,0.1,0.1,0.1,0.1,750,18050
NIFTY,30DEC21,19950,CE,2021-12-30,09:15:59,0.25,0.25,0.15,0.15,2000,18050
NIFTY,30DEC21,19950,CE,2021-12-30,09:16:59,0.25,0.3,0.1,0.3,3200,18050
NIFTY,30DEC21,19950,CE,2021-12-30,09:17:59,0.3,0.35,0.3,0.35,150,18050
NIFTY,30DEC21,19950,CE,2021-12-30,09:20:59,0.3,0.3,0.3,0.3,50,18800
NIFTY,30DEC21,19950,CE,2021-12-30,09:25:59,0.1,0.1,0.05,0.05,3300,18800
NIFTY,30DEC21,19950,CE,2021-12-30,09:27:59,0.15,0.2,0.05,0.2,1450,18100
NIFTY,30DEC21,19950,CE,2021-12-30,09:28:59,0.05,0.05,0.05,0.05,250,18100
NIFTY,30DEC21,19950,CE,2021-12-30,09:30:59,0.1,0.2,0.05,0.05,4600,18250
NIFTY,30DEC21,19950,CE,2021-12-30,09:33:59,0.05,0.05,0.05,0.05,50,18850
NIFTY,30DEC21,19950,CE,2021-12-30,09:34:59,0.15,0.15,0.15,0.15,100,18850
NIFTY,30DEC21,19950,CE,2021-12-30,09:35:59,0.15,0.15,0.1,0.1,200,18850
NIFTY,30DEC21,19950,CE,2021-12-30,09:37:59,0.1,0.15,0.05,0.05,4850,18850
NIFTY,30DEC21,19950,CE,2021-12-30,09:38:59,0.15,0.15,0.15,0.15,100,18850
NIFTY,30DEC21,19950,CE,2021-12-30,09:40:59,0.1,0.1,0.1,0.1,100,17350
NIFTY,30DEC21,19950,CE,2021-12-30,09:56:59,0.1,0.1,0.1,0.1,50,17350
NIFTY,30DEC21,19950,CE,2021-12-30,10:14:59,0.1,0.1,0.1,0.1,200,17350
NIFTY,30DEC21,19950,CE,2021-12-30,10:18:59,0.1,0.1,0.1,0.1,350,17350
NIFTY,30DEC21,19950,CE,2021-12-30,10:27:59,0.1,0.1,0.1,0.1,250,17350
NIFTY,30DEC21,19950,CE,2021-12-30,10:31:59,0.1,0.1,0.1,0.1,100,17350
NIFTY,30DEC21,19950,CE,2021-12-30,10:32:59,0.1,0.1,0.1,0.1,18000,29350
NIFTY,30DEC21,19950,CE,2021-12-30,10:33:59,0.1,0.1,0.1,0.1,36000,29350
NIFTY,30DEC21,19950,CE,2021-12-30,10:34:59,0.1,0.1,0.1,0.1,18000,29350
NIFTY,30DEC21,19950,CE,2021-12-30,10:35:59,0.1,0.1,0.1,0.1,50,29350
NIFTY,30DEC21,19950,CE,2021-12-30,10:37:59,0.1,0.1,0.1,0.1,18250,17250
NIFTY,30DEC21,19950,CE,2021-12-30,10:38:59,0.1,0.1,0.1,0.1,54000,17250
NIFTY,30DEC21,19950,CE,2021-12-30,10:53:59,0.1,0.1,0.1,0.1,50,17250
NIFTY,30DEC21,19950,CE,2021-12-30,10:57:59,0.05,0.05,0.05,0.05,100,17250
NIFTY,30DEC21,19950,CE,2021-12-30,11:01:59,0.05,0.05,0.05,0.05,50,17250
NIFTY,30DEC21,19950,CE,2021-12-30,13:38:59,0.1,0.1,0.05,0.05,1900,17250
NIFTY,30DEC21,19950,CE,2021-12-30,13:39:59,0.05,0.05,0.05,0.05,500,17250
NIFTY,30DEC21,19950,CE,2021-12-30,13:50:59,0.05,0.05,0.05,0.05,100,17250
NIFTY,30DEC21,19950,CE,2021-12-30,14:35:59,0.1,0.1,0.05,0.05,500,17250
NIFTY,30DEC21,19950,CE,2021-12-30,14:59:59,0.05,0.05,0.05,0.05,200,17250
NIFTY,30DEC21,19950,CE,2021-12-30,15:11:59,0.05,0.05,0.05,0.05,100,17250
NIFTY,30DEC21,19950,CE,2021-12-30,15:14:59,0.1,0.1,0.1,0.1,2250,17250
NIFTY,30DEC21,19950,CE,2021-12-30,15:16:59,0.1,0.1,0.1,0.1,100,17350
NIFTY,30DEC21,19950,CE,2021-12-30,15:18:59,0.05,0.05,0.05,0.05,500,17350
NIFTY,30DEC21,19950,CE,2021-12-30,15:20:59,0.05,0.05,0.05,0.05,550,17250
NIFTY,30DEC21,19950,CE,2021-12-30,15:27:59,0.05,0.05,0.05,0.05,3950,17250
