Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12850,PE,2021-05-21,15:14:59,0.95,0.95,0.85,0.85,150,37500
NIFTY,27MAY21,12850,PE,2021-05-21,15:15:59,0.85,0.95,0.85,0.95,150,37500
NIFTY,27MAY21,12850,PE,2021-05-21,15:22:59,0.85,0.85,0.85,0.85,75,40200
NIFTY,27MAY21,12850,PE,2021-05-21,15:23:59,0.85,0.85,0.85,0.85,75,40200
NIFTY,27MAY21,12850,PE,2021-05-21,15:24:59,0.85,0.85,0.85,0.85,75,40200
NIFTY,27MAY21,12850,PE,2021-05-21,15:28:59,0.85,0.85,0.85,0.85,600,30000
NIFTY,27MAY21,12850,PE,2021-05-21,15:30:00,0.85,0.85,0.85,0.85,150,30000
NIFTY,27MAY21,12850,PE,2021-05-24,09:29:59,0.65,0.65,0.65,0.65,75,29850
NIFTY,27MAY21,12850,PE,2021-05-24,09:42:59,0.65,0.65,0.65,0.65,150,29775
NIFTY,27MAY21,12850,PE,2021-05-24,09:43:59,0.9,0.9,0.9,0.9,150,29775
NIFTY,27MAY21,12850,PE,2021-05-24,09:44:59,0.9,0.9,0.9,0.9,75,29625
NIFTY,27MAY21,12850,PE,2021-05-24,10:01:59,0.75,0.75,0.75,0.75,75,29700
NIFTY,27MAY21,12850,PE,2021-05-24,10:03:59,0.7,0.7,0.7,0.7,3000,29625
NIFTY,27MAY21,12850,PE,2021-05-24,10:04:59,0.85,0.85,0.85,0.85,600,29625
NIFTY,27MAY21,12850,PE,2021-05-24,10:07:59,0.9,0.9,0.9,0.9,450,26850
NIFTY,27MAY21,12850,PE,2021-05-24,10:08:59,0.9,0.9,0.9,0.9,75,26850
NIFTY,27MAY21,12850,PE,2021-05-24,10:27:59,0.9,0.9,0.9,0.9,375,26700
NIFTY,27MAY21,12850,PE,2021-05-24,10:33:59,0.8,0.8,0.8,0.8,75,27075
NIFTY,27MAY21,12850,PE,2021-05-24,10:36:59,0.8,0.8,0.8,0.8,300,27000
NIFTY,27MAY21,12850,PE,2021-05-24,10:55:59,0.7,0.7,0.7,0.7,450,27075
NIFTY,27MAY21,12850,PE,2021-05-24,11:10:59,0.8,0.8,0.8,0.8,75,26625
NIFTY,27MAY21,12850,PE,2021-05-24,11:13:59,0.9,0.9,0.9,0.9,225,26625
NIFTY,27MAY21,12850,PE,2021-05-24,11:17:59,0.9,0.9,0.9,0.9,1500,26850
NIFTY,27MAY21,12850,PE,2021-05-24,11:22:59,0.8,0.8,0.8,0.8,75,28350
NIFTY,27MAY21,12850,PE,2021-05-24,11:24:59,0.9,0.9,0.9,0.9,375,28275
NIFTY,27MAY21,12850,PE,2021-05-24,11:30:59,0.65,0.65,0.65,0.65,1875,28650
NIFTY,27MAY21,12850,PE,2021-05-24,12:08:59,0.7,0.7,0.7,0.7,225,26925
NIFTY,27MAY21,12850,PE,2021-05-24,12:19:59,0.7,0.7,0.7,0.7,75,26925
NIFTY,27MAY21,12850,PE,2021-05-24,12:30:59,0.75,0.75,0.75,0.75,27000,27000
NIFTY,27MAY21,12850,PE,2021-05-24,12:31:59,0.7,0.75,0.7,0.75,18450,27000
NIFTY,27MAY21,12850,PE,2021-05-24,12:32:59,0.75,0.75,0.75,0.75,18000,27000
NIFTY,27MAY21,12850,PE,2021-05-24,12:33:59,0.75,0.75,0.7,0.7,10425,27450
NIFTY,27MAY21,12850,PE,2021-05-24,12:37:59,0.6,0.6,0.6,0.6,150,27750
NIFTY,27MAY21,12850,PE,2021-05-24,12:40:59,0.7,0.7,0.7,0.7,75,27750
NIFTY,27MAY21,12850,PE,2021-05-24,12:41:59,0.75,0.75,0.75,0.75,75,27750
NIFTY,27MAY21,12850,PE,2021-05-24,12:42:59,0.65,0.65,0.65,0.65,75,27750
NIFTY,27MAY21,12850,PE,2021-05-24,12:44:59,0.6,0.6,0.6,0.6,75,27750
NIFTY,27MAY21,12850,PE,2021-05-24,12:46:59,0.7,0.7,0.7,0.7,675,27750
NIFTY,27MAY21,12850,PE,2021-05-24,12:55:59,0.7,0.7,0.7,0.7,150,27075
NIFTY,27MAY21,12850,PE,2021-05-24,12:56:59,0.65,0.7,0.65,0.7,450,27075
NIFTY,27MAY21,12850,PE,2021-05-24,12:57:59,0.7,0.7,0.7,0.7,375,27075
NIFTY,27MAY21,12850,PE,2021-05-24,13:25:59,0.75,0.8,0.75,0.8,975,26475
NIFTY,27MAY21,12850,PE,2021-05-24,13:38:59,0.8,0.8,0.8,0.8,75,26250
NIFTY,27MAY21,12850,PE,2021-05-24,13:39:59,0.7,0.7,0.7,0.7,150,26250
NIFTY,27MAY21,12850,PE,2021-05-24,13:41:59,0.8,0.8,0.8,0.8,225,26250
NIFTY,27MAY21,12850,PE,2021-05-24,14:11:59,0.7,0.7,0.7,0.7,75,26100
NIFTY,27MAY21,12850,PE,2021-05-24,14:27:59,0.75,0.75,0.75,0.75,150,26100
NIFTY,27MAY21,12850,PE,2021-05-24,14:28:59,0.85,0.85,0.85,0.85,525,26100
NIFTY,27MAY21,12850,PE,2021-05-24,14:50:59,0.75,0.75,0.75,0.75,225,26325
NIFTY,27MAY21,12850,PE,2021-05-24,14:53:59,0.85,0.9,0.85,0.9,3150,26175
NIFTY,27MAY21,12850,PE,2021-05-24,14:59:59,0.85,0.85,0.85,0.85,75,29325
NIFTY,27MAY21,12850,PE,2021-05-24,15:01:59,0.9,0.9,0.9,0.9,900,29325
NIFTY,27MAY21,12850,PE,2021-05-24,15:06:59,1.0,1.0,1.0,1.0,3750,30225
NIFTY,27MAY21,12850,PE,2021-05-24,15:10:59,0.9,0.9,0.85,0.85,3450,33825
NIFTY,27MAY21,12850,PE,2021-05-24,15:12:59,0.8,0.8,0.8,0.8,7425,33825
NIFTY,27MAY21,12850,PE,2021-05-24,15:14:59,0.8,0.8,0.65,0.65,300,44700
NIFTY,27MAY21,12850,PE,2021-05-24,15:16:59,0.7,0.7,0.7,0.7,3000,44700
NIFTY,27MAY21,12850,PE,2021-05-24,15:20:59,0.7,0.7,0.7,0.7,1275,44700
NIFTY,27MAY21,12850,PE,2021-05-24,15:24:59,0.75,0.75,0.75,0.75,300,44700
NIFTY,27MAY21,12850,PE,2021-05-24,15:27:59,0.75,0.75,0.75,0.75,375,44700
NIFTY,27MAY21,12850,PE,2021-05-24,15:30:00,0.7,0.7,0.7,0.7,4650,44700
NIFTY,27MAY21,12850,PE,2021-05-25,09:18:59,0.8,0.8,0.8,0.8,375,49125
NIFTY,27MAY21,12850,PE,2021-05-25,09:39:59,0.75,0.75,0.75,0.75,150,49125
NIFTY,27MAY21,12850,PE,2021-05-25,09:42:59,0.75,0.75,0.75,0.75,600,49275
NIFTY,27MAY21,12850,PE,2021-05-25,09:59:59,0.6,0.6,0.6,0.6,75,49875
NIFTY,27MAY21,12850,PE,2021-05-25,10:14:59,0.6,0.6,0.6,0.6,225,49800
NIFTY,27MAY21,12850,PE,2021-05-25,10:24:59,0.55,0.55,0.55,0.55,1200,49575
NIFTY,27MAY21,12850,PE,2021-05-25,10:54:59,0.6,0.6,0.6,0.6,2700,48600
NIFTY,27MAY21,12850,PE,2021-05-25,10:55:59,0.55,0.6,0.55,0.6,12000,48600
NIFTY,27MAY21,12850,PE,2021-05-25,10:57:59,0.6,0.6,0.6,0.6,6450,48675
NIFTY,27MAY21,12850,PE,2021-05-25,10:58:59,0.6,0.6,0.6,0.6,13425,48675
NIFTY,27MAY21,12850,PE,2021-05-25,10:59:59,0.6,0.6,0.6,0.6,22575,48750
NIFTY,27MAY21,12850,PE,2021-05-25,11:00:59,0.6,0.6,0.6,0.6,14625,48750
NIFTY,27MAY21,12850,PE,2021-05-25,11:01:59,0.6,0.6,0.6,0.6,9075,48750
NIFTY,27MAY21,12850,PE,2021-05-25,11:02:59,0.6,0.6,0.6,0.6,150,48750
NIFTY,27MAY21,12850,PE,2021-05-25,11:03:59,0.6,0.6,0.6,0.6,750,48750
NIFTY,27MAY21,12850,PE,2021-05-25,11:04:59,0.65,0.65,0.65,0.65,225,48750
NIFTY,27MAY21,12850,PE,2021-05-25,11:05:59,0.65,0.65,0.65,0.65,1950,48525
NIFTY,27MAY21,12850,PE,2021-05-25,11:06:59,0.65,0.65,0.65,0.65,150,48525
NIFTY,27MAY21,12850,PE,2021-05-25,11:38:59,0.6,0.6,0.6,0.6,11025,48525
NIFTY,27MAY21,12850,PE,2021-05-25,11:42:59,0.55,0.55,0.55,0.55,3750,39150
NIFTY,27MAY21,12850,PE,2021-05-25,11:56:59,0.6,0.6,0.6,0.6,75,39150
NIFTY,27MAY21,12850,PE,2021-05-25,12:20:59,0.5,0.5,0.5,0.5,2025,39150
NIFTY,27MAY21,12850,PE,2021-05-25,12:27:59,0.5,0.5,0.45,0.45,3900,37350
NIFTY,27MAY21,12850,PE,2021-05-25,12:28:59,0.45,0.45,0.45,0.45,150,37350
NIFTY,27MAY21,12850,PE,2021-05-25,12:29:59,0.5,0.55,0.5,0.55,5400,37350
NIFTY,27MAY21,12850,PE,2021-05-25,12:39:59,0.5,0.5,0.5,0.5,600,35850
NIFTY,27MAY21,12850,PE,2021-05-25,13:51:59,0.5,0.5,0.5,0.5,75,35250
NIFTY,27MAY21,12850,PE,2021-05-25,14:17:59,0.5,0.55,0.5,0.55,525,35175
NIFTY,27MAY21,12850,PE,2021-05-25,14:18:59,0.55,0.55,0.55,0.55,9600,35100
NIFTY,27MAY21,12850,PE,2021-05-25,14:19:59,0.55,0.55,0.55,0.55,11925,35100
NIFTY,27MAY21,12850,PE,2021-05-25,14:20:59,0.55,0.55,0.55,0.55,13050,35100
NIFTY,27MAY21,12850,PE,2021-05-25,14:21:59,0.55,0.55,0.55,0.55,1050,35100
NIFTY,27MAY21,12850,PE,2021-05-25,14:23:59,0.55,0.55,0.55,0.55,8700,35100
NIFTY,27MAY21,12850,PE,2021-05-25,14:24:59,0.55,0.55,0.55,0.55,8625,38100
NIFTY,27MAY21,12850,PE,2021-05-25,14:25:59,0.55,0.55,0.55,0.55,3600,38100
NIFTY,27MAY21,12850,PE,2021-05-25,14:26:59,0.55,0.55,0.55,0.55,3075,38100
NIFTY,27MAY21,12850,PE,2021-05-25,14:27:59,0.6,0.6,0.6,0.6,75,38100
NIFTY,27MAY21,12850,PE,2021-05-25,14:45:59,0.6,0.6,0.6,0.6,75,35250
NIFTY,27MAY21,12850,PE,2021-05-25,14:53:59,0.55,0.55,0.55,0.55,2400,35250
NIFTY,27MAY21,12850,PE,2021-05-25,14:56:59,0.55,0.55,0.55,0.55,225,32850
NIFTY,27MAY21,12850,PE,2021-05-25,14:59:59,0.6,0.6,0.6,0.6,75,33000
NIFTY,27MAY21,12850,PE,2021-05-25,15:02:59,0.5,0.5,0.5,0.5,75,33075
NIFTY,27MAY21,12850,PE,2021-05-25,15:06:59,0.55,0.55,0.55,0.55,2100,33000
NIFTY,27MAY21,12850,PE,2021-05-25,15:08:59,0.4,0.4,0.4,0.4,225,33000
NIFTY,27MAY21,12850,PE,2021-05-25,15:11:59,0.45,0.45,0.45,0.45,150,30675
NIFTY,27MAY21,12850,PE,2021-05-25,15:14:59,0.45,0.45,0.45,0.45,2325,30675
NIFTY,27MAY21,12850,PE,2021-05-25,15:20:59,0.4,0.4,0.4,0.4,150,28500
NIFTY,27MAY21,12850,PE,2021-05-25,15:21:59,0.4,0.4,0.4,0.4,75,28500
NIFTY,27MAY21,12850,PE,2021-05-25,15:30:00,0.4,0.4,0.4,0.4,75,28425
NIFTY,27MAY21,12850,PE,2021-05-26,09:17:59,0.6,0.6,0.6,0.6,75,28350
NIFTY,27MAY21,12850,PE,2021-05-26,09:19:59,0.55,0.55,0.55,0.55,1050,28350
NIFTY,27MAY21,12850,PE,2021-05-26,09:21:59,0.25,0.25,0.25,0.25,75,28800
NIFTY,27MAY21,12850,PE,2021-05-26,09:22:59,0.25,0.25,0.25,0.25,75,28800
NIFTY,27MAY21,12850,PE,2021-05-26,09:31:59,0.55,0.55,0.55,0.55,450,28800
NIFTY,27MAY21,12850,PE,2021-05-26,09:33:59,0.6,0.6,0.55,0.55,675,29250
NIFTY,27MAY21,12850,PE,2021-05-26,09:36:59,0.55,0.55,0.55,0.55,75,29925
NIFTY,27MAY21,12850,PE,2021-05-26,09:38:59,0.55,0.55,0.55,0.55,750,29925
NIFTY,27MAY21,12850,PE,2021-05-26,09:39:59,0.6,0.6,0.6,0.6,450,30750
NIFTY,27MAY21,12850,PE,2021-05-26,09:49:59,0.45,0.45,0.45,0.45,450,30750
NIFTY,27MAY21,12850,PE,2021-05-26,09:50:59,0.45,0.45,0.45,0.45,75,30375
NIFTY,27MAY21,12850,PE,2021-05-26,09:53:59,0.45,0.45,0.45,0.45,225,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:04:59,0.45,0.45,0.45,0.45,5400,30225
NIFTY,27MAY21,12850,PE,2021-05-26,10:05:59,0.45,0.45,0.45,0.45,9525,30825
NIFTY,27MAY21,12850,PE,2021-05-26,10:06:59,0.45,0.45,0.45,0.45,9825,30825
NIFTY,27MAY21,12850,PE,2021-05-26,10:07:59,0.45,0.45,0.45,0.45,11475,30825
NIFTY,27MAY21,12850,PE,2021-05-26,10:08:59,0.45,0.45,0.45,0.45,12975,31800
NIFTY,27MAY21,12850,PE,2021-05-26,10:09:59,0.45,0.45,0.45,0.45,10875,31800
NIFTY,27MAY21,12850,PE,2021-05-26,10:10:59,0.45,0.45,0.45,0.45,225,31800
NIFTY,27MAY21,12850,PE,2021-05-26,10:16:59,0.4,0.4,0.4,0.4,150,30375
NIFTY,27MAY21,12850,PE,2021-05-26,10:17:59,0.45,0.45,0.45,0.45,75,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:18:59,0.45,0.45,0.4,0.4,225,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:19:59,0.45,0.45,0.45,0.45,15000,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:20:59,0.45,0.45,0.45,0.45,39000,33225
NIFTY,27MAY21,12850,PE,2021-05-26,10:24:59,0.45,0.45,0.45,0.45,75,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:39:59,0.45,0.45,0.45,0.45,150,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:40:59,0.45,0.45,0.45,0.45,825,30300
NIFTY,27MAY21,12850,PE,2021-05-26,10:45:59,0.45,0.45,0.45,0.45,75,29850
NIFTY,27MAY21,12850,PE,2021-05-26,10:47:59,0.45,0.45,0.45,0.45,75,29850
NIFTY,27MAY21,12850,PE,2021-05-26,10:59:59,0.45,0.45,0.45,0.45,4950,29775
NIFTY,27MAY21,12850,PE,2021-05-26,11:01:59,0.35,0.35,0.35,0.35,2475,24825
NIFTY,27MAY21,12850,PE,2021-05-26,11:03:59,0.35,0.35,0.35,0.35,75,23850
NIFTY,27MAY21,12850,PE,2021-05-26,11:21:59,0.4,0.4,0.4,0.4,225,23775
NIFTY,27MAY21,12850,PE,2021-05-26,11:22:59,0.45,0.45,0.45,0.45,150,23775
NIFTY,27MAY21,12850,PE,2021-05-26,11:56:59,0.4,0.4,0.4,0.4,225,23700
NIFTY,27MAY21,12850,PE,2021-05-26,11:59:59,0.45,0.45,0.45,0.45,825,23475
NIFTY,27MAY21,12850,PE,2021-05-26,12:07:59,0.4,0.4,0.4,0.4,300,23475
NIFTY,27MAY21,12850,PE,2021-05-26,12:12:59,0.4,0.4,0.4,0.4,900,23175
NIFTY,27MAY21,12850,PE,2021-05-26,12:20:59,0.6,0.6,0.6,0.6,3000,22275
NIFTY,27MAY21,12850,PE,2021-05-26,12:22:59,0.35,0.35,0.35,0.35,3000,23475
NIFTY,27MAY21,12850,PE,2021-05-26,12:24:59,0.55,0.55,0.55,0.55,3000,21675
NIFTY,27MAY21,12850,PE,2021-05-26,12:32:59,0.5,0.5,0.5,0.5,75,23625
NIFTY,27MAY21,12850,PE,2021-05-26,12:41:59,0.35,0.35,0.35,0.35,3000,23700
NIFTY,27MAY21,12850,PE,2021-05-26,12:49:59,0.35,0.35,0.35,0.35,600,21300
NIFTY,27MAY21,12850,PE,2021-05-26,13:03:59,0.45,0.45,0.45,0.45,75,21150
NIFTY,27MAY21,12850,PE,2021-05-26,13:11:59,0.45,0.45,0.45,0.45,450,21150
NIFTY,27MAY21,12850,PE,2021-05-26,13:21:59,0.4,0.4,0.4,0.4,150,21150
NIFTY,27MAY21,12850,PE,2021-05-26,13:29:59,0.35,0.35,0.35,0.35,75,21000
NIFTY,27MAY21,12850,PE,2021-05-26,14:01:59,0.45,0.45,0.45,0.45,1200,21000
NIFTY,27MAY21,12850,PE,2021-05-26,14:04:59,0.45,0.45,0.45,0.45,1200,20475
NIFTY,27MAY21,12850,PE,2021-05-26,14:05:59,0.45,0.45,0.45,0.45,75,20475
NIFTY,27MAY21,12850,PE,2021-05-26,14:06:59,0.4,0.4,0.4,0.4,75,19350
NIFTY,27MAY21,12850,PE,2021-05-26,14:44:59,0.4,0.4,0.4,0.4,75,19275
NIFTY,27MAY21,12850,PE,2021-05-26,15:05:59,0.4,0.4,0.4,0.4,300,19200
NIFTY,27MAY21,12850,PE,2021-05-26,15:20:59,0.35,0.35,0.35,0.35,150,18900
NIFTY,27MAY21,12850,PE,2021-05-26,15:30:00,0.4,0.4,0.3,0.3,225,18750
NIFTY,27MAY21,12850,PE,2021-05-27,09:15:59,0.45,0.45,0.45,0.45,75,18525
NIFTY,27MAY21,12850,PE,2021-05-27,09:16:59,0.05,0.1,0.05,0.1,1350,18525
NIFTY,27MAY21,12850,PE,2021-05-27,09:17:59,0.1,0.1,0.1,0.1,75,18525
NIFTY,27MAY21,12850,PE,2021-05-27,09:18:59,0.1,0.1,0.1,0.1,75,17925
NIFTY,27MAY21,12850,PE,2021-05-27,09:19:59,0.2,0.2,0.2,0.2,75,17925
NIFTY,27MAY21,12850,PE,2021-05-27,09:20:59,0.35,0.35,0.35,0.35,225,17925
NIFTY,27MAY21,12850,PE,2021-05-27,09:21:59,0.25,0.25,0.25,0.25,2100,17925
NIFTY,27MAY21,12850,PE,2021-05-27,09:22:59,0.25,0.3,0.25,0.25,375,17925
NIFTY,27MAY21,12850,PE,2021-05-27,09:23:59,0.3,0.3,0.3,0.3,75,17925
NIFTY,27MAY21,12850,PE,2021-05-27,09:26:59,0.25,0.25,0.25,0.25,2700,20325
NIFTY,27MAY21,12850,PE,2021-05-27,09:27:59,0.3,0.3,0.3,0.3,75,20325
NIFTY,27MAY21,12850,PE,2021-05-27,09:28:59,0.2,0.2,0.2,0.2,750,20325
NIFTY,27MAY21,12850,PE,2021-05-27,09:31:59,0.3,0.3,0.3,0.3,300,23100
NIFTY,27MAY21,12850,PE,2021-05-27,09:32:59,0.35,0.35,0.35,0.35,75,23100
NIFTY,27MAY21,12850,PE,2021-05-27,09:38:59,0.1,0.1,0.1,0.1,4950,23475
NIFTY,27MAY21,12850,PE,2021-05-27,09:42:59,0.15,0.15,0.15,0.15,375,23025
NIFTY,27MAY21,12850,PE,2021-05-27,09:53:59,0.15,0.15,0.15,0.15,1350,22650
NIFTY,27MAY21,12850,PE,2021-05-27,09:58:59,0.15,0.15,0.15,0.15,75,22500
NIFTY,27MAY21,12850,PE,2021-05-27,10:28:59,0.15,0.15,0.15,0.15,75,22500
NIFTY,27MAY21,12850,PE,2021-05-27,10:50:59,0.15,0.15,0.15,0.15,75,22500
NIFTY,27MAY21,12850,PE,2021-05-27,11:11:59,0.15,0.15,0.15,0.15,75,22500
NIFTY,27MAY21,12850,PE,2021-05-27,11:13:59,0.2,0.2,0.2,0.2,750,22500
NIFTY,27MAY21,12850,PE,2021-05-27,11:20:59,0.2,0.2,0.2,0.2,225,21825
NIFTY,27MAY21,12850,PE,2021-05-27,11:21:59,0.15,0.15,0.15,0.15,75,21825
NIFTY,27MAY21,12850,PE,2021-05-27,11:28:59,0.15,0.15,0.15,0.15,150,21825
NIFTY,27MAY21,12850,PE,2021-05-27,11:51:59,0.2,0.2,0.2,0.2,150,21825
NIFTY,27MAY21,12850,PE,2021-05-27,11:54:59,0.15,0.15,0.15,0.15,300,21825
NIFTY,27MAY21,12850,PE,2021-05-27,11:58:59,0.15,0.15,0.15,0.15,300,21825
NIFTY,27MAY21,12850,PE,2021-05-27,12:16:59,0.2,0.2,0.2,0.2,75,22125
NIFTY,27MAY21,12850,PE,2021-05-27,12:18:59,0.1,0.1,0.1,0.1,75,22125
NIFTY,27MAY21,12850,PE,2021-05-27,12:42:59,0.1,0.1,0.1,0.1,9075,22125
NIFTY,27MAY21,12850,PE,2021-05-27,12:43:59,0.1,0.1,0.1,0.1,36525,22125
NIFTY,27MAY21,12850,PE,2021-05-27,12:44:59,0.1,0.1,0.1,0.1,44700,22125
NIFTY,27MAY21,12850,PE,2021-05-27,12:45:59,0.1,0.1,0.1,0.1,17775,31125
NIFTY,27MAY21,12850,PE,2021-05-27,12:47:59,0.05,0.1,0.05,0.1,675,31125
NIFTY,27MAY21,12850,PE,2021-05-27,13:00:59,0.15,0.15,0.15,0.15,27000,22125
NIFTY,27MAY21,12850,PE,2021-05-27,13:01:59,0.15,0.15,0.15,0.15,25275,22125
NIFTY,27MAY21,12850,PE,2021-05-27,13:02:59,0.15,0.15,0.15,0.15,19725,22125
