Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18900,PE,2021-11-22,15:27:59,1457.85,1459.75,1457.85,1459.75,100,5350
NIFTY,25NOV21,18900,PE,2021-11-23,09:32:59,1530.95,1530.95,1530.95,1530.95,50,5250
NIFTY,25NOV21,18900,PE,2021-11-23,09:55:59,1506.75,1506.75,1506.75,1506.75,50,5250
NIFTY,25NOV21,18900,PE,2021-11-23,10:05:59,1479.65,1479.65,1479.65,1479.65,50,5250
NIFTY,25NOV21,18900,PE,2021-11-23,10:11:59,1505.05,1505.05,1505.05,1505.05,50,0
NIFTY,25NOV21,18900,PE,2021-11-23,10:14:59,1548.5,1548.5,1548.5,1548.5,50,5250
NIFTY,25NOV21,18900,PE,2021-11-23,10:17:59,1540.2,1540.2,1540.2,1540.2,50,5250
NIFTY,25NOV21,18900,PE,2021-11-23,10:21:59,1528.5,1528.5,1528.5,1528.5,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,10:29:59,1517.05,1517.05,1517.05,1517.05,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,11:36:59,1450.85,1450.85,1450.85,1450.85,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,12:34:59,1471.25,1471.25,1471.25,1471.25,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,12:39:59,1482.4,1482.4,1482.4,1482.4,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,12:51:59,1472.55,1472.55,1472.55,1472.55,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,14:55:59,1357.9,1357.9,1357.9,1357.9,50,5200
NIFTY,25NOV21,18900,PE,2021-11-23,14:56:59,1366.35,1366.35,1366.35,1366.35,150,5200
NIFTY,25NOV21,18900,PE,2021-11-23,15:21:59,1407.1,1407.1,1407.1,1407.1,100,5200
NIFTY,25NOV21,18900,PE,2021-11-24,09:20:59,1382.25,1382.25,1382.25,1382.25,50,5200
NIFTY,25NOV21,18900,PE,2021-11-24,11:45:59,1336.4,1336.4,1336.4,1336.4,50,5200
NIFTY,25NOV21,18900,PE,2021-11-24,13:16:59,1319.1,1319.1,1319.1,1319.1,250,5200
NIFTY,25NOV21,18900,PE,2021-11-24,13:17:59,1319.1,1319.1,1319.1,1319.1,50,5200
NIFTY,25NOV21,18900,PE,2021-11-24,13:59:59,1343.5,1343.5,1343.5,1343.5,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:01:59,1373.2,1373.2,1373.2,1373.2,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:04:59,1357.15,1357.15,1357.15,1357.15,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:06:59,1341.2,1349.15,1341.2,1349.15,100,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:08:59,1350.5,1350.5,1350.5,1350.5,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:09:59,1351.75,1351.75,1351.75,1351.75,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:12:59,1365.85,1365.85,1365.85,1365.85,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:15:59,1386.65,1386.65,1386.65,1386.65,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:21:59,1387.1,1387.1,1387.1,1387.1,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:31:59,1391.75,1391.75,1391.75,1391.75,50,5150
NIFTY,25NOV21,18900,PE,2021-11-24,14:53:59,1447.6,1447.6,1447.6,1447.6,50,5100
NIFTY,25NOV21,18900,PE,2021-11-25,09:17:59,1510.3,1510.9,1510.3,1510.9,100,5100
NIFTY,25NOV21,18900,PE,2021-11-25,09:42:59,1493.0,1493.0,1493.0,1493.0,50,5100
NIFTY,25NOV21,18900,PE,2021-11-25,11:18:59,1417.85,1417.85,1417.85,1417.85,50,5100
NIFTY,25NOV21,18900,PE,2021-11-25,11:19:59,1408.6,1408.6,1408.6,1408.6,50,5100
NIFTY,25NOV21,18900,PE,2021-11-25,11:31:59,1418.35,1418.35,1418.35,1418.35,50,5100
NIFTY,25NOV21,18900,PE,2021-11-25,11:40:59,1423.15,1423.15,1423.15,1423.15,50,5150
NIFTY,25NOV21,18900,PE,2021-11-25,12:11:59,1380.0,1380.0,1380.0,1380.0,50,5150
NIFTY,25NOV21,18900,PE,2021-11-25,12:27:59,1387.25,1395.05,1387.25,1395.05,100,5200
NIFTY,25NOV21,18900,PE,2021-11-25,12:39:59,1390.0,1390.0,1390.0,1390.0,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:15:59,1390.05,1390.05,1390.05,1390.05,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:18:59,1387.65,1387.65,1387.65,1387.65,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:30:59,1367.6,1367.6,1367.6,1367.6,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:43:59,1374.1,1374.1,1374.1,1374.1,500,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:47:59,1355.3,1355.3,1355.3,1355.3,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:52:59,1361.65,1361.65,1361.65,1361.65,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:53:59,1357.45,1357.45,1357.45,1357.45,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:54:59,1362.3,1362.3,1362.3,1362.3,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:57:59,1358.3,1358.3,1358.3,1358.3,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:58:59,1360.85,1360.85,1360.85,1360.85,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,14:59:59,1358.45,1358.45,1358.45,1358.45,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,15:11:59,1390.9,1390.9,1390.9,1390.9,50,5250
NIFTY,25NOV21,18900,PE,2021-11-25,15:13:59,1378.4,1378.4,1378.4,1378.4,100,5250
NIFTY,25NOV21,18900,PE,2021-11-25,15:15:59,1378.9,1378.9,1378.9,1378.9,100,5250
