Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13550,PE,2021-01-22,10:11:59,5.45,5.5,5.45,5.45,675,60150
NIFTY,28JAN21,13550,PE,2021-01-22,10:12:59,5.45,5.55,5.4,5.55,1500,60150
NIFTY,28JAN21,13550,PE,2021-01-22,10:13:59,5.55,5.55,5.45,5.45,975,60150
NIFTY,28JAN21,13550,PE,2021-01-22,10:14:59,5.4,5.4,5.3,5.3,2400,60450
NIFTY,28JAN21,13550,PE,2021-01-22,10:15:59,5.3,5.35,5.25,5.3,1125,60450
NIFTY,28JAN21,13550,PE,2021-01-22,10:16:59,5.35,5.35,5.25,5.3,675,60450
NIFTY,28JAN21,13550,PE,2021-01-22,10:17:59,5.3,5.3,5.3,5.3,900,59775
NIFTY,28JAN21,13550,PE,2021-01-22,10:18:59,5.35,5.35,5.35,5.35,600,59775
NIFTY,28JAN21,13550,PE,2021-01-22,10:19:59,5.35,5.4,5.35,5.4,675,59775
NIFTY,28JAN21,13550,PE,2021-01-22,10:20:59,5.4,5.5,5.4,5.5,600,59475
NIFTY,28JAN21,13550,PE,2021-01-22,10:21:59,6.0,6.0,6.0,6.0,450,59475
NIFTY,28JAN21,13550,PE,2021-01-22,10:22:59,6.0,6.1,6.0,6.1,1200,59475
NIFTY,28JAN21,13550,PE,2021-01-22,10:23:59,6.35,6.35,6.35,6.35,150,59475
NIFTY,28JAN21,13550,PE,2021-01-22,10:24:59,6.35,6.35,6.2,6.2,1125,59475
NIFTY,28JAN21,13550,PE,2021-01-22,10:25:59,6.35,6.65,6.35,6.6,1575,59475
NIFTY,28JAN21,13550,PE,2021-01-22,10:26:59,6.95,7.1,6.8,6.8,450,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:27:59,6.75,6.75,6.25,6.25,225,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:28:59,6.2,6.2,6.15,6.15,150,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:29:59,6.1,6.1,5.9,5.9,1125,56400
NIFTY,28JAN21,13550,PE,2021-01-22,10:30:59,6.1,6.3,6.1,6.25,975,56400
NIFTY,28JAN21,13550,PE,2021-01-22,10:31:59,6.35,6.55,6.35,6.55,675,56400
NIFTY,28JAN21,13550,PE,2021-01-22,10:32:59,6.35,6.35,6.2,6.2,375,56700
NIFTY,28JAN21,13550,PE,2021-01-22,10:33:59,6.15,6.15,5.8,5.9,1950,56700
NIFTY,28JAN21,13550,PE,2021-01-22,10:34:59,5.8,5.85,5.8,5.85,675,56700
NIFTY,28JAN21,13550,PE,2021-01-22,10:35:59,6.0,6.0,5.95,5.95,300,55050
NIFTY,28JAN21,13550,PE,2021-01-22,10:36:59,5.95,5.95,5.85,5.85,675,55050
NIFTY,28JAN21,13550,PE,2021-01-22,10:37:59,5.85,6.0,5.85,6.0,975,55050
NIFTY,28JAN21,13550,PE,2021-01-22,10:39:59,6.1,6.2,6.1,6.2,150,54375
NIFTY,28JAN21,13550,PE,2021-01-22,10:40:59,6.35,6.35,6.25,6.25,375,54375
NIFTY,28JAN21,13550,PE,2021-01-22,10:41:59,6.2,6.25,6.2,6.25,525,54525
NIFTY,28JAN21,13550,PE,2021-01-22,10:42:59,6.3,6.35,6.1,6.1,525,54525
NIFTY,28JAN21,13550,PE,2021-01-22,10:43:59,6.0,6.0,5.8,5.8,975,54525
NIFTY,28JAN21,13550,PE,2021-01-22,10:44:59,5.75,5.75,5.7,5.75,300,54375
NIFTY,28JAN21,13550,PE,2021-01-22,10:45:59,5.7,5.7,5.6,5.6,375,54375
NIFTY,28JAN21,13550,PE,2021-01-22,10:46:59,5.65,5.65,5.55,5.55,450,54375
NIFTY,28JAN21,13550,PE,2021-01-22,10:47:59,5.25,5.25,5.25,5.25,1575,54375
NIFTY,28JAN21,13550,PE,2021-01-22,10:48:59,5.45,5.55,5.4,5.45,3375,55950
NIFTY,28JAN21,13550,PE,2021-01-22,10:49:59,5.45,5.45,5.45,5.45,675,55950
NIFTY,28JAN21,13550,PE,2021-01-22,10:50:59,5.5,5.5,5.5,5.5,75,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:51:59,5.55,5.55,5.55,5.55,75,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:52:59,5.65,5.65,5.55,5.55,450,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:53:59,5.4,5.45,5.4,5.45,825,56100
NIFTY,28JAN21,13550,PE,2021-01-22,10:54:59,5.3,5.3,5.25,5.25,375,55875
NIFTY,28JAN21,13550,PE,2021-01-22,10:55:59,5.25,5.35,5.25,5.35,900,55875
NIFTY,28JAN21,13550,PE,2021-01-22,10:56:59,5.4,5.4,5.4,5.4,75,55875
NIFTY,28JAN21,13550,PE,2021-01-22,10:57:59,5.55,5.75,5.55,5.75,525,56400
NIFTY,28JAN21,13550,PE,2021-01-22,10:58:59,5.8,5.85,5.7,5.7,1350,56400
NIFTY,28JAN21,13550,PE,2021-01-22,10:59:59,5.65,5.95,5.65,5.85,1650,57225
NIFTY,28JAN21,13550,PE,2021-01-22,11:00:59,5.95,6.0,5.7,5.7,2025,57225
NIFTY,28JAN21,13550,PE,2021-01-22,11:01:59,5.7,6.0,5.7,5.8,2625,57225
NIFTY,28JAN21,13550,PE,2021-01-22,11:02:59,5.8,5.8,5.6,5.65,600,56775
NIFTY,28JAN21,13550,PE,2021-01-22,11:03:59,5.75,5.75,5.5,5.65,600,56775
NIFTY,28JAN21,13550,PE,2021-01-22,11:04:59,5.7,5.75,5.65,5.65,525,56775
NIFTY,28JAN21,13550,PE,2021-01-22,11:05:59,5.65,5.85,5.65,5.85,525,56100
NIFTY,28JAN21,13550,PE,2021-01-22,11:06:59,5.85,6.1,5.85,6.1,525,56100
NIFTY,28JAN21,13550,PE,2021-01-22,11:07:59,6.45,6.8,6.45,6.7,3450,56100
NIFTY,28JAN21,13550,PE,2021-01-22,11:08:59,6.75,6.8,6.3,6.3,3075,55050
NIFTY,28JAN21,13550,PE,2021-01-22,11:09:59,6.45,7.1,6.45,6.95,3675,55050
NIFTY,28JAN21,13550,PE,2021-01-22,11:10:59,7.05,7.6,6.85,6.85,2775,55050
NIFTY,28JAN21,13550,PE,2021-01-22,11:11:59,6.35,6.7,6.35,6.65,1725,55725
NIFTY,28JAN21,13550,PE,2021-01-22,11:12:59,6.9,7.3,6.9,7.3,1125,55725
NIFTY,28JAN21,13550,PE,2021-01-22,11:13:59,7.25,7.65,6.95,7.0,1650,55725
NIFTY,28JAN21,13550,PE,2021-01-22,11:14:59,6.8,7.05,6.75,7.05,825,56175
NIFTY,28JAN21,13550,PE,2021-01-22,11:15:59,7.1,7.35,7.05,7.2,2250,56175
NIFTY,28JAN21,13550,PE,2021-01-22,11:16:59,7.3,7.7,7.2,7.6,5325,56175
NIFTY,28JAN21,13550,PE,2021-01-22,11:17:59,7.8,7.95,7.8,7.95,2550,55200
NIFTY,28JAN21,13550,PE,2021-01-22,11:18:59,7.6,7.6,7.05,7.2,5100,55200
NIFTY,28JAN21,13550,PE,2021-01-22,11:19:59,7.3,8.2,7.3,8.2,2775,55200
NIFTY,28JAN21,13550,PE,2021-01-22,11:20:59,8.3,8.5,7.75,7.95,3225,56700
NIFTY,28JAN21,13550,PE,2021-01-22,11:21:59,7.95,8.0,7.4,7.7,2325,56700
NIFTY,28JAN21,13550,PE,2021-01-22,11:22:59,7.95,8.4,7.95,8.3,2775,56700
NIFTY,28JAN21,13550,PE,2021-01-22,11:23:59,8.55,8.7,8.1,8.35,1725,55275
NIFTY,28JAN21,13550,PE,2021-01-22,11:24:59,8.65,9.0,8.65,9.0,5550,55275
NIFTY,28JAN21,13550,PE,2021-01-22,11:25:59,9.15,9.15,8.5,8.5,3675,55275
NIFTY,28JAN21,13550,PE,2021-01-22,11:26:59,8.45,8.45,7.5,7.7,3225,53925
NIFTY,28JAN21,13550,PE,2021-01-22,11:27:59,7.75,7.75,6.65,6.95,3900,53925
NIFTY,28JAN21,13550,PE,2021-01-22,11:28:59,7.1,7.25,6.65,6.65,2775,53925
NIFTY,28JAN21,13550,PE,2021-01-22,11:29:59,6.6,6.6,6.45,6.6,2025,51225
NIFTY,28JAN21,13550,PE,2021-01-22,11:30:59,6.65,7.3,6.65,7.25,4575,51225
NIFTY,28JAN21,13550,PE,2021-01-22,11:31:59,7.05,7.1,6.95,7.1,1500,51225
NIFTY,28JAN21,13550,PE,2021-01-22,11:32:59,7.1,7.1,6.7,6.9,1875,52650
NIFTY,28JAN21,13550,PE,2021-01-22,11:33:59,6.95,7.15,6.95,6.95,1125,52650
NIFTY,28JAN21,13550,PE,2021-01-22,11:34:59,7.0,7.05,6.85,6.85,1125,52650
NIFTY,28JAN21,13550,PE,2021-01-22,11:35:59,6.9,6.95,6.25,6.25,1875,49950
NIFTY,28JAN21,13550,PE,2021-01-22,11:36:59,6.15,6.2,5.7,6.05,2250,49950
NIFTY,28JAN21,13550,PE,2021-01-22,11:37:59,6.0,6.65,6.0,6.65,2775,49950
NIFTY,28JAN21,13550,PE,2021-01-22,11:38:59,6.65,6.75,6.65,6.75,1200,49950
NIFTY,28JAN21,13550,PE,2021-01-22,11:39:59,7.0,7.15,7.0,7.1,975,50100
NIFTY,28JAN21,13550,PE,2021-01-22,11:40:59,7.0,7.6,7.0,7.45,4800,50100
NIFTY,28JAN21,13550,PE,2021-01-22,11:41:59,7.5,7.85,7.5,7.7,3900,51525
NIFTY,28JAN21,13550,PE,2021-01-22,11:42:59,7.75,7.75,7.5,7.75,3075,51525
NIFTY,28JAN21,13550,PE,2021-01-22,11:43:59,7.4,7.45,6.9,6.95,4125,51525
NIFTY,28JAN21,13550,PE,2021-01-22,11:44:59,6.95,7.0,6.8,6.9,1425,51525
NIFTY,28JAN21,13550,PE,2021-01-22,11:45:59,7.1,7.35,7.0,7.0,1275,50475
NIFTY,28JAN21,13550,PE,2021-01-22,11:46:59,7.15,7.15,7.1,7.1,600,50475
NIFTY,28JAN21,13550,PE,2021-01-22,11:47:59,7.2,7.35,7.2,7.2,900,50475
NIFTY,28JAN21,13550,PE,2021-01-22,11:48:59,7.25,7.25,7.15,7.2,300,50175
NIFTY,28JAN21,13550,PE,2021-01-22,11:49:59,7.0,7.0,6.8,6.85,900,50175
NIFTY,28JAN21,13550,PE,2021-01-22,11:50:59,7.0,7.0,6.9,6.9,525,50325
NIFTY,28JAN21,13550,PE,2021-01-22,11:51:59,6.85,6.85,6.7,6.7,10275,50325
NIFTY,28JAN21,13550,PE,2021-01-22,11:52:59,6.8,6.8,6.65,6.65,1275,50325
NIFTY,28JAN21,13550,PE,2021-01-22,11:53:59,6.6,6.65,6.6,6.6,600,54000
NIFTY,28JAN21,13550,PE,2021-01-22,11:54:59,6.5,6.5,6.0,6.0,3150,54000
NIFTY,28JAN21,13550,PE,2021-01-22,11:55:59,6.05,6.15,5.9,6.05,600,54000
NIFTY,28JAN21,13550,PE,2021-01-22,11:56:59,6.1,6.1,6.1,6.1,150,54000
NIFTY,28JAN21,13550,PE,2021-01-22,11:58:59,6.3,6.3,6.3,6.3,75,57225
NIFTY,28JAN21,13550,PE,2021-01-22,11:59:59,5.9,5.9,5.85,5.85,825,57225
NIFTY,28JAN21,13550,PE,2021-01-22,12:00:59,6.0,6.0,6.0,6.0,75,57525
NIFTY,28JAN21,13550,PE,2021-01-22,12:01:59,6.55,6.75,6.55,6.75,2550,57525
NIFTY,28JAN21,13550,PE,2021-01-22,12:02:59,6.95,6.95,6.95,6.95,150,57525
NIFTY,28JAN21,13550,PE,2021-01-22,12:04:59,7.1,7.1,6.85,6.85,825,55650
NIFTY,28JAN21,13550,PE,2021-01-22,12:05:59,6.85,7.0,6.85,6.95,10425,55650
NIFTY,28JAN21,13550,PE,2021-01-22,12:06:59,7.05,7.05,6.95,7.0,450,54000
NIFTY,28JAN21,13550,PE,2021-01-22,12:07:59,7.1,7.15,7.05,7.1,600,54000
NIFTY,28JAN21,13550,PE,2021-01-22,12:08:59,7.05,7.2,7.05,7.2,375,53850
NIFTY,28JAN21,13550,PE,2021-01-22,12:09:59,7.15,7.25,7.15,7.2,600,53850
NIFTY,28JAN21,13550,PE,2021-01-22,12:10:59,7.1,7.45,7.05,7.45,3225,53850
NIFTY,28JAN21,13550,PE,2021-01-22,12:11:59,7.4,7.4,7.1,7.1,600,53850
NIFTY,28JAN21,13550,PE,2021-01-22,12:12:59,7.25,7.25,7.25,7.25,225,53400
NIFTY,28JAN21,13550,PE,2021-01-22,12:13:59,7.15,7.15,6.9,6.9,675,53400
NIFTY,28JAN21,13550,PE,2021-01-22,12:14:59,6.95,6.95,6.65,6.75,525,53400
NIFTY,28JAN21,13550,PE,2021-01-22,12:15:59,6.95,7.0,6.95,7.0,150,49200
NIFTY,28JAN21,13550,PE,2021-01-22,12:16:59,6.95,6.95,6.9,6.9,150,49200
NIFTY,28JAN21,13550,PE,2021-01-22,12:17:59,6.95,7.0,6.95,7.0,150,49200
NIFTY,28JAN21,13550,PE,2021-01-22,12:18:59,6.9,6.9,6.9,6.9,75,49125
NIFTY,28JAN21,13550,PE,2021-01-22,12:19:59,6.7,6.75,6.65,6.65,525,49125
NIFTY,28JAN21,13550,PE,2021-01-22,12:20:59,6.7,6.7,6.65,6.65,300,49125
NIFTY,28JAN21,13550,PE,2021-01-22,12:21:59,6.65,6.75,6.65,6.75,525,46725
NIFTY,28JAN21,13550,PE,2021-01-22,12:22:59,6.65,6.65,6.5,6.55,600,46725
NIFTY,28JAN21,13550,PE,2021-01-22,12:23:59,6.55,6.75,6.45,6.75,2250,46725
NIFTY,28JAN21,13550,PE,2021-01-22,12:25:59,6.6,6.6,6.6,6.6,300,47175
NIFTY,28JAN21,13550,PE,2021-01-22,12:26:59,6.45,6.55,6.45,6.55,225,47175
NIFTY,28JAN21,13550,PE,2021-01-22,12:27:59,6.7,6.75,6.7,6.75,300,47175
NIFTY,28JAN21,13550,PE,2021-01-22,12:28:59,7.0,7.0,7.0,7.0,525,47175
NIFTY,28JAN21,13550,PE,2021-01-22,12:29:59,7.15,7.35,7.15,7.3,675,47175
NIFTY,28JAN21,13550,PE,2021-01-22,12:30:59,7.25,7.25,7.2,7.2,225,47475
NIFTY,28JAN21,13550,PE,2021-01-22,12:31:59,7.1,7.4,7.05,7.4,1125,47475
NIFTY,28JAN21,13550,PE,2021-01-22,12:32:59,7.45,7.5,7.25,7.25,975,47475
NIFTY,28JAN21,13550,PE,2021-01-22,12:34:59,7.5,7.8,7.5,7.8,1050,47700
NIFTY,28JAN21,13550,PE,2021-01-22,12:35:59,7.8,8.0,7.75,7.75,3375,47700
NIFTY,28JAN21,13550,PE,2021-01-22,12:36:59,7.8,7.8,7.8,7.8,150,43800
NIFTY,28JAN21,13550,PE,2021-01-22,12:37:59,7.95,8.1,7.95,8.0,1050,43800
NIFTY,28JAN21,13550,PE,2021-01-22,12:38:59,7.85,7.85,7.85,7.85,450,43800
NIFTY,28JAN21,13550,PE,2021-01-22,12:40:59,7.6,7.6,7.3,7.3,2325,42300
NIFTY,28JAN21,13550,PE,2021-01-22,12:41:59,7.6,7.75,7.6,7.75,300,42300
NIFTY,28JAN21,13550,PE,2021-01-22,12:42:59,7.8,7.9,7.45,7.5,675,43500
NIFTY,28JAN21,13550,PE,2021-01-22,12:43:59,7.5,7.65,7.5,7.65,300,43500
NIFTY,28JAN21,13550,PE,2021-01-22,12:44:59,7.65,7.65,7.35,7.4,750,43500
NIFTY,28JAN21,13550,PE,2021-01-22,12:45:59,7.55,7.85,7.55,7.65,3450,43350
NIFTY,28JAN21,13550,PE,2021-01-22,12:46:59,7.6,7.6,6.85,6.9,2550,43350
NIFTY,28JAN21,13550,PE,2021-01-22,12:47:59,7.15,7.15,6.9,6.9,375,43350
NIFTY,28JAN21,13550,PE,2021-01-22,12:48:59,7.15,7.15,7.05,7.05,375,42675
NIFTY,28JAN21,13550,PE,2021-01-22,12:49:59,7.05,7.05,7.05,7.05,450,42675
NIFTY,28JAN21,13550,PE,2021-01-22,12:50:59,7.05,7.05,7.05,7.05,150,42675
NIFTY,28JAN21,13550,PE,2021-01-22,12:51:59,7.3,7.55,7.3,7.45,825,42900
NIFTY,28JAN21,13550,PE,2021-01-22,12:52:59,7.3,7.65,7.3,7.65,450,42900
NIFTY,28JAN21,13550,PE,2021-01-22,12:53:59,7.55,7.75,7.45,7.75,375,42900
NIFTY,28JAN21,13550,PE,2021-01-22,12:54:59,7.75,8.1,7.75,8.05,1275,42975
NIFTY,28JAN21,13550,PE,2021-01-22,12:55:59,7.9,8.3,7.75,8.3,3150,42975
NIFTY,28JAN21,13550,PE,2021-01-22,12:56:59,8.05,8.4,8.05,8.15,1275,42975
NIFTY,28JAN21,13550,PE,2021-01-22,12:57:59,8.0,8.35,7.95,8.2,3150,42975
NIFTY,28JAN21,13550,PE,2021-01-22,12:58:59,8.25,8.65,8.2,8.4,2400,42975
NIFTY,28JAN21,13550,PE,2021-01-22,12:59:59,8.6,8.6,8.15,8.15,6300,42975
NIFTY,28JAN21,13550,PE,2021-01-22,13:00:59,8.25,8.35,8.05,8.2,2775,43800
NIFTY,28JAN21,13550,PE,2021-01-22,13:01:59,8.2,8.5,8.0,8.05,4050,43800
NIFTY,28JAN21,13550,PE,2021-01-22,13:02:59,8.0,8.5,8.0,8.25,2700,43800
NIFTY,28JAN21,13550,PE,2021-01-22,13:03:59,8.35,8.35,8.1,8.2,1050,41550
NIFTY,28JAN21,13550,PE,2021-01-22,13:04:59,8.25,8.25,8.1,8.1,525,41550
NIFTY,28JAN21,13550,PE,2021-01-22,13:05:59,8.0,8.0,7.6,7.6,1650,41550
NIFTY,28JAN21,13550,PE,2021-01-22,13:06:59,7.95,8.05,7.8,7.8,825,41550
NIFTY,28JAN21,13550,PE,2021-01-22,13:07:59,7.9,7.9,7.7,7.7,675,41550
NIFTY,28JAN21,13550,PE,2021-01-22,13:08:59,7.7,7.95,7.7,7.95,825,41550
NIFTY,28JAN21,13550,PE,2021-01-22,13:09:59,7.95,8.1,7.9,8.0,2400,42075
NIFTY,28JAN21,13550,PE,2021-01-22,13:10:59,8.05,8.3,8.05,8.3,2550,42075
NIFTY,28JAN21,13550,PE,2021-01-22,13:11:59,8.2,9.05,8.2,9.0,2400,42075
NIFTY,28JAN21,13550,PE,2021-01-22,13:12:59,9.1,9.25,8.95,8.95,2700,43725
NIFTY,28JAN21,13550,PE,2021-01-22,13:13:59,8.85,8.85,8.7,8.85,1050,43725
NIFTY,28JAN21,13550,PE,2021-01-22,13:14:59,9.05,10.1,9.05,10.1,3375,43725
NIFTY,28JAN21,13550,PE,2021-01-22,13:15:59,10.25,10.8,9.3,9.3,6750,41325
NIFTY,28JAN21,13550,PE,2021-01-22,13:16:59,9.5,9.65,8.3,8.3,7200,41325
NIFTY,28JAN21,13550,PE,2021-01-22,13:17:59,8.3,8.4,7.8,7.8,3750,41325
NIFTY,28JAN21,13550,PE,2021-01-22,13:18:59,8.25,8.3,7.95,7.95,975,44700
NIFTY,28JAN21,13550,PE,2021-01-22,13:19:59,7.9,8.15,7.9,8.1,1800,44700
NIFTY,28JAN21,13550,PE,2021-01-22,13:20:59,7.9,8.05,7.4,7.4,4950,44700
NIFTY,28JAN21,13550,PE,2021-01-22,13:21:59,7.4,7.75,7.2,7.4,2025,46350
NIFTY,28JAN21,13550,PE,2021-01-22,13:22:59,7.65,7.95,7.65,7.95,900,46350
NIFTY,28JAN21,13550,PE,2021-01-22,13:23:59,8.05,8.35,8.05,8.25,6900,46350
NIFTY,28JAN21,13550,PE,2021-01-22,13:24:59,8.45,8.45,8.0,8.0,2100,45900
NIFTY,28JAN21,13550,PE,2021-01-22,13:25:59,8.1,8.5,8.1,8.25,1200,45900
NIFTY,28JAN21,13550,PE,2021-01-22,13:26:59,8.3,8.3,8.2,8.2,1050,45900
NIFTY,28JAN21,13550,PE,2021-01-22,13:27:59,8.25,8.25,7.7,7.7,825,46650
NIFTY,28JAN21,13550,PE,2021-01-22,13:28:59,8.0,8.05,7.95,8.05,525,46650
NIFTY,28JAN21,13550,PE,2021-01-22,13:29:59,7.9,8.0,7.85,7.9,525,46650
NIFTY,28JAN21,13550,PE,2021-01-22,13:30:59,8.0,8.05,7.95,8.05,450,46275
NIFTY,28JAN21,13550,PE,2021-01-22,13:31:59,8.15,8.9,8.15,8.6,5700,46275
NIFTY,28JAN21,13550,PE,2021-01-22,13:32:59,8.8,9.4,8.8,9.2,4500,46275
NIFTY,28JAN21,13550,PE,2021-01-22,13:33:59,9.1,9.4,9.1,9.25,1650,48675
NIFTY,28JAN21,13550,PE,2021-01-22,13:34:59,9.4,9.4,8.9,8.9,750,48675
NIFTY,28JAN21,13550,PE,2021-01-22,13:35:59,8.95,9.25,8.95,9.05,1350,48675
NIFTY,28JAN21,13550,PE,2021-01-22,13:36:59,8.95,8.95,8.65,8.75,975,48600
NIFTY,28JAN21,13550,PE,2021-01-22,13:37:59,8.8,9.0,8.75,9.0,525,48600
NIFTY,28JAN21,13550,PE,2021-01-22,13:38:59,9.1,9.4,9.05,9.3,1650,48600
NIFTY,28JAN21,13550,PE,2021-01-22,13:39:59,9.85,10.0,9.55,10.0,3225,48975
NIFTY,28JAN21,13550,PE,2021-01-22,13:40:59,10.25,10.85,10.15,10.45,3300,48975
NIFTY,28JAN21,13550,PE,2021-01-22,13:41:59,10.35,10.65,10.1,10.15,4125,48975
NIFTY,28JAN21,13550,PE,2021-01-22,13:42:59,10.35,10.6,10.05,10.05,4875,48450
NIFTY,28JAN21,13550,PE,2021-01-22,13:43:59,10.1,10.5,10.1,10.1,975,48450
NIFTY,28JAN21,13550,PE,2021-01-22,13:44:59,10.25,10.25,9.5,9.5,5325,48450
NIFTY,28JAN21,13550,PE,2021-01-22,13:45:59,9.3,9.65,9.3,9.55,3225,47850
