Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14600,CE,2021-01-22,10:37:59,123.35,123.35,120.0,120.3,66225,3199875
NIFTY,28JAN21,14600,CE,2021-01-22,10:38:59,120.25,122.95,120.2,122.0,63000,3196950
NIFTY,28JAN21,14600,CE,2021-01-22,10:39:59,122.0,122.0,118.45,119.9,75375,3196950
NIFTY,28JAN21,14600,CE,2021-01-22,10:40:59,119.95,121.95,117.6,121.45,99525,3196950
NIFTY,28JAN21,14600,CE,2021-01-22,10:41:59,121.4,123.0,120.8,121.15,87000,3195225
NIFTY,28JAN21,14600,CE,2021-01-22,10:42:59,120.65,120.7,118.25,118.6,64575,3195225
NIFTY,28JAN21,14600,CE,2021-01-22,10:43:59,118.9,120.95,117.8,118.55,62325,3195225
NIFTY,28JAN21,14600,CE,2021-01-22,10:44:59,118.0,120.5,117.8,118.65,56625,3210300
NIFTY,28JAN21,14600,CE,2021-01-22,10:45:59,118.0,118.6,115.75,117.1,103350,3210300
NIFTY,28JAN21,14600,CE,2021-01-22,10:46:59,116.4,118.8,114.65,118.75,124125,3210300
NIFTY,28JAN21,14600,CE,2021-01-22,10:47:59,118.35,120.2,118.3,119.5,78675,3230850
NIFTY,28JAN21,14600,CE,2021-01-22,10:48:59,119.65,119.7,117.05,119.7,62175,3230850
NIFTY,28JAN21,14600,CE,2021-01-22,10:49:59,119.35,119.65,117.55,118.45,43425,3230850
NIFTY,28JAN21,14600,CE,2021-01-22,10:50:59,118.3,118.35,114.95,116.05,82500,3251775
NIFTY,28JAN21,14600,CE,2021-01-22,10:51:59,116.6,118.25,116.4,117.85,60150,3251775
NIFTY,28JAN21,14600,CE,2021-01-22,10:52:59,117.55,117.95,115.25,116.9,57975,3251775
NIFTY,28JAN21,14600,CE,2021-01-22,10:53:59,116.5,119.85,116.5,118.85,118875,3242850
NIFTY,28JAN21,14600,CE,2021-01-22,10:54:59,118.8,121.75,118.8,121.0,122625,3242850
NIFTY,28JAN21,14600,CE,2021-01-22,10:55:59,121.0,121.35,115.0,115.9,153375,3242850
NIFTY,28JAN21,14600,CE,2021-01-22,10:56:59,115.8,116.25,114.0,114.85,121650,3265800
NIFTY,28JAN21,14600,CE,2021-01-22,10:57:59,115.1,116.0,107.85,111.95,272400,3265800
NIFTY,28JAN21,14600,CE,2021-01-22,10:58:59,111.95,112.7,110.65,112.4,132450,3265800
NIFTY,28JAN21,14600,CE,2021-01-22,10:59:59,111.95,111.95,108.2,108.45,214125,3241050
NIFTY,28JAN21,14600,CE,2021-01-22,11:00:59,108.35,108.35,104.15,104.6,266625,3241050
NIFTY,28JAN21,14600,CE,2021-01-22,11:01:59,104.0,105.45,101.1,105.45,270300,3241050
NIFTY,28JAN21,14600,CE,2021-01-22,11:02:59,105.3,107.75,105.2,106.8,123900,3284850
NIFTY,28JAN21,14600,CE,2021-01-22,11:03:59,105.55,109.4,104.9,108.45,181800,3284850
NIFTY,28JAN21,14600,CE,2021-01-22,11:04:59,108.35,108.95,106.2,108.65,121650,3284850
NIFTY,28JAN21,14600,CE,2021-01-22,11:05:59,109.2,109.2,106.0,106.1,144825,3307500
NIFTY,28JAN21,14600,CE,2021-01-22,11:06:59,106.25,106.25,102.3,105.35,164700,3307500
NIFTY,28JAN21,14600,CE,2021-01-22,11:07:59,105.65,105.65,95.0,97.85,473400,3307500
NIFTY,28JAN21,14600,CE,2021-01-22,11:08:59,97.75,102.3,96.0,101.65,296250,3356025
NIFTY,28JAN21,14600,CE,2021-01-22,11:09:59,101.2,101.2,93.8,96.0,330300,3356025
NIFTY,28JAN21,14600,CE,2021-01-22,11:10:59,96.25,96.25,89.05,93.9,553725,3356025
NIFTY,28JAN21,14600,CE,2021-01-22,11:11:59,94.45,97.9,94.45,94.6,375450,3396375
NIFTY,28JAN21,14600,CE,2021-01-22,11:12:59,95.1,96.0,93.7,95.15,153225,3396375
NIFTY,28JAN21,14600,CE,2021-01-22,11:13:59,95.3,96.7,92.2,96.2,154125,3396375
NIFTY,28JAN21,14600,CE,2021-01-22,11:14:59,96.5,97.65,93.95,96.35,159525,3459975
NIFTY,28JAN21,14600,CE,2021-01-22,11:15:59,96.95,96.95,91.7,94.05,194925,3459975
NIFTY,28JAN21,14600,CE,2021-01-22,11:16:59,94.3,94.3,87.15,89.8,333375,3459975
NIFTY,28JAN21,14600,CE,2021-01-22,11:17:59,89.35,92.55,88.0,92.15,262050,3507900
NIFTY,28JAN21,14600,CE,2021-01-22,11:18:59,92.0,95.4,91.85,94.5,184875,3507900
NIFTY,28JAN21,14600,CE,2021-01-22,11:19:59,94.0,94.0,90.0,90.0,149925,3507900
NIFTY,28JAN21,14600,CE,2021-01-22,11:20:59,90.1,94.8,88.8,91.4,255450,3536025
NIFTY,28JAN21,14600,CE,2021-01-22,11:21:59,91.85,93.8,91.05,92.15,93375,3536025
NIFTY,28JAN21,14600,CE,2021-01-22,11:22:59,91.95,92.0,88.25,89.35,242550,3536025
NIFTY,28JAN21,14600,CE,2021-01-22,11:23:59,89.6,91.9,88.6,90.2,203850,3561000
NIFTY,28JAN21,14600,CE,2021-01-22,11:24:59,89.05,90.65,87.9,88.6,270975,3561000
NIFTY,28JAN21,14600,CE,2021-01-22,11:25:59,88.8,91.0,88.3,90.3,186975,3561000
NIFTY,28JAN21,14600,CE,2021-01-22,11:26:59,90.1,95.35,89.75,93.65,277350,3590700
NIFTY,28JAN21,14600,CE,2021-01-22,11:27:59,93.35,101.3,93.35,97.75,383925,3590700
NIFTY,28JAN21,14600,CE,2021-01-22,11:28:59,97.4,98.3,94.75,98.25,162975,3590700
NIFTY,28JAN21,14600,CE,2021-01-22,11:29:59,98.05,99.0,95.8,97.85,176250,3661650
NIFTY,28JAN21,14600,CE,2021-01-22,11:30:59,97.5,97.5,91.65,92.0,219150,3661650
NIFTY,28JAN21,14600,CE,2021-01-22,11:31:59,91.65,95.75,91.65,94.3,117825,3661650
NIFTY,28JAN21,14600,CE,2021-01-22,11:32:59,94.3,97.65,93.65,96.5,97650,3603900
NIFTY,28JAN21,14600,CE,2021-01-22,11:33:59,96.55,98.75,95.4,97.35,168600,3603900
NIFTY,28JAN21,14600,CE,2021-01-22,11:34:59,97.35,100.0,97.0,99.95,149775,3603900
NIFTY,28JAN21,14600,CE,2021-01-22,11:35:59,99.6,102.5,99.2,101.8,213375,3646500
NIFTY,28JAN21,14600,CE,2021-01-22,11:36:59,102.35,105.0,100.4,102.1,244350,3646500
NIFTY,28JAN21,14600,CE,2021-01-22,11:37:59,101.35,102.1,97.05,99.2,166350,3646500
NIFTY,28JAN21,14600,CE,2021-01-22,11:38:59,99.25,99.55,98.0,98.6,60600,3662475
NIFTY,28JAN21,14600,CE,2021-01-22,11:39:59,98.2,98.2,94.0,97.05,137175,3662475
NIFTY,28JAN21,14600,CE,2021-01-22,11:40:59,96.55,96.55,91.6,94.75,142125,3662475
NIFTY,28JAN21,14600,CE,2021-01-22,11:41:59,94.95,94.95,91.6,92.6,92700,3650925
NIFTY,28JAN21,14600,CE,2021-01-22,11:42:59,92.75,94.55,91.25,93.45,96900,3650925
NIFTY,28JAN21,14600,CE,2021-01-22,11:43:59,93.75,98.15,93.0,98.15,109650,3650925
NIFTY,28JAN21,14600,CE,2021-01-22,11:44:59,98.0,99.6,95.35,95.35,119925,3647250
NIFTY,28JAN21,14600,CE,2021-01-22,11:45:59,95.2,97.25,92.05,96.75,74625,3647250
NIFTY,28JAN21,14600,CE,2021-01-22,11:46:59,96.8,96.8,94.1,96.25,58200,3647250
NIFTY,28JAN21,14600,CE,2021-01-22,11:47:59,95.7,96.0,93.1,95.2,96525,3667950
NIFTY,28JAN21,14600,CE,2021-01-22,11:48:59,95.25,95.55,93.35,95.1,36675,3667950
NIFTY,28JAN21,14600,CE,2021-01-22,11:49:59,94.95,97.3,94.95,95.75,88575,3667950
NIFTY,28JAN21,14600,CE,2021-01-22,11:50:59,95.65,96.5,93.5,95.55,70575,3708150
NIFTY,28JAN21,14600,CE,2021-01-22,11:51:59,95.45,97.55,94.6,96.95,72900,3708150
NIFTY,28JAN21,14600,CE,2021-01-22,11:52:59,96.9,97.4,94.8,96.8,51600,3708150
NIFTY,28JAN21,14600,CE,2021-01-22,11:53:59,97.0,98.6,96.0,98.6,76950,3748050
NIFTY,28JAN21,14600,CE,2021-01-22,11:54:59,98.05,99.85,97.55,99.45,119850,3748050
NIFTY,28JAN21,14600,CE,2021-01-22,11:55:59,99.05,100.65,97.05,99.7,126675,3748050
NIFTY,28JAN21,14600,CE,2021-01-22,11:56:59,99.8,101.0,98.1,98.25,90675,3742725
NIFTY,28JAN21,14600,CE,2021-01-22,11:57:59,97.7,99.75,96.7,99.7,77175,3742725
NIFTY,28JAN21,14600,CE,2021-01-22,11:58:59,99.55,101.0,98.8,100.4,62325,3742725
NIFTY,28JAN21,14600,CE,2021-01-22,11:59:59,100.3,105.65,100.2,104.75,208425,3741375
NIFTY,28JAN21,14600,CE,2021-01-22,12:00:59,104.65,104.65,100.05,100.05,154350,3741375
NIFTY,28JAN21,14600,CE,2021-01-22,12:01:59,100.3,101.35,96.15,97.9,121125,3741375
NIFTY,28JAN21,14600,CE,2021-01-22,12:02:59,98.25,99.8,96.45,96.9,78525,3715425
NIFTY,28JAN21,14600,CE,2021-01-22,12:03:59,96.75,98.15,96.5,97.45,54900,3715425
NIFTY,28JAN21,14600,CE,2021-01-22,12:04:59,97.35,99.55,95.65,99.0,85875,3715425
NIFTY,28JAN21,14600,CE,2021-01-22,12:05:59,98.7,98.95,95.35,96.5,64500,3697275
NIFTY,28JAN21,14600,CE,2021-01-22,12:06:59,96.75,97.75,94.5,96.95,93300,3697275
NIFTY,28JAN21,14600,CE,2021-01-22,12:07:59,96.45,97.4,94.9,96.6,39075,3697275
NIFTY,28JAN21,14600,CE,2021-01-22,12:08:59,96.3,97.2,95.35,95.45,31050,3703350
NIFTY,28JAN21,14600,CE,2021-01-22,12:09:59,95.6,96.0,93.85,95.5,76425,3703350
NIFTY,28JAN21,14600,CE,2021-01-22,12:10:59,95.4,96.0,91.95,91.95,141975,3703350
NIFTY,28JAN21,14600,CE,2021-01-22,12:11:59,92.05,94.7,92.0,93.4,74325,3721275
NIFTY,28JAN21,14600,CE,2021-01-22,12:12:59,93.5,95.15,93.5,95.0,56625,3721275
NIFTY,28JAN21,14600,CE,2021-01-22,12:13:59,95.25,96.3,95.1,95.6,64200,3721275
NIFTY,28JAN21,14600,CE,2021-01-22,12:14:59,95.0,97.0,95.0,96.0,80325,3721275
NIFTY,28JAN21,14600,CE,2021-01-22,12:15:59,95.55,95.7,93.15,93.65,84900,3740475
NIFTY,28JAN21,14600,CE,2021-01-22,12:16:59,93.25,95.65,93.25,95.0,57375,3740475
NIFTY,28JAN21,14600,CE,2021-01-22,12:17:59,94.85,94.9,93.45,94.9,34350,3740475
NIFTY,28JAN21,14600,CE,2021-01-22,12:18:59,94.8,95.9,94.65,95.9,31650,3752775
NIFTY,28JAN21,14600,CE,2021-01-22,12:19:59,95.6,96.7,95.25,96.3,58500,3752775
NIFTY,28JAN21,14600,CE,2021-01-22,12:20:59,96.45,96.7,94.25,94.5,34650,3752775
NIFTY,28JAN21,14600,CE,2021-01-22,12:21:59,94.65,94.65,92.85,93.7,48750,3767325
NIFTY,28JAN21,14600,CE,2021-01-22,12:22:59,93.95,96.7,93.95,96.35,57975,3767325
NIFTY,28JAN21,14600,CE,2021-01-22,12:23:59,96.35,97.25,95.05,95.4,70050,3767325
NIFTY,28JAN21,14600,CE,2021-01-22,12:24:59,95.05,96.6,94.9,95.5,34800,3765750
NIFTY,28JAN21,14600,CE,2021-01-22,12:25:59,95.65,98.8,95.65,97.15,121200,3765750
NIFTY,28JAN21,14600,CE,2021-01-22,12:26:59,97.05,98.3,94.9,95.2,84000,3765750
NIFTY,28JAN21,14600,CE,2021-01-22,12:27:59,95.2,96.0,93.8,94.0,72600,3771825
NIFTY,28JAN21,14600,CE,2021-01-22,12:28:59,93.85,94.45,92.9,92.9,65625,3771825
NIFTY,28JAN21,14600,CE,2021-01-22,12:29:59,93.0,93.4,90.25,92.5,166350,3771825
NIFTY,28JAN21,14600,CE,2021-01-22,12:30:59,92.2,93.2,91.75,93.2,78825,3766275
NIFTY,28JAN21,14600,CE,2021-01-22,12:31:59,93.2,94.4,91.65,92.1,79200,3766275
NIFTY,28JAN21,14600,CE,2021-01-22,12:32:59,91.95,93.5,90.6,93.0,87300,3766275
NIFTY,28JAN21,14600,CE,2021-01-22,12:33:59,93.15,93.3,92.25,92.25,33600,3794925
NIFTY,28JAN21,14600,CE,2021-01-22,12:34:59,92.15,92.5,89.3,89.5,159225,3794925
NIFTY,28JAN21,14600,CE,2021-01-22,12:35:59,88.5,91.35,87.05,87.6,146025,3794925
NIFTY,28JAN21,14600,CE,2021-01-22,12:36:59,87.8,88.7,84.35,87.6,215700,3817800
NIFTY,28JAN21,14600,CE,2021-01-22,12:37:59,87.6,87.8,85.3,85.3,100350,3817800
NIFTY,28JAN21,14600,CE,2021-01-22,12:38:59,85.75,88.8,85.3,86.6,120150,3817800
NIFTY,28JAN21,14600,CE,2021-01-22,12:39:59,86.7,89.0,86.35,87.3,85125,3842475
NIFTY,28JAN21,14600,CE,2021-01-22,12:40:59,87.1,87.35,83.6,86.85,155100,3842475
NIFTY,28JAN21,14600,CE,2021-01-22,12:41:59,86.75,86.75,83.25,84.2,91950,3842475
NIFTY,28JAN21,14600,CE,2021-01-22,12:42:59,83.6,86.1,81.45,85.9,211500,3873600
NIFTY,28JAN21,14600,CE,2021-01-22,12:43:59,85.55,85.75,83.95,85.15,93075,3873600
NIFTY,28JAN21,14600,CE,2021-01-22,12:44:59,84.95,86.35,84.1,84.45,80250,3873600
NIFTY,28JAN21,14600,CE,2021-01-22,12:45:59,84.3,85.1,80.3,84.85,213750,3903750
NIFTY,28JAN21,14600,CE,2021-01-22,12:46:59,85.25,90.2,85.25,88.3,309825,3903750
NIFTY,28JAN21,14600,CE,2021-01-22,12:47:59,87.9,88.8,86.85,87.5,98625,3903750
NIFTY,28JAN21,14600,CE,2021-01-22,12:48:59,87.7,89.3,87.0,89.2,79650,3909900
NIFTY,28JAN21,14600,CE,2021-01-22,12:49:59,89.3,89.85,87.5,88.45,69375,3909900
NIFTY,28JAN21,14600,CE,2021-01-22,12:50:59,88.4,88.5,85.4,86.7,82650,3909900
NIFTY,28JAN21,14600,CE,2021-01-22,12:51:59,86.85,86.9,84.1,86.8,83100,3929475
NIFTY,28JAN21,14600,CE,2021-01-22,12:52:59,86.8,86.95,83.15,83.35,57300,3929475
NIFTY,28JAN21,14600,CE,2021-01-22,12:53:59,83.8,85.55,81.9,82.2,98700,3929475
NIFTY,28JAN21,14600,CE,2021-01-22,12:54:59,81.85,84.0,76.5,79.0,302925,3948900
NIFTY,28JAN21,14600,CE,2021-01-22,12:55:59,79.35,81.7,75.25,77.95,233175,3948900
NIFTY,28JAN21,14600,CE,2021-01-22,12:56:59,77.65,79.65,76.65,78.85,260475,3948900
NIFTY,28JAN21,14600,CE,2021-01-22,12:57:59,79.0,80.35,75.75,78.0,189150,3946125
NIFTY,28JAN21,14600,CE,2021-01-22,12:58:59,77.7,78.4,75.6,75.95,176775,3946125
NIFTY,28JAN21,14600,CE,2021-01-22,12:59:59,76.1,77.35,72.05,74.6,326325,3946125
NIFTY,28JAN21,14600,CE,2021-01-22,13:00:59,74.0,74.0,71.3,73.6,252750,3963300
NIFTY,28JAN21,14600,CE,2021-01-22,13:01:59,73.6,76.75,72.7,76.25,256050,3963300
NIFTY,28JAN21,14600,CE,2021-01-22,13:02:59,76.15,76.15,72.5,73.9,170100,3963300
NIFTY,28JAN21,14600,CE,2021-01-22,13:03:59,74.35,75.45,73.0,73.5,137400,3986400
NIFTY,28JAN21,14600,CE,2021-01-22,13:04:59,73.6,75.75,72.95,75.75,111900,3986400
NIFTY,28JAN21,14600,CE,2021-01-22,13:05:59,76.4,78.1,75.25,77.5,228600,3986400
NIFTY,28JAN21,14600,CE,2021-01-22,13:06:59,77.65,77.65,73.75,76.1,163500,4006350
NIFTY,28JAN21,14600,CE,2021-01-22,13:07:59,75.85,77.7,74.35,77.7,116625,4006350
NIFTY,28JAN21,14600,CE,2021-01-22,13:08:59,77.5,78.0,75.4,76.95,90300,4006350
NIFTY,28JAN21,14600,CE,2021-01-22,13:09:59,77.45,77.5,74.25,76.65,101175,4026450
NIFTY,28JAN21,14600,CE,2021-01-22,13:10:59,76.0,76.25,71.85,74.0,138225,4026450
NIFTY,28JAN21,14600,CE,2021-01-22,13:11:59,74.5,75.05,71.7,73.7,164700,4026450
NIFTY,28JAN21,14600,CE,2021-01-22,13:12:59,73.2,74.4,72.0,73.75,175050,4051950
NIFTY,28JAN21,14600,CE,2021-01-22,13:13:59,73.7,75.65,73.7,74.4,136875,4051950
NIFTY,28JAN21,14600,CE,2021-01-22,13:14:59,74.65,74.95,72.75,72.75,156825,4051950
NIFTY,28JAN21,14600,CE,2021-01-22,13:15:59,72.25,74.8,70.35,74.55,287400,4109100
NIFTY,28JAN21,14600,CE,2021-01-22,13:16:59,74.4,76.6,74.15,76.25,180675,4109100
NIFTY,28JAN21,14600,CE,2021-01-22,13:17:59,76.25,77.05,75.0,76.65,187650,4109100
NIFTY,28JAN21,14600,CE,2021-01-22,13:18:59,76.65,77.65,75.6,77.0,134400,4057650
NIFTY,28JAN21,14600,CE,2021-01-22,13:19:59,76.85,78.7,75.4,78.7,108150,4057650
NIFTY,28JAN21,14600,CE,2021-01-22,13:20:59,78.85,80.95,76.6,80.15,199725,4057650
NIFTY,28JAN21,14600,CE,2021-01-22,13:21:59,80.5,80.7,78.95,79.25,177225,4028250
NIFTY,28JAN21,14600,CE,2021-01-22,13:22:59,79.2,79.2,76.7,77.15,105450,4028250
NIFTY,28JAN21,14600,CE,2021-01-22,13:23:59,76.55,77.65,74.35,76.0,127350,4028250
NIFTY,28JAN21,14600,CE,2021-01-22,13:24:59,75.65,78.85,75.45,78.3,64275,4068675
NIFTY,28JAN21,14600,CE,2021-01-22,13:25:59,78.25,78.25,75.6,77.3,80550,4068675
NIFTY,28JAN21,14600,CE,2021-01-22,13:26:59,77.2,78.85,76.9,78.4,110100,4068675
NIFTY,28JAN21,14600,CE,2021-01-22,13:27:59,78.2,80.4,77.35,79.65,100275,4091400
NIFTY,28JAN21,14600,CE,2021-01-22,13:28:59,79.3,80.15,78.55,79.65,82425,4091400
NIFTY,28JAN21,14600,CE,2021-01-22,13:29:59,79.55,80.0,78.2,78.75,61050,4091400
NIFTY,28JAN21,14600,CE,2021-01-22,13:30:59,78.65,78.65,74.6,75.85,158100,4095000
NIFTY,28JAN21,14600,CE,2021-01-22,13:31:59,75.15,75.25,67.55,71.5,404175,4095000
