Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16050,PE,2021-06-21,14:27:59,340.0,340.0,340.0,340.0,75,8625
NIFTY,24JUN21,16050,PE,2021-06-21,14:31:59,340.0,340.0,340.0,340.0,75,8550
NIFTY,24JUN21,16050,PE,2021-06-21,14:33:59,325.7,325.7,325.7,325.7,75,8550
NIFTY,24JUN21,16050,PE,2021-06-21,14:37:59,330.95,330.95,330.95,330.95,75,8625
NIFTY,24JUN21,16050,PE,2021-06-21,14:38:59,327.1,327.1,327.1,327.1,75,8625
NIFTY,24JUN21,16050,PE,2021-06-21,14:43:59,322.15,322.15,318.0,318.0,150,8625
NIFTY,24JUN21,16050,PE,2021-06-21,14:48:59,321.6,321.6,321.6,321.6,75,8700
NIFTY,24JUN21,16050,PE,2021-06-21,14:49:59,326.45,326.45,326.45,326.45,75,8625
NIFTY,24JUN21,16050,PE,2021-06-21,14:56:59,325.0,325.0,325.0,325.0,225,8550
NIFTY,24JUN21,16050,PE,2021-06-21,15:04:59,323.05,323.05,323.05,323.05,75,8550
NIFTY,24JUN21,16050,PE,2021-06-21,15:07:59,321.1,321.1,321.1,321.1,75,8550
NIFTY,24JUN21,16050,PE,2021-06-21,15:08:59,321.1,321.1,321.1,321.1,75,8550
NIFTY,24JUN21,16050,PE,2021-06-21,15:17:59,304.9,304.9,304.9,304.9,75,8700
NIFTY,24JUN21,16050,PE,2021-06-21,15:19:59,307.8,307.8,307.8,307.8,75,8625
NIFTY,24JUN21,16050,PE,2021-06-21,15:22:59,299.35,300.8,299.35,300.8,150,8700
NIFTY,24JUN21,16050,PE,2021-06-21,15:23:59,298.85,300.0,298.85,300.0,675,8700
NIFTY,24JUN21,16050,PE,2021-06-21,15:24:59,304.85,304.95,304.85,304.95,300,8700
NIFTY,24JUN21,16050,PE,2021-06-21,15:26:59,305.0,305.0,305.0,305.0,300,8925
NIFTY,24JUN21,16050,PE,2021-06-21,15:27:59,303.0,303.0,303.0,303.0,300,8925
NIFTY,24JUN21,16050,PE,2021-06-21,15:30:00,304.1,304.1,304.1,304.1,75,9300
NIFTY,24JUN21,16050,PE,2021-06-22,09:15:59,231.9,259.7,231.9,249.2,3900,9375
NIFTY,24JUN21,16050,PE,2021-06-22,09:16:59,248.0,251.9,248.0,248.9,675,9375
NIFTY,24JUN21,16050,PE,2021-06-22,09:17:59,248.35,248.65,248.35,248.65,150,9375
NIFTY,24JUN21,16050,PE,2021-06-22,09:18:59,247.15,248.75,245.15,245.15,225,11700
NIFTY,24JUN21,16050,PE,2021-06-22,09:19:59,244.5,244.5,234.9,234.9,1500,11700
NIFTY,24JUN21,16050,PE,2021-06-22,09:20:59,232.8,232.8,224.25,225.35,1725,13425
NIFTY,24JUN21,16050,PE,2021-06-22,09:21:59,222.5,222.5,214.55,215.0,975,13425
NIFTY,24JUN21,16050,PE,2021-06-22,09:22:59,217.5,224.1,214.2,214.2,2400,13425
NIFTY,24JUN21,16050,PE,2021-06-22,09:23:59,213.7,218.45,212.6,217.7,4275,17625
NIFTY,24JUN21,16050,PE,2021-06-22,09:24:59,218.5,222.0,218.5,220.5,375,17625
NIFTY,24JUN21,16050,PE,2021-06-22,09:25:59,222.85,225.95,222.7,222.7,300,17625
NIFTY,24JUN21,16050,PE,2021-06-22,09:26:59,224.0,224.0,220.5,221.3,375,17625
NIFTY,24JUN21,16050,PE,2021-06-22,09:27:59,221.0,221.0,220.0,220.0,150,17625
NIFTY,24JUN21,16050,PE,2021-06-22,09:28:59,217.2,217.2,215.0,215.0,150,17625
NIFTY,24JUN21,16050,PE,2021-06-22,09:29:59,211.8,213.55,211.8,212.45,300,18225
NIFTY,24JUN21,16050,PE,2021-06-22,09:30:59,218.15,218.15,218.15,218.15,75,18225
NIFTY,24JUN21,16050,PE,2021-06-22,09:31:59,219.95,219.95,219.95,219.95,75,18225
NIFTY,24JUN21,16050,PE,2021-06-22,09:34:59,220.9,220.9,220.9,220.9,225,18450
NIFTY,24JUN21,16050,PE,2021-06-22,09:35:59,221.2,221.2,221.2,221.2,75,16950
NIFTY,24JUN21,16050,PE,2021-06-22,09:36:59,215.75,217.8,213.7,213.7,600,16950
NIFTY,24JUN21,16050,PE,2021-06-22,09:38:59,212.5,212.5,212.5,212.5,150,16650
NIFTY,24JUN21,16050,PE,2021-06-22,09:39:59,212.3,212.3,205.6,205.6,1725,16650
NIFTY,24JUN21,16050,PE,2021-06-22,09:40:59,208.2,208.2,205.0,205.0,150,16650
NIFTY,24JUN21,16050,PE,2021-06-22,09:41:59,206.25,208.35,204.6,206.95,1350,18000
NIFTY,24JUN21,16050,PE,2021-06-22,09:42:59,205.95,206.2,205.95,206.2,225,18000
NIFTY,24JUN21,16050,PE,2021-06-22,09:43:59,208.0,208.0,208.0,208.0,150,18000
NIFTY,24JUN21,16050,PE,2021-06-22,09:44:59,207.85,207.85,207.85,207.85,225,18000
NIFTY,24JUN21,16050,PE,2021-06-22,09:45:59,205.0,205.0,200.0,202.65,1725,18150
NIFTY,24JUN21,16050,PE,2021-06-22,09:46:59,204.0,205.0,203.95,205.0,750,18150
NIFTY,24JUN21,16050,PE,2021-06-22,09:47:59,206.0,207.05,206.0,207.05,150,18900
NIFTY,24JUN21,16050,PE,2021-06-22,09:48:59,208.65,208.65,207.6,207.6,525,18900
NIFTY,24JUN21,16050,PE,2021-06-22,09:49:59,207.05,207.05,207.05,207.05,75,18900
NIFTY,24JUN21,16050,PE,2021-06-22,09:50:59,204.8,208.65,204.8,208.45,750,19050
NIFTY,24JUN21,16050,PE,2021-06-22,09:51:59,208.9,213.15,208.9,208.95,1575,19050
NIFTY,24JUN21,16050,PE,2021-06-22,09:53:59,210.0,212.2,210.0,212.2,450,20475
NIFTY,24JUN21,16050,PE,2021-06-22,09:54:59,211.1,213.85,211.1,212.8,225,20475
NIFTY,24JUN21,16050,PE,2021-06-22,09:55:59,211.15,212.8,211.15,212.8,150,20475
NIFTY,24JUN21,16050,PE,2021-06-22,09:56:59,211.4,211.4,208.8,210.25,300,20550
NIFTY,24JUN21,16050,PE,2021-06-22,09:57:59,209.6,209.6,209.4,209.4,150,20550
NIFTY,24JUN21,16050,PE,2021-06-22,09:58:59,213.0,215.05,213.0,215.05,300,20550
NIFTY,24JUN21,16050,PE,2021-06-22,09:59:59,213.85,213.85,213.0,213.0,150,20550
NIFTY,24JUN21,16050,PE,2021-06-22,10:01:59,215.05,217.0,215.05,216.75,1050,20475
NIFTY,24JUN21,16050,PE,2021-06-22,10:03:59,210.6,210.6,210.6,210.6,75,20100
NIFTY,24JUN21,16050,PE,2021-06-22,10:05:59,206.4,206.4,206.4,206.4,150,20100
NIFTY,24JUN21,16050,PE,2021-06-22,10:06:59,207.85,207.85,207.85,207.85,75,20025
NIFTY,24JUN21,16050,PE,2021-06-22,10:07:59,205.55,205.55,201.75,201.75,225,20025
NIFTY,24JUN21,16050,PE,2021-06-22,10:08:59,200.0,200.0,200.0,200.0,300,20250
NIFTY,24JUN21,16050,PE,2021-06-22,10:09:59,201.0,203.0,201.0,201.65,1125,20250
NIFTY,24JUN21,16050,PE,2021-06-22,10:10:59,201.0,201.0,198.95,198.95,1200,20250
NIFTY,24JUN21,16050,PE,2021-06-22,10:12:59,198.95,199.0,198.95,199.0,300,20550
NIFTY,24JUN21,16050,PE,2021-06-22,10:14:59,201.0,201.7,201.0,201.1,450,20700
NIFTY,24JUN21,16050,PE,2021-06-22,10:15:59,200.0,200.0,198.05,199.95,225,20700
NIFTY,24JUN21,16050,PE,2021-06-22,10:16:59,197.5,198.45,195.0,195.0,1500,20700
NIFTY,24JUN21,16050,PE,2021-06-22,10:17:59,195.35,195.35,194.6,194.6,375,20700
NIFTY,24JUN21,16050,PE,2021-06-22,10:18:59,190.35,193.5,190.35,192.7,1575,20325
NIFTY,24JUN21,16050,PE,2021-06-22,10:19:59,192.1,195.75,191.85,191.85,2325,20325
NIFTY,24JUN21,16050,PE,2021-06-22,10:20:59,192.25,192.25,189.25,190.05,825,20325
NIFTY,24JUN21,16050,PE,2021-06-22,10:21:59,192.9,192.95,191.55,192.6,750,21825
NIFTY,24JUN21,16050,PE,2021-06-22,10:22:59,193.15,193.85,191.85,193.85,1050,21825
NIFTY,24JUN21,16050,PE,2021-06-22,10:23:59,193.9,196.35,193.85,196.35,525,22200
NIFTY,24JUN21,16050,PE,2021-06-22,10:24:59,194.35,197.0,194.35,197.0,750,22200
NIFTY,24JUN21,16050,PE,2021-06-22,10:25:59,195.85,197.6,195.35,195.35,675,22200
NIFTY,24JUN21,16050,PE,2021-06-22,10:26:59,196.95,196.95,196.95,196.95,300,22200
NIFTY,24JUN21,16050,PE,2021-06-22,10:27:59,194.05,194.05,190.05,190.75,675,23100
NIFTY,24JUN21,16050,PE,2021-06-22,10:28:59,190.0,190.0,188.6,189.05,1425,23100
NIFTY,24JUN21,16050,PE,2021-06-22,10:29:59,191.95,193.25,191.95,192.25,525,23100
NIFTY,24JUN21,16050,PE,2021-06-22,10:30:59,191.95,192.7,191.05,191.05,450,23100
NIFTY,24JUN21,16050,PE,2021-06-22,10:32:59,191.1,193.45,191.1,193.45,1200,23250
NIFTY,24JUN21,16050,PE,2021-06-22,10:33:59,194.8,195.95,193.45,193.45,225,23250
NIFTY,24JUN21,16050,PE,2021-06-22,10:34:59,193.45,193.45,191.6,191.6,675,23250
NIFTY,24JUN21,16050,PE,2021-06-22,10:35:59,191.7,192.0,191.15,192.0,225,23250
NIFTY,24JUN21,16050,PE,2021-06-22,10:36:59,191.7,193.45,191.7,193.45,150,23625
NIFTY,24JUN21,16050,PE,2021-06-22,10:37:59,195.0,198.0,195.0,197.4,1425,23625
NIFTY,24JUN21,16050,PE,2021-06-22,10:38:59,197.9,198.25,197.9,198.25,375,23625
NIFTY,24JUN21,16050,PE,2021-06-22,10:39:59,195.0,197.35,193.7,197.35,975,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:40:59,196.45,198.75,196.45,198.75,375,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:41:59,198.75,198.75,196.5,196.5,150,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:42:59,197.65,199.25,197.65,199.25,900,23625
NIFTY,24JUN21,16050,PE,2021-06-22,10:43:59,199.0,199.0,199.0,199.0,75,23625
NIFTY,24JUN21,16050,PE,2021-06-22,10:45:59,198.0,199.4,198.0,199.4,375,23850
NIFTY,24JUN21,16050,PE,2021-06-22,10:46:59,198.1,198.45,195.3,195.85,900,23850
NIFTY,24JUN21,16050,PE,2021-06-22,10:47:59,196.15,196.45,194.9,196.45,375,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:48:59,198.0,201.25,198.0,200.45,1800,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:49:59,201.75,201.75,200.35,201.15,300,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:50:59,201.15,201.15,199.1,199.1,225,23400
NIFTY,24JUN21,16050,PE,2021-06-22,10:51:59,200.0,201.2,199.05,199.2,11025,23700
NIFTY,24JUN21,16050,PE,2021-06-22,10:52:59,200.0,200.0,200.0,200.0,150,23700
NIFTY,24JUN21,16050,PE,2021-06-22,10:53:59,200.0,200.0,200.0,200.0,75,23700
NIFTY,24JUN21,16050,PE,2021-06-22,10:54:59,197.6,197.6,197.6,197.6,150,30150
NIFTY,24JUN21,16050,PE,2021-06-22,10:55:59,196.2,196.2,194.55,194.55,450,30150
NIFTY,24JUN21,16050,PE,2021-06-22,10:56:59,193.4,193.4,193.4,193.4,375,29400
NIFTY,24JUN21,16050,PE,2021-06-22,10:57:59,191.7,191.7,190.45,190.45,150,29400
NIFTY,24JUN21,16050,PE,2021-06-22,10:59:59,190.0,190.0,189.85,189.85,150,29400
NIFTY,24JUN21,16050,PE,2021-06-22,11:00:59,189.15,192.1,188.15,192.1,600,29400
NIFTY,24JUN21,16050,PE,2021-06-22,11:01:59,192.5,192.5,192.5,192.5,75,29400
NIFTY,24JUN21,16050,PE,2021-06-22,11:03:59,191.1,191.1,190.0,190.0,150,29250
NIFTY,24JUN21,16050,PE,2021-06-22,11:05:59,191.0,191.0,191.0,191.0,75,29250
NIFTY,24JUN21,16050,PE,2021-06-22,11:07:59,195.25,195.25,195.25,195.25,300,29250
NIFTY,24JUN21,16050,PE,2021-06-22,11:08:59,195.45,199.2,195.45,199.1,1425,30075
NIFTY,24JUN21,16050,PE,2021-06-22,11:09:59,199.85,200.0,198.45,200.0,600,30075
NIFTY,24JUN21,16050,PE,2021-06-22,11:10:59,201.9,204.7,201.0,203.65,2175,30075
NIFTY,24JUN21,16050,PE,2021-06-22,11:11:59,203.5,203.5,203.5,203.5,150,30075
NIFTY,24JUN21,16050,PE,2021-06-22,11:12:59,204.45,204.45,201.85,201.85,375,29550
NIFTY,24JUN21,16050,PE,2021-06-22,11:13:59,200.5,200.5,200.5,200.5,750,29550
NIFTY,24JUN21,16050,PE,2021-06-22,11:14:59,200.15,201.0,199.9,199.9,750,29550
NIFTY,24JUN21,16050,PE,2021-06-22,11:15:59,204.45,208.45,204.45,208.45,600,28575
NIFTY,24JUN21,16050,PE,2021-06-22,11:16:59,206.95,206.95,206.95,206.95,150,28575
NIFTY,24JUN21,16050,PE,2021-06-22,11:17:59,208.6,211.1,208.6,211.1,11700,28575
NIFTY,24JUN21,16050,PE,2021-06-22,11:18:59,205.4,207.4,205.4,207.05,750,24900
NIFTY,24JUN21,16050,PE,2021-06-22,11:19:59,203.2,204.1,202.9,204.1,525,24900
NIFTY,24JUN21,16050,PE,2021-06-22,11:20:59,200.3,202.4,200.3,202.4,300,24900
NIFTY,24JUN21,16050,PE,2021-06-22,11:21:59,203.9,203.9,203.9,203.9,75,24675
NIFTY,24JUN21,16050,PE,2021-06-22,11:22:59,205.0,205.0,205.0,205.0,75,24675
NIFTY,24JUN21,16050,PE,2021-06-22,11:23:59,208.05,208.25,206.15,206.15,300,24675
NIFTY,24JUN21,16050,PE,2021-06-22,11:24:59,207.05,208.4,206.75,206.85,600,24750
NIFTY,24JUN21,16050,PE,2021-06-22,11:25:59,208.0,209.05,206.35,206.35,1050,24750
NIFTY,24JUN21,16050,PE,2021-06-22,11:26:59,210.2,213.55,210.2,211.7,450,24750
NIFTY,24JUN21,16050,PE,2021-06-22,11:27:59,212.4,215.65,212.4,215.65,450,24750
NIFTY,24JUN21,16050,PE,2021-06-22,11:28:59,215.55,216.1,214.15,214.15,825,24750
NIFTY,24JUN21,16050,PE,2021-06-22,11:29:59,215.2,220.15,214.95,220.15,2550,24375
NIFTY,24JUN21,16050,PE,2021-06-22,11:30:59,220.0,220.0,213.15,213.15,2025,24375
NIFTY,24JUN21,16050,PE,2021-06-22,11:31:59,213.95,213.95,213.95,213.95,300,24375
NIFTY,24JUN21,16050,PE,2021-06-22,11:32:59,214.25,214.25,214.25,214.25,300,24375
NIFTY,24JUN21,16050,PE,2021-06-22,11:33:59,214.3,214.3,212.25,212.25,375,24225
NIFTY,24JUN21,16050,PE,2021-06-22,11:34:59,213.2,213.2,213.2,213.2,225,24225
NIFTY,24JUN21,16050,PE,2021-06-22,11:35:59,216.3,219.1,215.75,215.75,825,24225
NIFTY,24JUN21,16050,PE,2021-06-22,11:36:59,213.1,213.4,208.35,208.95,1500,24525
NIFTY,24JUN21,16050,PE,2021-06-22,11:37:59,210.6,212.9,210.6,212.9,300,24525
NIFTY,24JUN21,16050,PE,2021-06-22,11:38:59,211.0,213.5,211.0,213.5,600,24525
NIFTY,24JUN21,16050,PE,2021-06-22,11:40:59,213.0,213.4,209.45,209.45,750,24600
NIFTY,24JUN21,16050,PE,2021-06-22,11:41:59,209.65,209.65,207.6,207.6,450,24600
NIFTY,24JUN21,16050,PE,2021-06-22,11:42:59,208.0,208.0,205.0,207.45,1500,23850
NIFTY,24JUN21,16050,PE,2021-06-22,11:43:59,205.0,205.85,205.0,205.85,150,23850
NIFTY,24JUN21,16050,PE,2021-06-22,11:44:59,207.2,207.2,206.3,206.3,225,23850
NIFTY,24JUN21,16050,PE,2021-06-22,11:45:59,203.8,204.75,202.6,204.75,525,23700
NIFTY,24JUN21,16050,PE,2021-06-22,11:46:59,206.75,206.75,206.75,206.75,75,23700
NIFTY,24JUN21,16050,PE,2021-06-22,11:47:59,206.85,206.85,203.05,203.05,450,23700
NIFTY,24JUN21,16050,PE,2021-06-22,11:48:59,202.75,202.75,200.45,201.3,825,24075
NIFTY,24JUN21,16050,PE,2021-06-22,11:49:59,197.75,199.0,197.75,199.0,600,24075
NIFTY,24JUN21,16050,PE,2021-06-22,11:50:59,195.5,195.5,195.5,195.5,150,24075
