Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17050,PE,2021-12-24,09:57:59,170.2,172.65,169.25,169.25,39250,624600
NIFTY,30DEC21,17050,PE,2021-12-24,09:58:59,169.05,169.75,166.35,166.35,31350,624600
NIFTY,30DEC21,17050,PE,2021-12-24,09:59:59,165.15,167.25,158.2,162.0,55750,633900
NIFTY,30DEC21,17050,PE,2021-12-24,10:00:59,162.7,167.1,157.25,158.3,72850,633900
NIFTY,30DEC21,17050,PE,2021-12-24,10:01:59,158.0,162.35,157.1,159.55,46150,633900
NIFTY,30DEC21,17050,PE,2021-12-24,10:02:59,160.0,176.0,160.0,176.0,108700,635550
NIFTY,30DEC21,17050,PE,2021-12-24,10:03:59,178.45,187.2,178.45,185.6,187550,635550
NIFTY,30DEC21,17050,PE,2021-12-24,10:04:59,186.75,192.4,185.9,188.8,120300,635550
NIFTY,30DEC21,17050,PE,2021-12-24,10:05:59,190.5,192.8,187.7,190.0,75350,561100
NIFTY,30DEC21,17050,PE,2021-12-24,10:06:59,189.45,196.65,182.7,184.05,87900,561100
NIFTY,30DEC21,17050,PE,2021-12-24,10:07:59,185.5,195.0,185.5,189.6,48200,561100
NIFTY,30DEC21,17050,PE,2021-12-24,10:08:59,189.35,192.2,186.8,188.55,32250,533500
NIFTY,30DEC21,17050,PE,2021-12-24,10:09:59,190.05,201.0,188.4,199.4,95700,533500
NIFTY,30DEC21,17050,PE,2021-12-24,10:10:59,200.4,202.65,190.55,195.1,62100,533500
NIFTY,30DEC21,17050,PE,2021-12-24,10:11:59,196.0,198.65,194.0,196.05,41600,531250
NIFTY,30DEC21,17050,PE,2021-12-24,10:12:59,196.8,203.25,195.8,199.75,50300,531250
NIFTY,30DEC21,17050,PE,2021-12-24,10:13:59,199.8,201.75,190.2,190.2,36450,531250
NIFTY,30DEC21,17050,PE,2021-12-24,10:14:59,190.0,192.0,185.7,192.0,54550,519650
NIFTY,30DEC21,17050,PE,2021-12-24,10:15:59,192.1,197.1,187.75,187.75,35900,519650
NIFTY,30DEC21,17050,PE,2021-12-24,10:16:59,187.25,188.8,182.0,188.15,35050,519650
NIFTY,30DEC21,17050,PE,2021-12-24,10:17:59,187.95,191.45,182.25,182.55,26750,525000
NIFTY,30DEC21,17050,PE,2021-12-24,10:18:59,183.4,186.55,180.05,183.95,37900,525000
NIFTY,30DEC21,17050,PE,2021-12-24,10:19:59,183.9,189.5,181.6,187.85,28350,525000
NIFTY,30DEC21,17050,PE,2021-12-24,10:20:59,187.35,193.35,187.35,190.3,41000,524750
NIFTY,30DEC21,17050,PE,2021-12-24,10:21:59,189.9,194.6,187.2,187.5,26850,524750
NIFTY,30DEC21,17050,PE,2021-12-24,10:22:59,187.35,191.1,187.35,190.0,24800,524750
NIFTY,30DEC21,17050,PE,2021-12-24,10:23:59,190.45,193.6,189.75,190.8,31000,526400
NIFTY,30DEC21,17050,PE,2021-12-24,10:24:59,191.1,192.15,185.1,187.95,25500,526400
NIFTY,30DEC21,17050,PE,2021-12-24,10:25:59,188.75,196.35,188.75,191.4,31000,526400
NIFTY,30DEC21,17050,PE,2021-12-24,10:26:59,192.05,193.3,187.95,188.8,13850,519200
NIFTY,30DEC21,17050,PE,2021-12-24,10:27:59,189.15,193.55,189.15,192.35,24250,519200
NIFTY,30DEC21,17050,PE,2021-12-24,10:28:59,191.75,193.4,189.0,190.7,30500,519200
NIFTY,30DEC21,17050,PE,2021-12-24,10:29:59,190.0,192.95,188.3,190.15,11350,506350
NIFTY,30DEC21,17050,PE,2021-12-24,10:30:59,188.05,192.0,180.6,184.3,31250,506350
NIFTY,30DEC21,17050,PE,2021-12-24,10:31:59,184.15,191.4,183.85,189.5,27300,506350
NIFTY,30DEC21,17050,PE,2021-12-24,10:32:59,190.4,191.0,186.3,187.25,8750,504500
NIFTY,30DEC21,17050,PE,2021-12-24,10:33:59,187.15,191.2,185.0,190.05,22400,504500
NIFTY,30DEC21,17050,PE,2021-12-24,10:34:59,190.55,194.5,189.7,194.45,40150,504500
NIFTY,30DEC21,17050,PE,2021-12-24,10:35:59,194.05,205.0,194.05,202.25,70450,486750
NIFTY,30DEC21,17050,PE,2021-12-24,10:36:59,202.35,208.0,201.7,206.15,47600,486750
NIFTY,30DEC21,17050,PE,2021-12-24,10:37:59,207.6,212.9,204.75,205.85,59500,486750
NIFTY,30DEC21,17050,PE,2021-12-24,10:38:59,205.0,207.6,199.0,199.0,33700,448350
NIFTY,30DEC21,17050,PE,2021-12-24,10:39:59,199.7,208.3,199.7,204.4,31300,448350
NIFTY,30DEC21,17050,PE,2021-12-24,10:40:59,203.25,207.85,199.0,203.1,28850,448350
NIFTY,30DEC21,17050,PE,2021-12-24,10:41:59,201.6,205.35,199.25,200.1,21200,446300
NIFTY,30DEC21,17050,PE,2021-12-24,10:42:59,200.35,203.55,198.3,203.55,12400,446300
NIFTY,30DEC21,17050,PE,2021-12-24,10:43:59,204.15,204.15,199.8,200.9,8100,446300
NIFTY,30DEC21,17050,PE,2021-12-24,10:44:59,201.3,203.2,196.85,199.15,12850,442000
NIFTY,30DEC21,17050,PE,2021-12-24,10:45:59,199.15,203.35,196.3,197.35,23550,442000
NIFTY,30DEC21,17050,PE,2021-12-24,10:46:59,196.35,204.45,195.3,202.7,21250,442000
NIFTY,30DEC21,17050,PE,2021-12-24,10:47:59,202.6,205.0,199.5,202.75,18900,446100
NIFTY,30DEC21,17050,PE,2021-12-24,10:48:59,202.75,203.2,197.9,199.55,21400,446100
NIFTY,30DEC21,17050,PE,2021-12-24,10:49:59,199.65,204.1,199.4,200.45,13750,446100
NIFTY,30DEC21,17050,PE,2021-12-24,10:50:59,200.8,204.0,198.65,198.65,19350,445000
NIFTY,30DEC21,17050,PE,2021-12-24,10:51:59,198.15,200.55,197.1,198.85,10350,445000
NIFTY,30DEC21,17050,PE,2021-12-24,10:52:59,198.35,198.55,193.15,193.7,24800,445000
NIFTY,30DEC21,17050,PE,2021-12-24,10:53:59,194.55,199.2,193.5,194.55,38650,460300
NIFTY,30DEC21,17050,PE,2021-12-24,10:54:59,194.4,197.05,188.9,189.9,24850,460300
NIFTY,30DEC21,17050,PE,2021-12-24,10:55:59,189.8,191.3,184.1,189.75,19900,460300
NIFTY,30DEC21,17050,PE,2021-12-24,10:56:59,190.2,192.0,187.0,191.85,16700,455150
NIFTY,30DEC21,17050,PE,2021-12-24,10:57:59,191.65,196.45,190.8,196.05,20500,455150
NIFTY,30DEC21,17050,PE,2021-12-24,10:58:59,196.85,200.0,194.7,197.45,14350,455150
NIFTY,30DEC21,17050,PE,2021-12-24,10:59:59,198.65,199.85,197.0,199.65,15100,456550
NIFTY,30DEC21,17050,PE,2021-12-24,11:00:59,199.15,201.0,194.4,194.4,12200,456550
NIFTY,30DEC21,17050,PE,2021-12-24,11:01:59,194.25,196.7,190.55,194.05,13700,456550
NIFTY,30DEC21,17050,PE,2021-12-24,11:02:59,193.7,196.75,192.85,194.7,6450,456500
NIFTY,30DEC21,17050,PE,2021-12-24,11:03:59,193.75,193.75,189.6,192.0,12050,456500
NIFTY,30DEC21,17050,PE,2021-12-24,11:04:59,192.4,194.0,188.15,188.85,18500,456500
NIFTY,30DEC21,17050,PE,2021-12-24,11:05:59,188.75,191.0,184.65,185.65,14200,459300
NIFTY,30DEC21,17050,PE,2021-12-24,11:06:59,186.35,187.8,184.2,187.25,10700,459300
NIFTY,30DEC21,17050,PE,2021-12-24,11:07:59,187.2,188.95,183.0,183.0,10450,459300
NIFTY,30DEC21,17050,PE,2021-12-24,11:08:59,183.0,183.5,178.25,180.0,28600,461850
NIFTY,30DEC21,17050,PE,2021-12-24,11:09:59,179.25,182.2,176.55,178.0,26650,461850
NIFTY,30DEC21,17050,PE,2021-12-24,11:10:59,178.5,183.15,176.7,179.6,18100,461850
NIFTY,30DEC21,17050,PE,2021-12-24,11:11:59,179.05,179.05,169.65,171.95,72200,452750
NIFTY,30DEC21,17050,PE,2021-12-24,11:12:59,172.25,175.9,170.45,173.55,64150,452750
NIFTY,30DEC21,17050,PE,2021-12-24,11:13:59,173.45,178.0,173.45,175.1,20000,452750
NIFTY,30DEC21,17050,PE,2021-12-24,11:14:59,173.8,177.45,173.8,176.9,17750,444450
NIFTY,30DEC21,17050,PE,2021-12-24,11:15:59,176.0,177.45,169.7,171.4,20000,444450
NIFTY,30DEC21,17050,PE,2021-12-24,11:16:59,171.0,174.6,171.0,173.05,11700,444450
NIFTY,30DEC21,17050,PE,2021-12-24,11:17:59,173.95,175.2,172.8,174.0,11600,444450
NIFTY,30DEC21,17050,PE,2021-12-24,11:18:59,174.15,179.75,173.5,178.35,21150,449800
NIFTY,30DEC21,17050,PE,2021-12-24,11:19:59,179.9,186.95,179.75,186.95,40900,449800
NIFTY,30DEC21,17050,PE,2021-12-24,11:20:59,187.15,190.2,183.9,188.2,42700,445150
NIFTY,30DEC21,17050,PE,2021-12-24,11:21:59,187.4,194.05,187.4,190.95,51100,445150
NIFTY,30DEC21,17050,PE,2021-12-24,11:22:59,191.7,192.65,188.85,192.35,17300,445150
NIFTY,30DEC21,17050,PE,2021-12-24,11:23:59,190.35,192.15,189.1,189.4,7750,432650
NIFTY,30DEC21,17050,PE,2021-12-24,11:24:59,191.4,195.4,191.4,192.0,30900,432650
NIFTY,30DEC21,17050,PE,2021-12-24,11:25:59,192.55,197.6,192.55,197.0,25400,432650
NIFTY,30DEC21,17050,PE,2021-12-24,11:26:59,196.7,197.65,193.05,195.05,18000,434000
NIFTY,30DEC21,17050,PE,2021-12-24,11:27:59,195.2,198.85,194.6,195.5,15800,434000
NIFTY,30DEC21,17050,PE,2021-12-24,11:28:59,197.0,197.0,189.25,192.25,13400,434000
NIFTY,30DEC21,17050,PE,2021-12-24,11:29:59,190.1,192.0,183.3,186.0,17100,427350
NIFTY,30DEC21,17050,PE,2021-12-24,11:30:59,187.25,192.0,186.7,190.55,16250,427350
NIFTY,30DEC21,17050,PE,2021-12-24,11:31:59,189.6,192.3,189.6,190.9,5150,427350
NIFTY,30DEC21,17050,PE,2021-12-24,11:32:59,192.0,196.7,190.5,196.2,15300,424500
NIFTY,30DEC21,17050,PE,2021-12-24,11:33:59,197.3,197.5,195.05,196.4,23450,424500
NIFTY,30DEC21,17050,PE,2021-12-24,11:34:59,196.35,201.0,194.7,197.95,24450,424500
NIFTY,30DEC21,17050,PE,2021-12-24,11:35:59,197.05,199.2,191.4,194.0,9500,423100
NIFTY,30DEC21,17050,PE,2021-12-24,11:36:59,193.05,196.0,190.95,193.5,16850,423100
NIFTY,30DEC21,17050,PE,2021-12-24,11:37:59,194.0,195.05,191.85,192.25,6150,423100
NIFTY,30DEC21,17050,PE,2021-12-24,11:38:59,191.7,193.0,187.0,187.95,11950,423100
NIFTY,30DEC21,17050,PE,2021-12-24,11:39:59,188.0,189.8,186.1,186.95,9550,420750
NIFTY,30DEC21,17050,PE,2021-12-24,11:40:59,188.05,190.0,185.35,189.45,8350,420750
NIFTY,30DEC21,17050,PE,2021-12-24,11:41:59,188.85,190.75,185.4,185.4,14000,420750
NIFTY,30DEC21,17050,PE,2021-12-24,11:42:59,185.1,187.25,183.55,186.5,11850,424400
NIFTY,30DEC21,17050,PE,2021-12-24,11:43:59,186.5,187.95,182.8,182.8,11850,424400
NIFTY,30DEC21,17050,PE,2021-12-24,11:44:59,182.65,187.95,182.65,186.35,6750,424400
NIFTY,30DEC21,17050,PE,2021-12-24,11:45:59,187.0,192.5,187.0,191.7,19850,427250
NIFTY,30DEC21,17050,PE,2021-12-24,11:46:59,193.1,193.25,189.65,192.7,4700,427250
NIFTY,30DEC21,17050,PE,2021-12-24,11:47:59,191.0,191.45,185.4,186.0,17500,427250
NIFTY,30DEC21,17050,PE,2021-12-24,11:48:59,185.25,185.55,180.3,183.75,24850,431300
NIFTY,30DEC21,17050,PE,2021-12-24,11:49:59,183.0,184.3,181.75,181.8,8100,431300
NIFTY,30DEC21,17050,PE,2021-12-24,11:50:59,181.4,184.0,180.4,182.15,7150,431300
NIFTY,30DEC21,17050,PE,2021-12-24,11:51:59,182.35,183.35,178.25,179.0,9400,435450
NIFTY,30DEC21,17050,PE,2021-12-24,11:52:59,179.6,183.75,179.6,179.65,12550,435450
NIFTY,30DEC21,17050,PE,2021-12-24,11:53:59,180.7,181.5,178.55,180.15,3650,435450
NIFTY,30DEC21,17050,PE,2021-12-24,11:54:59,180.3,180.95,175.25,175.6,15050,434850
NIFTY,30DEC21,17050,PE,2021-12-24,11:55:59,176.05,177.8,175.0,176.95,20050,434850
NIFTY,30DEC21,17050,PE,2021-12-24,11:56:59,176.0,180.0,175.55,178.15,11500,434850
NIFTY,30DEC21,17050,PE,2021-12-24,11:57:59,178.8,181.0,177.15,178.95,10950,442400
NIFTY,30DEC21,17050,PE,2021-12-24,11:58:59,178.0,178.05,173.9,176.55,11050,442400
NIFTY,30DEC21,17050,PE,2021-12-24,11:59:59,176.75,176.75,170.8,174.6,16500,442400
NIFTY,30DEC21,17050,PE,2021-12-24,12:00:59,173.8,176.15,169.45,174.7,19450,445150
NIFTY,30DEC21,17050,PE,2021-12-24,12:01:59,174.95,178.1,173.05,176.15,11100,445150
NIFTY,30DEC21,17050,PE,2021-12-24,12:02:59,175.0,176.9,171.55,173.0,10750,445150
NIFTY,30DEC21,17050,PE,2021-12-24,12:03:59,174.0,178.0,174.0,174.5,8650,445800
NIFTY,30DEC21,17050,PE,2021-12-24,12:04:59,174.0,176.5,173.65,175.9,6100,445800
NIFTY,30DEC21,17050,PE,2021-12-24,12:05:59,176.55,176.55,173.55,176.0,8400,445800
NIFTY,30DEC21,17050,PE,2021-12-24,12:06:59,176.9,176.9,170.15,170.15,16900,445450
NIFTY,30DEC21,17050,PE,2021-12-24,12:07:59,170.6,171.05,162.0,165.25,39050,445450
NIFTY,30DEC21,17050,PE,2021-12-24,12:08:59,163.8,168.55,163.7,167.05,21250,445450
NIFTY,30DEC21,17050,PE,2021-12-24,12:09:59,165.55,169.1,165.0,169.1,13100,447350
NIFTY,30DEC21,17050,PE,2021-12-24,12:10:59,168.3,168.55,163.6,164.4,27250,447350
NIFTY,30DEC21,17050,PE,2021-12-24,12:11:59,164.9,168.25,163.85,165.9,17750,447350
NIFTY,30DEC21,17050,PE,2021-12-24,12:12:59,165.8,166.6,163.65,164.35,16250,456850
NIFTY,30DEC21,17050,PE,2021-12-24,12:13:59,164.65,165.9,161.5,164.25,13450,456850
NIFTY,30DEC21,17050,PE,2021-12-24,12:14:59,164.0,164.45,158.75,161.25,28400,456850
NIFTY,30DEC21,17050,PE,2021-12-24,12:15:59,161.55,165.95,159.2,164.7,23650,467500
NIFTY,30DEC21,17050,PE,2021-12-24,12:16:59,164.65,165.8,163.5,164.6,7250,467500
NIFTY,30DEC21,17050,PE,2021-12-24,12:17:59,165.35,169.75,165.35,168.05,19500,467500
NIFTY,30DEC21,17050,PE,2021-12-24,12:18:59,168.0,168.6,164.65,166.5,14800,457650
NIFTY,30DEC21,17050,PE,2021-12-24,12:19:59,166.0,167.25,164.25,164.95,11650,457650
NIFTY,30DEC21,17050,PE,2021-12-24,12:20:59,164.45,169.9,164.0,169.6,18000,457650
NIFTY,30DEC21,17050,PE,2021-12-24,12:21:59,169.75,175.0,169.55,171.75,34200,458700
NIFTY,30DEC21,17050,PE,2021-12-24,12:22:59,172.1,174.1,170.4,172.0,7550,458700
NIFTY,30DEC21,17050,PE,2021-12-24,12:23:59,171.6,173.6,168.8,170.4,18500,458700
NIFTY,30DEC21,17050,PE,2021-12-24,12:24:59,170.25,173.5,169.0,172.45,10000,466000
NIFTY,30DEC21,17050,PE,2021-12-24,12:25:59,173.4,173.45,171.4,173.4,9150,466000
NIFTY,30DEC21,17050,PE,2021-12-24,12:26:59,173.45,177.1,172.9,175.0,23800,466000
NIFTY,30DEC21,17050,PE,2021-12-24,12:27:59,173.95,176.0,173.8,173.95,7000,462350
NIFTY,30DEC21,17050,PE,2021-12-24,12:28:59,174.55,174.55,170.85,172.25,13400,462350
NIFTY,30DEC21,17050,PE,2021-12-24,12:29:59,171.15,171.2,168.0,169.9,15500,462350
NIFTY,30DEC21,17050,PE,2021-12-24,12:30:59,169.4,172.0,169.0,170.15,11050,467200
NIFTY,30DEC21,17050,PE,2021-12-24,12:31:59,169.8,173.5,169.8,173.25,5600,467200
NIFTY,30DEC21,17050,PE,2021-12-24,12:32:59,173.5,179.0,173.5,178.45,29550,467200
NIFTY,30DEC21,17050,PE,2021-12-24,12:33:59,178.9,183.0,177.4,183.0,34650,453100
NIFTY,30DEC21,17050,PE,2021-12-24,12:34:59,183.9,185.1,181.8,184.2,30250,453100
NIFTY,30DEC21,17050,PE,2021-12-24,12:35:59,183.25,187.0,181.0,187.0,26950,453100
NIFTY,30DEC21,17050,PE,2021-12-24,12:36:59,187.25,189.8,186.3,186.95,33900,450500
NIFTY,30DEC21,17050,PE,2021-12-24,12:37:59,186.5,187.3,180.75,181.4,14700,450500
NIFTY,30DEC21,17050,PE,2021-12-24,12:38:59,181.85,183.35,180.5,181.25,16750,450500
NIFTY,30DEC21,17050,PE,2021-12-24,12:39:59,181.45,183.8,180.95,182.95,7450,453650
NIFTY,30DEC21,17050,PE,2021-12-24,12:40:59,184.0,185.0,176.6,177.75,21650,453650
NIFTY,30DEC21,17050,PE,2021-12-24,12:41:59,177.3,181.7,177.3,179.35,12700,453650
NIFTY,30DEC21,17050,PE,2021-12-24,12:42:59,179.15,183.05,178.9,182.2,10550,450750
NIFTY,30DEC21,17050,PE,2021-12-24,12:43:59,182.2,186.25,182.05,184.5,13400,450750
NIFTY,30DEC21,17050,PE,2021-12-24,12:44:59,184.3,186.1,182.55,185.65,9100,450750
NIFTY,30DEC21,17050,PE,2021-12-24,12:45:59,186.2,186.95,181.05,184.4,12300,452750
NIFTY,30DEC21,17050,PE,2021-12-24,12:46:59,186.3,187.75,184.0,186.55,14800,452750
NIFTY,30DEC21,17050,PE,2021-12-24,12:47:59,187.3,189.0,183.7,184.0,14250,452750
NIFTY,30DEC21,17050,PE,2021-12-24,12:48:59,183.5,187.4,183.5,187.2,9450,452350
NIFTY,30DEC21,17050,PE,2021-12-24,12:49:59,186.25,188.6,184.05,184.05,11500,452350
NIFTY,30DEC21,17050,PE,2021-12-24,12:50:59,184.35,187.75,184.2,185.15,7000,452350
NIFTY,30DEC21,17050,PE,2021-12-24,12:51:59,186.0,189.2,185.0,186.55,14550,454450
NIFTY,30DEC21,17050,PE,2021-12-24,12:52:59,186.0,186.0,181.7,183.8,11350,454450
NIFTY,30DEC21,17050,PE,2021-12-24,12:53:59,183.8,183.8,178.5,179.65,8200,454450
NIFTY,30DEC21,17050,PE,2021-12-24,12:54:59,179.8,182.1,179.0,179.35,7500,458600
NIFTY,30DEC21,17050,PE,2021-12-24,12:55:59,179.5,183.3,179.5,179.9,6950,458600
NIFTY,30DEC21,17050,PE,2021-12-24,12:56:59,179.35,180.35,175.65,176.25,9300,458600
NIFTY,30DEC21,17050,PE,2021-12-24,12:57:59,176.8,179.75,176.25,179.2,3350,458150
NIFTY,30DEC21,17050,PE,2021-12-24,12:58:59,180.0,183.0,179.95,180.65,12500,458150
NIFTY,30DEC21,17050,PE,2021-12-24,12:59:59,180.75,182.8,180.0,180.75,5250,458150
NIFTY,30DEC21,17050,PE,2021-12-24,13:00:59,181.6,182.55,180.0,180.6,8500,457100
NIFTY,30DEC21,17050,PE,2021-12-24,13:01:59,179.0,182.1,179.0,181.05,8400,457100
NIFTY,30DEC21,17050,PE,2021-12-24,13:02:59,180.15,181.45,176.0,176.85,9000,457100
NIFTY,30DEC21,17050,PE,2021-12-24,13:03:59,176.5,177.0,171.1,175.65,15000,461350
NIFTY,30DEC21,17050,PE,2021-12-24,13:04:59,176.5,176.5,173.1,175.1,8500,461350
NIFTY,30DEC21,17050,PE,2021-12-24,13:05:59,174.75,176.35,173.75,174.35,3900,461350
NIFTY,30DEC21,17050,PE,2021-12-24,13:06:59,173.55,178.5,173.0,178.3,10100,458250
NIFTY,30DEC21,17050,PE,2021-12-24,13:07:59,178.1,181.0,177.2,177.95,10050,458250
NIFTY,30DEC21,17050,PE,2021-12-24,13:08:59,178.7,180.35,176.8,178.7,9600,458250
NIFTY,30DEC21,17050,PE,2021-12-24,13:09:59,179.35,184.55,179.1,184.55,20550,457950
NIFTY,30DEC21,17050,PE,2021-12-24,13:10:59,184.65,187.0,183.35,186.25,21900,457950
NIFTY,30DEC21,17050,PE,2021-12-24,13:11:59,183.95,187.1,183.95,187.05,4800,457950
NIFTY,30DEC21,17050,PE,2021-12-24,13:12:59,185.4,191.4,185.4,189.75,24150,460900
NIFTY,30DEC21,17050,PE,2021-12-24,13:13:59,190.6,193.65,190.6,192.0,18950,460900
NIFTY,30DEC21,17050,PE,2021-12-24,13:14:59,191.55,193.9,189.75,190.7,14200,460900
NIFTY,30DEC21,17050,PE,2021-12-24,13:15:59,190.75,191.05,186.55,186.55,13650,459450
NIFTY,30DEC21,17050,PE,2021-12-24,13:16:59,186.55,188.7,184.8,187.85,9750,459450
NIFTY,30DEC21,17050,PE,2021-12-24,13:17:59,188.55,191.0,188.55,189.85,17850,459450
NIFTY,30DEC21,17050,PE,2021-12-24,13:18:59,190.4,193.0,188.65,189.1,12500,457950
NIFTY,30DEC21,17050,PE,2021-12-24,13:19:59,189.25,189.25,184.2,186.0,7850,457950
NIFTY,30DEC21,17050,PE,2021-12-24,13:20:59,185.0,185.65,179.75,182.4,19200,457950
NIFTY,30DEC21,17050,PE,2021-12-24,13:21:59,182.0,184.0,178.6,181.35,11800,463250
NIFTY,30DEC21,17050,PE,2021-12-24,13:22:59,181.4,184.0,180.45,182.05,4350,463250
NIFTY,30DEC21,17050,PE,2021-12-24,13:23:59,182.05,182.55,177.75,177.8,14250,463250
NIFTY,30DEC21,17050,PE,2021-12-24,13:24:59,178.5,180.0,173.4,176.4,25000,462600
NIFTY,30DEC21,17050,PE,2021-12-24,13:25:59,175.8,181.1,174.4,180.95,13050,462600
NIFTY,30DEC21,17050,PE,2021-12-24,13:26:59,179.85,181.25,179.0,179.0,8550,462600
NIFTY,30DEC21,17050,PE,2021-12-24,13:27:59,178.9,182.0,178.9,180.5,9150,457650
NIFTY,30DEC21,17050,PE,2021-12-24,13:28:59,180.7,183.15,180.3,182.8,4700,457650
NIFTY,30DEC21,17050,PE,2021-12-24,13:29:59,182.35,182.8,173.55,173.75,18650,457650
NIFTY,30DEC21,17050,PE,2021-12-24,13:30:59,173.2,173.2,155.2,159.95,91850,463550
NIFTY,30DEC21,17050,PE,2021-12-24,13:31:59,159.8,164.75,158.75,161.7,26450,463550
NIFTY,30DEC21,17050,PE,2021-12-24,13:32:59,162.45,167.0,160.6,166.5,31650,463550
NIFTY,30DEC21,17050,PE,2021-12-24,13:33:59,165.25,169.85,164.7,165.95,23700,472100
NIFTY,30DEC21,17050,PE,2021-12-24,13:34:59,167.3,175.0,166.65,172.6,19750,472100
NIFTY,30DEC21,17050,PE,2021-12-24,13:35:59,173.9,175.25,169.6,171.05,23700,472100
NIFTY,30DEC21,17050,PE,2021-12-24,13:36:59,169.9,171.6,166.9,170.15,22400,477000
