Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14100,PE,2021-04-23,10:05:59,84.45,86.0,84.25,85.7,45750,1880925
NIFTY,29APR21,14100,PE,2021-04-23,10:06:59,85.75,85.9,82.15,83.0,39975,1880925
NIFTY,29APR21,14100,PE,2021-04-23,10:07:59,83.0,84.65,82.55,84.65,23925,1880925
NIFTY,29APR21,14100,PE,2021-04-23,10:08:59,84.8,85.65,84.0,85.0,25050,1885650
NIFTY,29APR21,14100,PE,2021-04-23,10:09:59,85.05,86.0,84.15,85.8,21825,1885650
NIFTY,29APR21,14100,PE,2021-04-23,10:10:59,86.1,86.1,81.2,81.7,54525,1885650
NIFTY,29APR21,14100,PE,2021-04-23,10:11:59,81.85,81.85,79.1,81.1,64275,1891575
NIFTY,29APR21,14100,PE,2021-04-23,10:12:59,81.45,81.6,78.55,80.2,57300,1891575
NIFTY,29APR21,14100,PE,2021-04-23,10:13:59,80.5,81.25,79.2,79.2,44775,1891575
NIFTY,29APR21,14100,PE,2021-04-23,10:14:59,79.3,81.05,79.3,80.6,26700,1889100
NIFTY,29APR21,14100,PE,2021-04-23,10:15:59,80.55,80.8,78.4,79.4,62850,1889100
NIFTY,29APR21,14100,PE,2021-04-23,10:16:59,79.15,79.35,76.75,78.05,80775,1889100
NIFTY,29APR21,14100,PE,2021-04-23,10:17:59,78.0,78.9,76.7,78.0,53925,1894800
NIFTY,29APR21,14100,PE,2021-04-23,10:18:59,78.0,78.45,76.65,77.55,68850,1894800
NIFTY,29APR21,14100,PE,2021-04-23,10:19:59,77.4,80.45,77.4,80.15,68925,1894800
NIFTY,29APR21,14100,PE,2021-04-23,10:20:59,80.6,80.65,78.0,78.25,70500,1895775
NIFTY,29APR21,14100,PE,2021-04-23,10:21:59,78.15,79.3,77.6,78.9,32400,1895775
NIFTY,29APR21,14100,PE,2021-04-23,10:22:59,78.85,80.7,78.55,80.7,31050,1895775
NIFTY,29APR21,14100,PE,2021-04-23,10:23:59,80.6,82.6,80.05,82.0,39300,1910625
NIFTY,29APR21,14100,PE,2021-04-23,10:24:59,81.8,81.9,79.55,80.2,30075,1910625
NIFTY,29APR21,14100,PE,2021-04-23,10:25:59,80.0,80.0,77.35,77.95,31050,1910625
NIFTY,29APR21,14100,PE,2021-04-23,10:26:59,77.95,79.7,77.0,77.65,23850,1920750
NIFTY,29APR21,14100,PE,2021-04-23,10:27:59,77.3,77.95,74.6,77.1,49275,1920750
NIFTY,29APR21,14100,PE,2021-04-23,10:28:59,77.0,77.0,74.65,75.45,27600,1920750
NIFTY,29APR21,14100,PE,2021-04-23,10:29:59,75.75,76.25,73.35,73.55,94275,1935225
NIFTY,29APR21,14100,PE,2021-04-23,10:30:59,73.5,74.6,72.6,73.2,37875,1935225
NIFTY,29APR21,14100,PE,2021-04-23,10:31:59,73.4,75.35,73.1,74.05,46800,1935225
NIFTY,29APR21,14100,PE,2021-04-23,10:32:59,74.0,75.1,73.2,74.75,22125,1943250
NIFTY,29APR21,14100,PE,2021-04-23,10:33:59,74.5,74.95,72.5,74.25,38700,1943250
NIFTY,29APR21,14100,PE,2021-04-23,10:34:59,74.4,75.75,73.25,75.1,36525,1943250
NIFTY,29APR21,14100,PE,2021-04-23,10:35:59,75.0,76.85,74.6,76.85,49200,1957950
NIFTY,29APR21,14100,PE,2021-04-23,10:36:59,77.0,78.2,76.35,76.95,49575,1957950
NIFTY,29APR21,14100,PE,2021-04-23,10:37:59,76.95,79.05,76.7,77.15,45150,1957950
NIFTY,29APR21,14100,PE,2021-04-23,10:38:59,77.05,77.15,74.6,75.9,56325,1980150
NIFTY,29APR21,14100,PE,2021-04-23,10:39:59,75.8,78.05,75.3,76.15,38100,1980150
NIFTY,29APR21,14100,PE,2021-04-23,10:40:59,76.2,77.85,75.1,77.5,29925,1980150
NIFTY,29APR21,14100,PE,2021-04-23,10:41:59,77.25,77.5,74.55,75.8,70125,2020200
NIFTY,29APR21,14100,PE,2021-04-23,10:42:59,76.1,77.45,75.05,77.4,27450,2020200
NIFTY,29APR21,14100,PE,2021-04-23,10:43:59,77.5,78.65,75.6,77.75,25050,2020200
NIFTY,29APR21,14100,PE,2021-04-23,10:44:59,77.4,77.5,76.25,77.5,11025,2021100
NIFTY,29APR21,14100,PE,2021-04-23,10:45:59,77.65,80.35,77.45,80.3,63825,2021100
NIFTY,29APR21,14100,PE,2021-04-23,10:46:59,79.75,80.05,77.0,77.85,49350,2021100
NIFTY,29APR21,14100,PE,2021-04-23,10:47:59,77.65,78.6,76.45,78.6,31200,2016450
NIFTY,29APR21,14100,PE,2021-04-23,10:48:59,78.8,79.5,77.85,79.0,24750,2016450
NIFTY,29APR21,14100,PE,2021-04-23,10:49:59,79.1,79.2,76.5,77.7,25425,2016450
NIFTY,29APR21,14100,PE,2021-04-23,10:50:59,77.75,78.5,77.0,77.1,12300,2016225
NIFTY,29APR21,14100,PE,2021-04-23,10:51:59,76.95,77.1,74.2,74.55,42225,2016225
NIFTY,29APR21,14100,PE,2021-04-23,10:52:59,74.95,75.05,73.65,74.4,22725,2016225
NIFTY,29APR21,14100,PE,2021-04-23,10:53:59,74.0,75.5,73.2,75.5,29775,2025075
NIFTY,29APR21,14100,PE,2021-04-23,10:54:59,75.4,76.65,74.7,75.65,29700,2025075
NIFTY,29APR21,14100,PE,2021-04-23,10:55:59,75.85,76.9,75.85,75.9,17100,2025075
NIFTY,29APR21,14100,PE,2021-04-23,10:56:59,76.6,77.8,76.6,77.25,12525,2029725
NIFTY,29APR21,14100,PE,2021-04-23,10:57:59,77.1,78.65,77.1,77.6,17325,2029725
NIFTY,29APR21,14100,PE,2021-04-23,10:58:59,77.85,78.5,77.15,77.5,11025,2029725
NIFTY,29APR21,14100,PE,2021-04-23,10:59:59,77.65,77.95,76.35,77.95,10200,2032575
NIFTY,29APR21,14100,PE,2021-04-23,11:00:59,77.45,77.45,75.0,75.25,25350,2032575
NIFTY,29APR21,14100,PE,2021-04-23,11:01:59,74.9,75.6,74.3,75.6,35850,2032575
NIFTY,29APR21,14100,PE,2021-04-23,11:02:59,75.35,75.35,73.45,74.55,27375,2047800
NIFTY,29APR21,14100,PE,2021-04-23,11:03:59,74.7,74.7,72.2,73.4,40275,2047800
NIFTY,29APR21,14100,PE,2021-04-23,11:04:59,73.7,74.1,71.35,72.5,32625,2047800
NIFTY,29APR21,14100,PE,2021-04-23,11:05:59,72.05,72.05,69.75,71.65,83325,2071200
NIFTY,29APR21,14100,PE,2021-04-23,11:06:59,71.5,72.25,71.35,72.0,25875,2071200
NIFTY,29APR21,14100,PE,2021-04-23,11:07:59,71.95,73.0,70.95,70.95,33450,2071200
NIFTY,29APR21,14100,PE,2021-04-23,11:08:59,71.0,71.75,69.0,70.2,35550,2084850
NIFTY,29APR21,14100,PE,2021-04-23,11:09:59,70.35,70.35,68.7,70.05,35700,2084850
NIFTY,29APR21,14100,PE,2021-04-23,11:10:59,69.75,69.75,67.35,68.5,50850,2084850
NIFTY,29APR21,14100,PE,2021-04-23,11:11:59,68.5,69.3,66.6,67.95,46350,2080650
NIFTY,29APR21,14100,PE,2021-04-23,11:12:59,67.9,69.7,67.3,69.3,88575,2080650
NIFTY,29APR21,14100,PE,2021-04-23,11:13:59,69.65,69.65,68.25,68.6,44475,2080650
NIFTY,29APR21,14100,PE,2021-04-23,11:14:59,68.35,69.3,67.05,67.6,45000,2069475
NIFTY,29APR21,14100,PE,2021-04-23,11:15:59,67.35,67.85,65.95,67.0,87075,2069475
NIFTY,29APR21,14100,PE,2021-04-23,11:16:59,67.05,67.35,65.35,67.35,66900,2069475
NIFTY,29APR21,14100,PE,2021-04-23,11:17:59,67.2,69.1,67.15,67.7,58725,2073225
NIFTY,29APR21,14100,PE,2021-04-23,11:18:59,67.95,68.1,66.35,67.15,35775,2073225
NIFTY,29APR21,14100,PE,2021-04-23,11:19:59,67.15,68.3,66.45,67.85,32475,2073225
NIFTY,29APR21,14100,PE,2021-04-23,11:20:59,67.55,68.2,66.55,66.65,26625,2081400
NIFTY,29APR21,14100,PE,2021-04-23,11:21:59,66.95,68.3,66.8,67.7,41475,2081400
NIFTY,29APR21,14100,PE,2021-04-23,11:22:59,67.7,68.65,67.4,68.2,32625,2081400
NIFTY,29APR21,14100,PE,2021-04-23,11:23:59,68.2,69.3,68.1,69.05,41325,2080575
NIFTY,29APR21,14100,PE,2021-04-23,11:24:59,69.0,69.45,68.35,68.85,32475,2080575
NIFTY,29APR21,14100,PE,2021-04-23,11:25:59,68.4,68.4,66.6,67.95,35850,2080575
NIFTY,29APR21,14100,PE,2021-04-23,11:26:59,67.6,69.0,67.4,68.8,28575,2070300
NIFTY,29APR21,14100,PE,2021-04-23,11:27:59,68.6,69.15,68.3,68.7,15825,2070300
NIFTY,29APR21,14100,PE,2021-04-23,11:28:59,68.5,68.5,67.5,68.1,15975,2070300
NIFTY,29APR21,14100,PE,2021-04-23,11:29:59,68.4,69.4,68.35,69.0,34650,2087475
NIFTY,29APR21,14100,PE,2021-04-23,11:30:59,68.95,70.35,68.45,70.35,38850,2087475
NIFTY,29APR21,14100,PE,2021-04-23,11:31:59,69.95,69.95,66.9,67.65,54375,2087475
NIFTY,29APR21,14100,PE,2021-04-23,11:32:59,67.65,67.65,66.15,66.5,37500,2102100
NIFTY,29APR21,14100,PE,2021-04-23,11:33:59,66.5,68.35,66.2,67.05,37875,2102100
NIFTY,29APR21,14100,PE,2021-04-23,11:34:59,67.7,68.1,66.85,68.1,15450,2102100
NIFTY,29APR21,14100,PE,2021-04-23,11:35:59,68.0,68.8,67.0,68.05,13950,2107050
NIFTY,29APR21,14100,PE,2021-04-23,11:36:59,68.25,68.4,66.9,67.35,17100,2107050
NIFTY,29APR21,14100,PE,2021-04-23,11:37:59,67.3,68.55,67.2,68.15,20775,2107050
NIFTY,29APR21,14100,PE,2021-04-23,11:38:59,68.3,69.5,67.8,69.5,14400,2115225
NIFTY,29APR21,14100,PE,2021-04-23,11:39:59,69.25,69.25,68.35,69.0,14550,2115225
NIFTY,29APR21,14100,PE,2021-04-23,11:40:59,69.0,70.55,69.0,69.3,24300,2115225
NIFTY,29APR21,14100,PE,2021-04-23,11:41:59,69.35,71.1,69.15,70.85,27225,2117325
NIFTY,29APR21,14100,PE,2021-04-23,11:42:59,70.85,72.45,70.2,72.45,68850,2117325
NIFTY,29APR21,14100,PE,2021-04-23,11:43:59,72.35,72.35,70.1,70.1,39150,2117325
NIFTY,29APR21,14100,PE,2021-04-23,11:44:59,70.05,70.5,69.7,69.7,37050,2127075
NIFTY,29APR21,14100,PE,2021-04-23,11:45:59,69.7,69.95,68.6,69.5,20250,2127075
NIFTY,29APR21,14100,PE,2021-04-23,11:46:59,69.45,72.3,69.45,72.25,22200,2127075
NIFTY,29APR21,14100,PE,2021-04-23,11:47:59,72.35,72.7,71.3,71.8,31800,2128725
NIFTY,29APR21,14100,PE,2021-04-23,11:48:59,71.8,72.95,71.0,71.2,24900,2128725
NIFTY,29APR21,14100,PE,2021-04-23,11:49:59,71.15,72.45,70.85,71.65,14550,2128725
NIFTY,29APR21,14100,PE,2021-04-23,11:50:59,71.65,71.85,69.8,69.9,20700,2125500
NIFTY,29APR21,14100,PE,2021-04-23,11:51:59,70.1,71.35,69.25,71.15,23550,2125500
NIFTY,29APR21,14100,PE,2021-04-23,11:52:59,70.9,71.9,69.9,70.2,19725,2125500
NIFTY,29APR21,14100,PE,2021-04-23,11:53:59,70.1,72.75,70.1,71.95,15675,2124375
NIFTY,29APR21,14100,PE,2021-04-23,11:54:59,71.9,73.05,71.8,72.95,44550,2124375
NIFTY,29APR21,14100,PE,2021-04-23,11:55:59,73.0,74.65,73.0,74.05,59025,2124375
NIFTY,29APR21,14100,PE,2021-04-23,11:56:59,74.35,75.1,73.4,73.8,45375,2120175
NIFTY,29APR21,14100,PE,2021-04-23,11:57:59,74.45,74.45,72.4,73.35,23475,2120175
NIFTY,29APR21,14100,PE,2021-04-23,11:58:59,73.6,74.55,73.05,74.0,27000,2120175
NIFTY,29APR21,14100,PE,2021-04-23,11:59:59,73.85,75.7,73.1,74.55,49050,2120175
NIFTY,29APR21,14100,PE,2021-04-23,12:00:59,74.45,75.55,72.65,72.8,67650,2113950
NIFTY,29APR21,14100,PE,2021-04-23,12:01:59,72.6,73.35,70.75,71.95,54000,2113950
NIFTY,29APR21,14100,PE,2021-04-23,12:02:59,71.6,72.3,70.85,71.45,34875,2113950
NIFTY,29APR21,14100,PE,2021-04-23,12:03:59,71.5,72.25,71.0,71.7,26325,2117775
NIFTY,29APR21,14100,PE,2021-04-23,12:04:59,71.65,72.15,70.55,71.55,36600,2117775
NIFTY,29APR21,14100,PE,2021-04-23,12:05:59,71.5,72.2,70.4,71.35,27225,2117775
NIFTY,29APR21,14100,PE,2021-04-23,12:06:59,71.35,71.95,70.85,71.65,18600,2106150
NIFTY,29APR21,14100,PE,2021-04-23,12:07:59,71.85,71.85,71.0,71.15,7275,2106150
NIFTY,29APR21,14100,PE,2021-04-23,12:08:59,71.4,72.4,71.15,72.15,12450,2106150
NIFTY,29APR21,14100,PE,2021-04-23,12:09:59,72.4,72.95,72.0,72.5,17625,2104575
NIFTY,29APR21,14100,PE,2021-04-23,12:10:59,72.9,73.05,71.3,72.8,19350,2104575
NIFTY,29APR21,14100,PE,2021-04-23,12:11:59,72.95,73.05,71.8,73.05,24075,2104575
NIFTY,29APR21,14100,PE,2021-04-23,12:12:59,73.05,73.55,72.35,72.35,12075,2106525
NIFTY,29APR21,14100,PE,2021-04-23,12:13:59,72.3,72.35,71.05,71.85,17625,2106525
NIFTY,29APR21,14100,PE,2021-04-23,12:14:59,71.85,72.2,71.0,71.85,11025,2106525
NIFTY,29APR21,14100,PE,2021-04-23,12:15:59,72.0,75.75,71.9,75.75,63675,2111475
NIFTY,29APR21,14100,PE,2021-04-23,12:16:59,76.5,77.65,75.75,76.8,92250,2111475
NIFTY,29APR21,14100,PE,2021-04-23,12:17:59,76.7,80.45,76.7,79.35,115650,2111475
NIFTY,29APR21,14100,PE,2021-04-23,12:18:59,80.2,81.0,79.15,79.35,69825,2105700
NIFTY,29APR21,14100,PE,2021-04-23,12:19:59,79.25,79.45,77.4,78.2,39750,2105700
NIFTY,29APR21,14100,PE,2021-04-23,12:20:59,78.15,83.4,78.15,81.95,89850,2105700
NIFTY,29APR21,14100,PE,2021-04-23,12:21:59,82.0,82.65,80.5,82.3,50625,2112225
NIFTY,29APR21,14100,PE,2021-04-23,12:22:59,82.25,84.85,82.15,83.15,67125,2112225
NIFTY,29APR21,14100,PE,2021-04-23,12:23:59,82.75,84.3,82.5,84.25,58875,2112225
NIFTY,29APR21,14100,PE,2021-04-23,12:24:59,84.3,86.7,84.3,85.45,123825,2117175
NIFTY,29APR21,14100,PE,2021-04-23,12:25:59,85.2,85.55,81.35,82.65,85125,2117175
NIFTY,29APR21,14100,PE,2021-04-23,12:26:59,82.6,82.65,79.8,81.3,59550,2117175
NIFTY,29APR21,14100,PE,2021-04-23,12:27:59,81.2,81.2,79.05,79.55,38700,2106750
NIFTY,29APR21,14100,PE,2021-04-23,12:28:59,79.25,80.0,77.6,78.5,38400,2106750
NIFTY,29APR21,14100,PE,2021-04-23,12:29:59,78.55,80.65,78.5,80.3,35700,2106750
NIFTY,29APR21,14100,PE,2021-04-23,12:30:59,80.05,80.05,77.1,78.4,33075,2107950
NIFTY,29APR21,14100,PE,2021-04-23,12:31:59,78.35,78.4,76.3,76.3,38025,2107950
NIFTY,29APR21,14100,PE,2021-04-23,12:32:59,76.3,76.5,75.4,76.5,38775,2107950
NIFTY,29APR21,14100,PE,2021-04-23,12:33:59,76.5,79.0,75.65,78.7,30825,2111925
NIFTY,29APR21,14100,PE,2021-04-23,12:34:59,79.0,81.5,78.5,81.45,52650,2111925
NIFTY,29APR21,14100,PE,2021-04-23,12:35:59,80.95,83.1,80.7,82.75,53100,2111925
NIFTY,29APR21,14100,PE,2021-04-23,12:36:59,82.8,84.2,82.3,83.7,49425,2118750
NIFTY,29APR21,14100,PE,2021-04-23,12:37:59,84.15,84.4,80.6,81.3,50625,2118750
NIFTY,29APR21,14100,PE,2021-04-23,12:38:59,81.35,82.9,81.15,82.0,26175,2118750
NIFTY,29APR21,14100,PE,2021-04-23,12:39:59,81.55,84.35,81.0,82.8,33000,2130750
NIFTY,29APR21,14100,PE,2021-04-23,12:40:59,82.7,83.05,80.8,81.4,26250,2130750
NIFTY,29APR21,14100,PE,2021-04-23,12:41:59,81.05,82.45,80.3,80.3,19425,2130750
NIFTY,29APR21,14100,PE,2021-04-23,12:42:59,80.5,81.0,75.55,76.1,81150,2138850
NIFTY,29APR21,14100,PE,2021-04-23,12:43:59,76.2,76.2,71.8,72.4,120750,2138850
NIFTY,29APR21,14100,PE,2021-04-23,12:44:59,73.0,73.9,72.3,73.3,41250,2138850
NIFTY,29APR21,14100,PE,2021-04-23,12:45:59,72.25,72.65,70.35,71.95,86250,2125200
NIFTY,29APR21,14100,PE,2021-04-23,12:46:59,71.9,74.0,71.35,74.0,29925,2125200
NIFTY,29APR21,14100,PE,2021-04-23,12:47:59,74.0,75.0,73.4,74.1,41475,2125200
NIFTY,29APR21,14100,PE,2021-04-23,12:48:59,73.95,76.55,73.3,76.5,44400,2118525
NIFTY,29APR21,14100,PE,2021-04-23,12:49:59,76.1,78.0,75.25,77.95,43575,2118525
NIFTY,29APR21,14100,PE,2021-04-23,12:50:59,78.35,78.35,76.0,77.5,26475,2118525
NIFTY,29APR21,14100,PE,2021-04-23,12:51:59,77.5,80.1,77.25,79.75,47550,2131350
NIFTY,29APR21,14100,PE,2021-04-23,12:52:59,80.1,80.7,78.6,79.8,32100,2131350
NIFTY,29APR21,14100,PE,2021-04-23,12:53:59,79.2,79.4,77.6,78.05,26475,2131350
NIFTY,29APR21,14100,PE,2021-04-23,12:54:59,78.3,81.75,78.15,81.75,37200,2134200
NIFTY,29APR21,14100,PE,2021-04-23,12:55:59,81.8,83.15,80.25,80.8,45375,2134200
NIFTY,29APR21,14100,PE,2021-04-23,12:56:59,80.7,81.15,79.65,80.15,18000,2134200
NIFTY,29APR21,14100,PE,2021-04-23,12:57:59,80.3,81.15,78.9,79.2,19050,2136150
NIFTY,29APR21,14100,PE,2021-04-23,12:58:59,78.9,80.0,77.6,79.5,22950,2136150
NIFTY,29APR21,14100,PE,2021-04-23,12:59:59,80.0,81.95,79.55,81.9,15225,2136150
NIFTY,29APR21,14100,PE,2021-04-23,13:00:59,82.0,82.1,79.2,79.5,18675,2137875
NIFTY,29APR21,14100,PE,2021-04-23,13:01:59,79.8,80.4,79.0,79.95,15075,2137875
NIFTY,29APR21,14100,PE,2021-04-23,13:02:59,79.55,80.45,78.9,79.85,11700,2137875
NIFTY,29APR21,14100,PE,2021-04-23,13:03:59,79.5,79.5,76.5,77.1,35775,2135850
NIFTY,29APR21,14100,PE,2021-04-23,13:04:59,76.8,77.25,75.5,75.85,24450,2135850
NIFTY,29APR21,14100,PE,2021-04-23,13:05:59,75.2,76.15,73.7,76.15,55650,2135850
NIFTY,29APR21,14100,PE,2021-04-23,13:06:59,76.1,78.35,75.85,77.55,36225,2141775
NIFTY,29APR21,14100,PE,2021-04-23,13:07:59,77.6,79.6,77.15,79.0,14850,2141775
NIFTY,29APR21,14100,PE,2021-04-23,13:08:59,79.2,79.55,77.7,77.95,13050,2141775
NIFTY,29APR21,14100,PE,2021-04-23,13:09:59,78.0,78.75,76.4,76.55,13050,2139600
NIFTY,29APR21,14100,PE,2021-04-23,13:10:59,76.4,78.3,75.45,78.15,11325,2139600
NIFTY,29APR21,14100,PE,2021-04-23,13:11:59,77.65,77.8,75.0,76.3,16650,2139600
NIFTY,29APR21,14100,PE,2021-04-23,13:12:59,76.45,79.25,76.25,78.5,9600,2146950
NIFTY,29APR21,14100,PE,2021-04-23,13:13:59,78.3,79.9,77.75,78.5,24825,2146950
NIFTY,29APR21,14100,PE,2021-04-23,13:14:59,78.6,80.0,78.25,79.15,15975,2146950
NIFTY,29APR21,14100,PE,2021-04-23,13:15:59,79.65,80.2,77.0,77.0,24975,2148825
NIFTY,29APR21,14100,PE,2021-04-23,13:16:59,77.0,80.3,76.35,79.7,25125,2148825
NIFTY,29APR21,14100,PE,2021-04-23,13:17:59,79.65,79.65,77.5,78.0,19575,2148825
NIFTY,29APR21,14100,PE,2021-04-23,13:18:59,78.4,80.05,78.4,80.05,13575,2152425
NIFTY,29APR21,14100,PE,2021-04-23,13:19:59,79.5,79.85,75.55,75.8,36900,2152425
NIFTY,29APR21,14100,PE,2021-04-23,13:20:59,75.75,77.0,74.6,76.35,44925,2152425
NIFTY,29APR21,14100,PE,2021-04-23,13:21:59,77.0,78.6,77.0,78.6,21300,2150925
NIFTY,29APR21,14100,PE,2021-04-23,13:22:59,78.7,78.9,76.35,77.35,16125,2150925
NIFTY,29APR21,14100,PE,2021-04-23,13:23:59,77.4,77.6,76.15,76.9,6075,2150925
NIFTY,29APR21,14100,PE,2021-04-23,13:24:59,76.6,77.2,76.0,76.3,11325,2156925
NIFTY,29APR21,14100,PE,2021-04-23,13:25:59,76.95,78.15,75.95,77.75,10950,2156925
NIFTY,29APR21,14100,PE,2021-04-23,13:26:59,77.65,78.75,71.6,72.35,54450,2156925
NIFTY,29APR21,14100,PE,2021-04-23,13:27:59,72.55,72.55,68.8,71.5,58650,2154825
NIFTY,29APR21,14100,PE,2021-04-23,13:28:59,71.4,73.0,70.9,72.3,41400,2154825
NIFTY,29APR21,14100,PE,2021-04-23,13:29:59,72.5,73.7,71.3,71.3,34500,2154825
NIFTY,29APR21,14100,PE,2021-04-23,13:30:59,71.65,74.85,71.65,74.85,26025,2148375
NIFTY,29APR21,14100,PE,2021-04-23,13:31:59,74.95,75.45,72.55,73.45,20175,2148375
NIFTY,29APR21,14100,PE,2021-04-23,13:32:59,73.5,75.1,73.4,74.35,11325,2148375
NIFTY,29APR21,14100,PE,2021-04-23,13:33:59,73.9,75.25,73.35,74.55,18000,2145300
NIFTY,29APR21,14100,PE,2021-04-23,13:34:59,74.25,75.2,73.4,74.85,10125,2145300
NIFTY,29APR21,14100,PE,2021-04-23,13:35:59,74.8,75.1,73.9,74.2,13125,2145300
NIFTY,29APR21,14100,PE,2021-04-23,13:36:59,74.15,79.8,73.65,79.8,55650,2147625
