Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17150,PE,2021-12-24,10:05:59,254.35,257.0,251.95,253.3,21250,214450
NIFTY,30DEC21,17150,PE,2021-12-24,10:06:59,252.9,260.55,245.65,246.8,25000,214450
NIFTY,30DEC21,17150,PE,2021-12-24,10:07:59,247.4,258.85,247.4,253.3,12650,214450
NIFTY,30DEC21,17150,PE,2021-12-24,10:08:59,252.45,256.3,250.9,252.4,12300,216050
NIFTY,30DEC21,17150,PE,2021-12-24,10:09:59,253.45,265.9,251.7,265.75,20300,216050
NIFTY,30DEC21,17150,PE,2021-12-24,10:10:59,264.45,267.75,254.65,259.65,23550,216050
NIFTY,30DEC21,17150,PE,2021-12-24,10:11:59,260.2,263.55,258.8,261.75,9900,212700
NIFTY,30DEC21,17150,PE,2021-12-24,10:12:59,262.2,269.75,260.45,264.9,21700,212700
NIFTY,30DEC21,17150,PE,2021-12-24,10:13:59,264.85,267.45,255.0,255.0,16400,212700
NIFTY,30DEC21,17150,PE,2021-12-24,10:14:59,253.95,256.7,248.95,256.7,18700,209150
NIFTY,30DEC21,17150,PE,2021-12-24,10:15:59,255.95,261.9,251.35,251.35,15850,209150
NIFTY,30DEC21,17150,PE,2021-12-24,10:16:59,250.0,252.7,244.05,252.7,8050,209150
NIFTY,30DEC21,17150,PE,2021-12-24,10:17:59,252.05,256.0,244.7,245.6,5300,209150
NIFTY,30DEC21,17150,PE,2021-12-24,10:18:59,246.0,249.25,240.55,246.5,5900,209150
NIFTY,30DEC21,17150,PE,2021-12-24,10:19:59,244.05,252.75,244.05,250.75,8450,209150
NIFTY,30DEC21,17150,PE,2021-12-24,10:20:59,251.2,257.2,251.05,252.45,9500,210100
NIFTY,30DEC21,17150,PE,2021-12-24,10:21:59,255.0,257.95,250.0,251.25,6550,210100
NIFTY,30DEC21,17150,PE,2021-12-24,10:22:59,250.85,254.85,250.85,254.85,3300,210100
NIFTY,30DEC21,17150,PE,2021-12-24,10:23:59,253.95,257.5,252.65,253.85,5200,207800
NIFTY,30DEC21,17150,PE,2021-12-24,10:24:59,255.0,256.1,247.4,248.15,3400,207800
NIFTY,30DEC21,17150,PE,2021-12-24,10:25:59,251.95,260.8,251.95,256.3,10200,207800
NIFTY,30DEC21,17150,PE,2021-12-24,10:26:59,255.95,256.2,250.8,252.55,3400,207200
NIFTY,30DEC21,17150,PE,2021-12-24,10:27:59,252.0,257.8,252.0,256.7,3550,207200
NIFTY,30DEC21,17150,PE,2021-12-24,10:28:59,256.4,257.5,252.0,255.6,7150,207200
NIFTY,30DEC21,17150,PE,2021-12-24,10:29:59,253.2,257.0,251.4,253.65,3700,205350
NIFTY,30DEC21,17150,PE,2021-12-24,10:30:59,251.9,255.9,243.1,245.9,3900,205350
NIFTY,30DEC21,17150,PE,2021-12-24,10:31:59,246.6,253.9,246.6,253.9,3450,205350
NIFTY,30DEC21,17150,PE,2021-12-24,10:32:59,253.75,253.75,249.8,250.45,1350,204200
NIFTY,30DEC21,17150,PE,2021-12-24,10:33:59,248.0,254.25,247.85,254.25,4950,204200
NIFTY,30DEC21,17150,PE,2021-12-24,10:34:59,255.5,259.0,253.65,259.0,13500,204200
NIFTY,30DEC21,17150,PE,2021-12-24,10:35:59,259.65,271.5,259.65,268.0,15450,199250
NIFTY,30DEC21,17150,PE,2021-12-24,10:36:59,268.2,274.95,268.0,272.3,9200,199250
NIFTY,30DEC21,17150,PE,2021-12-24,10:37:59,274.5,280.0,270.35,273.2,16400,199250
NIFTY,30DEC21,17150,PE,2021-12-24,10:38:59,272.45,274.55,265.3,267.15,6850,191800
NIFTY,30DEC21,17150,PE,2021-12-24,10:39:59,264.0,275.7,264.0,270.0,6150,191800
NIFTY,30DEC21,17150,PE,2021-12-24,10:40:59,270.45,274.2,265.0,269.3,5800,191800
NIFTY,30DEC21,17150,PE,2021-12-24,10:41:59,267.55,271.4,265.25,266.45,3900,189950
NIFTY,30DEC21,17150,PE,2021-12-24,10:42:59,265.75,270.7,263.65,270.7,5150,189950
NIFTY,30DEC21,17150,PE,2021-12-24,10:43:59,270.7,270.7,264.7,268.0,3250,189950
NIFTY,30DEC21,17150,PE,2021-12-24,10:44:59,266.55,269.3,262.05,264.95,4950,191950
NIFTY,30DEC21,17150,PE,2021-12-24,10:45:59,266.55,268.95,261.5,263.35,5400,191950
NIFTY,30DEC21,17150,PE,2021-12-24,10:46:59,262.0,271.0,260.05,269.6,6850,191950
NIFTY,30DEC21,17150,PE,2021-12-24,10:47:59,267.35,272.0,265.85,268.7,5200,191150
NIFTY,30DEC21,17150,PE,2021-12-24,10:48:59,268.1,268.1,263.35,266.0,5950,191150
NIFTY,30DEC21,17150,PE,2021-12-24,10:49:59,265.75,270.0,264.85,266.55,7300,191150
NIFTY,30DEC21,17150,PE,2021-12-24,10:50:59,266.55,271.0,264.5,264.5,4600,191150
NIFTY,30DEC21,17150,PE,2021-12-24,10:51:59,263.0,266.85,262.9,264.8,4950,191150
NIFTY,30DEC21,17150,PE,2021-12-24,10:52:59,264.25,264.25,258.5,260.0,8800,191150
NIFTY,30DEC21,17150,PE,2021-12-24,10:53:59,259.1,265.0,258.75,259.2,30600,204900
NIFTY,30DEC21,17150,PE,2021-12-24,10:54:59,259.15,262.15,252.7,254.4,6550,204900
NIFTY,30DEC21,17150,PE,2021-12-24,10:55:59,254.2,256.0,248.05,254.25,13400,204900
NIFTY,30DEC21,17150,PE,2021-12-24,10:56:59,253.75,256.4,250.65,256.4,3500,202600
NIFTY,30DEC21,17150,PE,2021-12-24,10:57:59,258.35,261.1,254.95,261.0,3150,202600
NIFTY,30DEC21,17150,PE,2021-12-24,10:58:59,260.35,265.0,259.15,262.6,6500,202600
NIFTY,30DEC21,17150,PE,2021-12-24,10:59:59,262.6,265.3,262.4,265.15,1900,204250
NIFTY,30DEC21,17150,PE,2021-12-24,11:00:59,265.0,266.1,260.0,261.05,2950,204250
NIFTY,30DEC21,17150,PE,2021-12-24,11:01:59,260.0,262.85,254.25,260.3,2900,204250
NIFTY,30DEC21,17150,PE,2021-12-24,11:02:59,258.75,262.2,258.15,261.25,1350,205200
NIFTY,30DEC21,17150,PE,2021-12-24,11:03:59,258.7,258.7,254.8,256.75,3300,205200
NIFTY,30DEC21,17150,PE,2021-12-24,11:04:59,257.5,258.95,252.1,252.55,1600,205200
NIFTY,30DEC21,17150,PE,2021-12-24,11:05:59,252.85,255.35,248.05,249.2,2650,204200
NIFTY,30DEC21,17150,PE,2021-12-24,11:06:59,249.15,251.85,248.25,251.7,10700,204200
NIFTY,30DEC21,17150,PE,2021-12-24,11:07:59,251.85,252.65,247.0,247.0,4000,204200
NIFTY,30DEC21,17150,PE,2021-12-24,11:08:59,246.0,246.7,240.7,242.45,6650,207100
NIFTY,30DEC21,17150,PE,2021-12-24,11:09:59,242.25,245.35,239.6,241.8,6250,207100
NIFTY,30DEC21,17150,PE,2021-12-24,11:10:59,241.6,246.2,239.65,243.0,8000,207100
NIFTY,30DEC21,17150,PE,2021-12-24,11:11:59,240.6,240.6,230.55,233.9,10000,207250
NIFTY,30DEC21,17150,PE,2021-12-24,11:12:59,235.15,238.0,231.9,234.75,13300,207250
NIFTY,30DEC21,17150,PE,2021-12-24,11:13:59,235.5,239.75,235.5,235.85,6050,207250
NIFTY,30DEC21,17150,PE,2021-12-24,11:14:59,235.55,240.0,235.5,238.9,3200,200650
NIFTY,30DEC21,17150,PE,2021-12-24,11:15:59,238.85,240.0,230.15,232.35,3950,200650
NIFTY,30DEC21,17150,PE,2021-12-24,11:16:59,232.3,235.7,232.3,234.65,2450,200650
NIFTY,30DEC21,17150,PE,2021-12-24,11:17:59,235.2,235.55,233.95,234.25,2900,200650
NIFTY,30DEC21,17150,PE,2021-12-24,11:18:59,234.95,242.6,233.65,241.05,4200,199750
NIFTY,30DEC21,17150,PE,2021-12-24,11:19:59,243.0,251.2,242.8,251.2,7100,199750
NIFTY,30DEC21,17150,PE,2021-12-24,11:20:59,250.85,254.2,247.25,251.45,13700,198550
NIFTY,30DEC21,17150,PE,2021-12-24,11:21:59,254.0,259.3,253.9,255.1,8950,198550
NIFTY,30DEC21,17150,PE,2021-12-24,11:22:59,255.5,257.4,252.9,255.2,1950,198550
NIFTY,30DEC21,17150,PE,2021-12-24,11:23:59,254.9,256.8,253.3,253.3,20450,195900
NIFTY,30DEC21,17150,PE,2021-12-24,11:24:59,254.4,260.75,254.4,256.75,21300,195900
NIFTY,30DEC21,17150,PE,2021-12-24,11:25:59,259.0,264.05,259.0,261.15,16200,195900
NIFTY,30DEC21,17150,PE,2021-12-24,11:26:59,262.1,263.25,258.25,260.1,5450,195900
NIFTY,30DEC21,17150,PE,2021-12-24,11:27:59,260.0,265.0,259.4,262.0,5000,193300
NIFTY,30DEC21,17150,PE,2021-12-24,11:28:59,262.0,262.4,254.7,257.0,4900,193300
NIFTY,30DEC21,17150,PE,2021-12-24,11:29:59,257.15,257.15,247.0,249.6,5050,194300
NIFTY,30DEC21,17150,PE,2021-12-24,11:30:59,251.7,257.0,250.9,256.0,4050,194300
NIFTY,30DEC21,17150,PE,2021-12-24,11:31:59,254.05,257.6,254.05,255.2,550,194300
NIFTY,30DEC21,17150,PE,2021-12-24,11:32:59,256.45,262.5,256.0,262.5,2450,191300
NIFTY,30DEC21,17150,PE,2021-12-24,11:33:59,263.0,263.8,261.0,263.45,3000,191300
NIFTY,30DEC21,17150,PE,2021-12-24,11:34:59,262.5,267.65,260.5,263.1,9400,191300
NIFTY,30DEC21,17150,PE,2021-12-24,11:35:59,263.0,266.1,256.65,259.45,5000,191300
NIFTY,30DEC21,17150,PE,2021-12-24,11:36:59,257.35,262.15,256.4,259.6,3400,192600
NIFTY,30DEC21,17150,PE,2021-12-24,11:37:59,260.0,261.3,258.25,258.5,750,192600
NIFTY,30DEC21,17150,PE,2021-12-24,11:38:59,258.3,258.3,252.4,252.4,3750,192600
NIFTY,30DEC21,17150,PE,2021-12-24,11:39:59,253.0,254.25,250.35,251.6,3550,192500
NIFTY,30DEC21,17150,PE,2021-12-24,11:40:59,252.7,254.4,249.75,254.3,2200,192500
NIFTY,30DEC21,17150,PE,2021-12-24,11:41:59,254.95,257.0,249.6,249.6,3050,192500
NIFTY,30DEC21,17150,PE,2021-12-24,11:42:59,247.25,251.05,247.25,251.05,2250,192200
NIFTY,30DEC21,17150,PE,2021-12-24,11:43:59,251.5,252.6,247.0,247.45,4950,192200
NIFTY,30DEC21,17150,PE,2021-12-24,11:44:59,246.9,252.0,246.5,250.9,2250,192200
NIFTY,30DEC21,17150,PE,2021-12-24,11:45:59,253.75,257.9,253.75,256.65,3350,193000
NIFTY,30DEC21,17150,PE,2021-12-24,11:46:59,258.95,259.15,255.0,257.45,1850,193000
NIFTY,30DEC21,17150,PE,2021-12-24,11:47:59,258.1,258.1,250.0,251.15,3750,193000
NIFTY,30DEC21,17150,PE,2021-12-24,11:48:59,249.95,249.95,243.95,249.35,4500,193850
NIFTY,30DEC21,17150,PE,2021-12-24,11:49:59,246.8,247.7,244.8,245.9,2900,193850
NIFTY,30DEC21,17150,PE,2021-12-24,11:50:59,244.15,247.25,243.55,246.15,4100,193850
NIFTY,30DEC21,17150,PE,2021-12-24,11:51:59,246.1,247.0,241.05,241.7,4000,195800
NIFTY,30DEC21,17150,PE,2021-12-24,11:52:59,243.35,247.85,242.45,243.65,7650,195800
NIFTY,30DEC21,17150,PE,2021-12-24,11:53:59,243.75,244.35,241.0,243.1,3750,195800
NIFTY,30DEC21,17150,PE,2021-12-24,11:54:59,244.4,244.4,237.35,238.35,7050,197350
NIFTY,30DEC21,17150,PE,2021-12-24,11:55:59,239.25,240.6,236.8,239.7,7200,197350
NIFTY,30DEC21,17150,PE,2021-12-24,11:56:59,239.6,242.5,238.95,242.35,4500,197350
NIFTY,30DEC21,17150,PE,2021-12-24,11:57:59,241.4,244.0,240.0,241.8,2150,198850
NIFTY,30DEC21,17150,PE,2021-12-24,11:58:59,240.85,240.85,235.25,238.95,3550,198850
NIFTY,30DEC21,17150,PE,2021-12-24,11:59:59,239.45,239.65,232.0,236.25,2800,198850
NIFTY,30DEC21,17150,PE,2021-12-24,12:00:59,232.25,238.0,230.65,237.0,4300,198850
NIFTY,30DEC21,17150,PE,2021-12-24,12:01:59,235.8,240.55,235.5,238.75,7300,198850
NIFTY,30DEC21,17150,PE,2021-12-24,12:02:59,236.7,238.4,232.4,235.15,3250,198850
NIFTY,30DEC21,17150,PE,2021-12-24,12:03:59,235.3,240.25,235.3,235.9,5750,198550
NIFTY,30DEC21,17150,PE,2021-12-24,12:04:59,235.25,238.15,235.0,237.95,3600,198550
NIFTY,30DEC21,17150,PE,2021-12-24,12:05:59,238.6,238.6,235.15,237.45,1250,198550
NIFTY,30DEC21,17150,PE,2021-12-24,12:06:59,236.5,236.5,231.3,231.3,4300,197500
NIFTY,30DEC21,17150,PE,2021-12-24,12:07:59,231.35,231.8,221.7,225.75,15350,197500
NIFTY,30DEC21,17150,PE,2021-12-24,12:08:59,224.15,229.0,223.4,227.85,8300,197500
NIFTY,30DEC21,17150,PE,2021-12-24,12:09:59,226.0,230.0,225.05,230.0,9600,198100
NIFTY,30DEC21,17150,PE,2021-12-24,12:10:59,229.65,229.65,223.5,225.0,3750,198100
NIFTY,30DEC21,17150,PE,2021-12-24,12:11:59,224.75,228.9,224.0,226.45,8950,198100
NIFTY,30DEC21,17150,PE,2021-12-24,12:12:59,227.1,227.1,223.7,226.05,2850,200900
NIFTY,30DEC21,17150,PE,2021-12-24,12:13:59,223.5,225.55,220.85,225.45,2650,200900
NIFTY,30DEC21,17150,PE,2021-12-24,12:14:59,222.95,224.35,217.6,220.0,6950,200900
NIFTY,30DEC21,17150,PE,2021-12-24,12:15:59,219.7,225.7,217.9,225.0,3700,199650
NIFTY,30DEC21,17150,PE,2021-12-24,12:16:59,224.25,225.5,223.1,224.0,3200,199650
NIFTY,30DEC21,17150,PE,2021-12-24,12:17:59,225.35,230.55,225.35,227.9,12800,199650
NIFTY,30DEC21,17150,PE,2021-12-24,12:18:59,225.7,229.1,224.55,227.1,2400,200350
NIFTY,30DEC21,17150,PE,2021-12-24,12:19:59,226.5,226.5,223.8,225.0,1550,200350
NIFTY,30DEC21,17150,PE,2021-12-24,12:20:59,224.0,230.25,222.95,230.1,12600,200350
NIFTY,30DEC21,17150,PE,2021-12-24,12:21:59,231.0,237.0,229.9,232.0,9200,202200
NIFTY,30DEC21,17150,PE,2021-12-24,12:22:59,233.0,234.45,231.1,232.7,5400,202200
NIFTY,30DEC21,17150,PE,2021-12-24,12:23:59,231.5,235.35,229.4,230.45,4100,202200
NIFTY,30DEC21,17150,PE,2021-12-24,12:24:59,232.0,235.55,229.95,233.4,4500,199950
NIFTY,30DEC21,17150,PE,2021-12-24,12:25:59,233.6,235.25,232.6,234.5,850,199950
NIFTY,30DEC21,17150,PE,2021-12-24,12:26:59,235.35,239.7,234.35,237.05,3650,199950
NIFTY,30DEC21,17150,PE,2021-12-24,12:27:59,237.5,238.0,235.3,235.4,1900,200800
NIFTY,30DEC21,17150,PE,2021-12-24,12:28:59,236.0,236.0,232.0,234.85,7550,200800
NIFTY,30DEC21,17150,PE,2021-12-24,12:29:59,233.75,233.75,227.65,229.7,2900,200800
NIFTY,30DEC21,17150,PE,2021-12-24,12:30:59,232.0,233.2,229.8,230.0,4850,195050
NIFTY,30DEC21,17150,PE,2021-12-24,12:31:59,230.8,234.75,230.8,234.05,2100,195050
NIFTY,30DEC21,17150,PE,2021-12-24,12:32:59,235.0,242.1,234.8,241.95,4550,195050
NIFTY,30DEC21,17150,PE,2021-12-24,12:33:59,241.8,246.95,239.7,246.55,9450,195350
NIFTY,30DEC21,17150,PE,2021-12-24,12:34:59,247.2,250.0,245.55,247.95,11100,195350
NIFTY,30DEC21,17150,PE,2021-12-24,12:35:59,247.9,250.0,245.0,249.4,5200,195350
NIFTY,30DEC21,17150,PE,2021-12-24,12:36:59,251.6,255.35,251.2,251.55,8900,195600
NIFTY,30DEC21,17150,PE,2021-12-24,12:37:59,251.2,251.2,244.5,244.5,6350,195600
NIFTY,30DEC21,17150,PE,2021-12-24,12:38:59,246.3,247.2,244.2,245.5,4300,195600
NIFTY,30DEC21,17150,PE,2021-12-24,12:39:59,245.25,247.25,244.9,245.3,1400,193150
NIFTY,30DEC21,17150,PE,2021-12-24,12:40:59,248.0,248.75,239.7,240.25,6150,193150
NIFTY,30DEC21,17150,PE,2021-12-24,12:41:59,241.0,245.1,241.0,242.95,5850,193150
NIFTY,30DEC21,17150,PE,2021-12-24,12:42:59,243.95,246.8,243.95,245.3,3250,194800
NIFTY,30DEC21,17150,PE,2021-12-24,12:43:59,247.3,250.55,247.3,249.45,6700,194800
NIFTY,30DEC21,17150,PE,2021-12-24,12:44:59,247.45,250.9,246.9,250.9,1950,194800
NIFTY,30DEC21,17150,PE,2021-12-24,12:45:59,251.05,251.05,245.55,248.65,2400,193700
NIFTY,30DEC21,17150,PE,2021-12-24,12:46:59,250.55,252.55,248.1,249.1,4700,193700
NIFTY,30DEC21,17150,PE,2021-12-24,12:47:59,252.4,253.3,247.15,247.35,2700,193700
NIFTY,30DEC21,17150,PE,2021-12-24,12:48:59,249.05,253.0,248.05,252.15,41250,191700
NIFTY,30DEC21,17150,PE,2021-12-24,12:49:59,250.95,254.05,250.0,250.0,24250,191700
NIFTY,30DEC21,17150,PE,2021-12-24,12:50:59,249.35,252.95,249.35,250.8,3450,191700
NIFTY,30DEC21,17150,PE,2021-12-24,12:51:59,251.9,255.1,250.0,250.0,9100,241450
NIFTY,30DEC21,17150,PE,2021-12-24,12:52:59,251.1,251.35,246.0,249.15,3950,241450
NIFTY,30DEC21,17150,PE,2021-12-24,12:53:59,248.8,249.3,242.95,244.0,7150,241450
NIFTY,30DEC21,17150,PE,2021-12-24,12:54:59,243.55,247.0,242.85,242.85,4350,240050
NIFTY,30DEC21,17150,PE,2021-12-24,12:55:59,244.7,247.65,244.0,244.5,1350,240050
NIFTY,30DEC21,17150,PE,2021-12-24,12:56:59,244.15,244.15,238.7,240.0,8050,240050
NIFTY,30DEC21,17150,PE,2021-12-24,12:57:59,239.65,243.35,239.65,242.75,6400,237900
NIFTY,30DEC21,17150,PE,2021-12-24,12:58:59,243.85,248.0,243.85,244.8,3450,237900
NIFTY,30DEC21,17150,PE,2021-12-24,12:59:59,243.95,247.0,243.85,245.0,7450,237900
NIFTY,30DEC21,17150,PE,2021-12-24,13:00:59,245.0,247.05,243.75,244.8,2450,230150
NIFTY,30DEC21,17150,PE,2021-12-24,13:01:59,244.8,246.1,243.7,244.9,2300,230150
NIFTY,30DEC21,17150,PE,2021-12-24,13:02:59,244.2,245.45,239.85,239.85,2800,230150
NIFTY,30DEC21,17150,PE,2021-12-24,13:03:59,239.15,239.6,233.6,238.65,6550,227900
NIFTY,30DEC21,17150,PE,2021-12-24,13:04:59,238.6,238.6,236.1,236.75,1850,227900
NIFTY,30DEC21,17150,PE,2021-12-24,13:05:59,238.05,238.85,236.0,236.0,3850,227900
NIFTY,30DEC21,17150,PE,2021-12-24,13:06:59,236.15,241.7,235.0,241.05,2100,229550
NIFTY,30DEC21,17150,PE,2021-12-24,13:07:59,239.9,244.9,239.85,241.2,3250,229550
NIFTY,30DEC21,17150,PE,2021-12-24,13:08:59,241.05,244.0,240.4,242.15,2850,229550
NIFTY,30DEC21,17150,PE,2021-12-24,13:09:59,241.25,248.9,241.25,248.9,3800,229550
NIFTY,30DEC21,17150,PE,2021-12-24,13:10:59,249.95,252.5,247.9,250.5,7550,229550
NIFTY,30DEC21,17150,PE,2021-12-24,13:11:59,248.7,252.0,247.75,251.25,900,229550
NIFTY,30DEC21,17150,PE,2021-12-24,13:12:59,252.0,256.5,250.45,254.85,6450,226550
NIFTY,30DEC21,17150,PE,2021-12-24,13:13:59,259.5,259.8,256.7,258.3,7400,226550
NIFTY,30DEC21,17150,PE,2021-12-24,13:14:59,258.0,259.7,255.4,256.05,5900,226550
NIFTY,30DEC21,17150,PE,2021-12-24,13:15:59,256.1,256.7,251.75,251.75,2350,224500
NIFTY,30DEC21,17150,PE,2021-12-24,13:16:59,254.45,254.45,248.95,253.1,2300,224500
NIFTY,30DEC21,17150,PE,2021-12-24,13:17:59,255.55,256.15,255.35,255.6,900,224500
NIFTY,30DEC21,17150,PE,2021-12-24,13:18:59,255.8,258.8,254.0,254.0,3250,224700
NIFTY,30DEC21,17150,PE,2021-12-24,13:19:59,254.9,254.9,249.0,251.7,2300,224700
NIFTY,30DEC21,17150,PE,2021-12-24,13:20:59,250.0,250.0,243.2,246.9,5450,224700
NIFTY,30DEC21,17150,PE,2021-12-24,13:21:59,246.0,246.7,243.5,245.75,4250,226400
NIFTY,30DEC21,17150,PE,2021-12-24,13:22:59,245.8,246.75,244.0,245.5,3750,226400
NIFTY,30DEC21,17150,PE,2021-12-24,13:23:59,245.8,246.55,240.85,241.1,6050,226400
NIFTY,30DEC21,17150,PE,2021-12-24,13:24:59,242.0,243.35,236.4,238.6,8350,226950
NIFTY,30DEC21,17150,PE,2021-12-24,13:25:59,239.25,244.0,237.05,244.0,5200,226950
NIFTY,30DEC21,17150,PE,2021-12-24,13:26:59,244.8,245.2,242.5,242.5,4350,226950
NIFTY,30DEC21,17150,PE,2021-12-24,13:27:59,242.8,246.5,242.8,244.6,2650,226650
NIFTY,30DEC21,17150,PE,2021-12-24,13:28:59,244.55,247.65,244.5,246.8,4650,226650
NIFTY,30DEC21,17150,PE,2021-12-24,13:29:59,247.45,247.45,235.55,235.55,4050,226650
NIFTY,30DEC21,17150,PE,2021-12-24,13:30:59,235.45,235.45,214.2,219.9,34550,221000
NIFTY,30DEC21,17150,PE,2021-12-24,13:31:59,219.2,225.35,216.5,221.45,13550,221000
NIFTY,30DEC21,17150,PE,2021-12-24,13:32:59,222.5,228.0,220.0,227.05,10450,221000
NIFTY,30DEC21,17150,PE,2021-12-24,13:33:59,227.75,230.75,226.0,226.15,14400,215750
NIFTY,30DEC21,17150,PE,2021-12-24,13:34:59,227.65,237.7,226.5,233.55,5100,215750
NIFTY,30DEC21,17150,PE,2021-12-24,13:35:59,236.25,237.4,230.5,231.8,12400,215750
NIFTY,30DEC21,17150,PE,2021-12-24,13:36:59,231.0,233.35,227.7,231.9,7700,217100
