Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15950,CE,2021-06-18,10:32:59,19.45,20.1,18.6,20.1,104625,1015425
NIFTY,24JUN21,15950,CE,2021-06-18,10:33:59,20.1,20.7,19.6,20.55,102975,1015425
NIFTY,24JUN21,15950,CE,2021-06-18,10:34:59,20.45,20.45,19.7,20.35,46950,1015425
NIFTY,24JUN21,15950,CE,2021-06-18,10:35:59,20.25,20.5,20.05,20.3,84150,1030875
NIFTY,24JUN21,15950,CE,2021-06-18,10:36:59,20.4,20.55,19.9,20.05,67575,1030875
NIFTY,24JUN21,15950,CE,2021-06-18,10:37:59,19.95,19.95,19.2,19.65,43575,1030875
NIFTY,24JUN21,15950,CE,2021-06-18,10:38:59,19.5,19.7,19.15,19.5,50625,1021575
NIFTY,24JUN21,15950,CE,2021-06-18,10:39:59,19.35,19.35,19.05,19.25,54075,1021575
NIFTY,24JUN21,15950,CE,2021-06-18,10:40:59,19.25,19.45,19.0,19.25,54075,1021575
NIFTY,24JUN21,15950,CE,2021-06-18,10:41:59,19.2,19.5,19.1,19.35,38475,1017975
NIFTY,24JUN21,15950,CE,2021-06-18,10:42:59,19.3,19.6,19.1,19.1,34875,1017975
NIFTY,24JUN21,15950,CE,2021-06-18,10:43:59,19.05,19.15,18.6,19.0,45750,1017975
NIFTY,24JUN21,15950,CE,2021-06-18,10:44:59,18.95,19.25,18.85,19.15,21375,1020300
NIFTY,24JUN21,15950,CE,2021-06-18,10:45:59,19.05,19.45,18.95,19.35,43575,1020300
NIFTY,24JUN21,15950,CE,2021-06-18,10:46:59,19.3,19.35,18.9,19.15,55725,1020300
NIFTY,24JUN21,15950,CE,2021-06-18,10:47:59,19.05,19.1,18.6,18.8,50850,1010625
NIFTY,24JUN21,15950,CE,2021-06-18,10:48:59,18.8,18.8,17.25,17.75,135825,1010625
NIFTY,24JUN21,15950,CE,2021-06-18,10:49:59,17.8,17.95,17.4,17.8,117300,1010625
NIFTY,24JUN21,15950,CE,2021-06-18,10:50:59,17.65,17.9,17.35,17.7,106725,1003350
NIFTY,24JUN21,15950,CE,2021-06-18,10:51:59,17.8,17.8,17.15,17.25,56925,1003350
NIFTY,24JUN21,15950,CE,2021-06-18,10:52:59,17.1,17.2,16.75,17.1,68325,1003350
NIFTY,24JUN21,15950,CE,2021-06-18,10:53:59,17.15,17.65,17.15,17.2,53475,1004175
NIFTY,24JUN21,15950,CE,2021-06-18,10:54:59,17.3,17.3,16.4,16.95,55125,1004175
NIFTY,24JUN21,15950,CE,2021-06-18,10:55:59,17.05,17.5,16.7,17.35,80850,1004175
NIFTY,24JUN21,15950,CE,2021-06-18,10:56:59,17.4,17.9,17.2,17.85,97425,996000
NIFTY,24JUN21,15950,CE,2021-06-18,10:57:59,17.85,17.9,17.35,17.65,85275,996000
NIFTY,24JUN21,15950,CE,2021-06-18,10:58:59,17.7,17.9,17.35,17.85,100425,996000
NIFTY,24JUN21,15950,CE,2021-06-18,10:59:59,17.8,18.0,17.3,17.6,104325,1006200
NIFTY,24JUN21,15950,CE,2021-06-18,11:00:59,17.55,18.3,17.55,18.0,52575,1006200
NIFTY,24JUN21,15950,CE,2021-06-18,11:01:59,18.05,18.25,17.8,17.85,64200,1006200
NIFTY,24JUN21,15950,CE,2021-06-18,11:02:59,17.95,18.25,17.65,17.95,45675,1002300
NIFTY,24JUN21,15950,CE,2021-06-18,11:03:59,18.0,18.05,17.3,17.55,40050,1002300
NIFTY,24JUN21,15950,CE,2021-06-18,11:04:59,17.6,17.6,16.65,17.35,49425,1002300
NIFTY,24JUN21,15950,CE,2021-06-18,11:05:59,17.4,18.05,17.0,18.0,44550,997725
NIFTY,24JUN21,15950,CE,2021-06-18,11:06:59,17.95,18.45,17.55,17.6,50775,997725
NIFTY,24JUN21,15950,CE,2021-06-18,11:07:59,17.4,18.05,17.4,17.75,29850,997725
NIFTY,24JUN21,15950,CE,2021-06-18,11:08:59,17.75,18.0,17.6,17.65,19575,993975
NIFTY,24JUN21,15950,CE,2021-06-18,11:09:59,17.6,17.65,17.0,17.2,28050,993975
NIFTY,24JUN21,15950,CE,2021-06-18,11:10:59,17.45,17.5,17.0,17.0,25875,993975
NIFTY,24JUN21,15950,CE,2021-06-18,11:11:59,16.85,17.4,16.8,17.35,22275,982950
NIFTY,24JUN21,15950,CE,2021-06-18,11:12:59,17.5,17.5,17.15,17.35,31125,982950
NIFTY,24JUN21,15950,CE,2021-06-18,11:13:59,17.4,17.4,17.0,17.15,32100,982950
NIFTY,24JUN21,15950,CE,2021-06-18,11:14:59,17.1,17.4,16.95,17.15,35550,982500
NIFTY,24JUN21,15950,CE,2021-06-18,11:15:59,17.1,17.15,16.75,17.05,36900,982500
NIFTY,24JUN21,15950,CE,2021-06-18,11:16:59,17.1,17.1,16.6,16.95,25125,982500
NIFTY,24JUN21,15950,CE,2021-06-18,11:17:59,16.95,17.25,16.85,17.15,34425,985950
NIFTY,24JUN21,15950,CE,2021-06-18,11:18:59,17.2,17.2,16.9,17.0,17175,985950
NIFTY,24JUN21,15950,CE,2021-06-18,11:19:59,17.1,17.2,16.9,16.95,26475,985950
NIFTY,24JUN21,15950,CE,2021-06-18,11:20:59,16.95,17.3,16.95,17.2,36300,984675
NIFTY,24JUN21,15950,CE,2021-06-18,11:21:59,17.2,17.65,17.1,17.2,88050,984675
NIFTY,24JUN21,15950,CE,2021-06-18,11:22:59,17.15,17.5,17.0,17.5,40050,984675
NIFTY,24JUN21,15950,CE,2021-06-18,11:23:59,17.45,17.8,17.4,17.45,69975,972975
NIFTY,24JUN21,15950,CE,2021-06-18,11:24:59,17.4,17.55,16.95,17.25,42750,972975
NIFTY,24JUN21,15950,CE,2021-06-18,11:25:59,17.35,17.45,16.6,16.7,45150,972975
NIFTY,24JUN21,15950,CE,2021-06-18,11:26:59,16.75,17.2,16.7,17.05,50025,977400
NIFTY,24JUN21,15950,CE,2021-06-18,11:27:59,17.25,17.65,17.0,17.0,58125,977400
NIFTY,24JUN21,15950,CE,2021-06-18,11:28:59,16.85,17.25,16.75,16.75,67275,977400
NIFTY,24JUN21,15950,CE,2021-06-18,11:29:59,16.7,17.35,16.65,16.85,52950,972375
NIFTY,24JUN21,15950,CE,2021-06-18,11:30:59,16.9,17.25,16.8,16.85,32175,972375
NIFTY,24JUN21,15950,CE,2021-06-18,11:31:59,16.9,16.9,16.25,16.5,65775,972375
NIFTY,24JUN21,15950,CE,2021-06-18,11:32:59,16.5,16.5,15.3,15.65,77025,963525
NIFTY,24JUN21,15950,CE,2021-06-18,11:33:59,15.5,16.05,15.5,15.9,51450,963525
NIFTY,24JUN21,15950,CE,2021-06-18,11:34:59,15.75,15.8,15.6,15.75,21525,963525
NIFTY,24JUN21,15950,CE,2021-06-18,11:35:59,15.65,15.65,15.3,15.3,32550,973050
NIFTY,24JUN21,15950,CE,2021-06-18,11:36:59,15.2,15.3,14.8,15.3,56475,973050
NIFTY,24JUN21,15950,CE,2021-06-18,11:37:59,15.35,15.5,15.15,15.5,28800,973050
NIFTY,24JUN21,15950,CE,2021-06-18,11:38:59,15.4,15.45,15.25,15.35,14925,970350
NIFTY,24JUN21,15950,CE,2021-06-18,11:39:59,15.3,15.3,15.0,15.15,40725,970350
NIFTY,24JUN21,15950,CE,2021-06-18,11:40:59,15.0,15.45,14.75,15.3,34950,970350
NIFTY,24JUN21,15950,CE,2021-06-18,11:41:59,15.3,15.5,15.2,15.25,15000,968475
NIFTY,24JUN21,15950,CE,2021-06-18,11:42:59,15.3,15.55,15.3,15.5,19575,968475
NIFTY,24JUN21,15950,CE,2021-06-18,11:43:59,15.45,15.85,15.45,15.65,14700,968475
NIFTY,24JUN21,15950,CE,2021-06-18,11:44:59,15.5,15.75,15.45,15.6,21900,963600
NIFTY,24JUN21,15950,CE,2021-06-18,11:45:59,15.6,15.6,15.2,15.55,14175,963600
NIFTY,24JUN21,15950,CE,2021-06-18,11:46:59,15.55,15.65,15.35,15.45,23550,963600
NIFTY,24JUN21,15950,CE,2021-06-18,11:47:59,15.4,15.55,15.3,15.5,11475,966825
NIFTY,24JUN21,15950,CE,2021-06-18,11:48:59,15.5,15.75,15.5,15.6,19200,966825
NIFTY,24JUN21,15950,CE,2021-06-18,11:49:59,15.6,15.85,15.55,15.85,8700,966825
NIFTY,24JUN21,15950,CE,2021-06-18,11:50:59,15.85,15.9,15.5,15.55,32475,966000
NIFTY,24JUN21,15950,CE,2021-06-18,11:51:59,15.5,15.6,15.35,15.45,10875,966000
NIFTY,24JUN21,15950,CE,2021-06-18,11:52:59,15.55,15.7,15.45,15.65,26775,966000
NIFTY,24JUN21,15950,CE,2021-06-18,11:53:59,15.55,15.8,15.5,15.75,7425,964725
NIFTY,24JUN21,15950,CE,2021-06-18,11:54:59,15.75,15.8,15.45,15.5,27750,964725
NIFTY,24JUN21,15950,CE,2021-06-18,11:55:59,15.55,15.55,15.1,15.3,17100,964725
NIFTY,24JUN21,15950,CE,2021-06-18,11:56:59,15.2,15.3,14.95,15.05,13125,956475
NIFTY,24JUN21,15950,CE,2021-06-18,11:57:59,15.0,15.05,14.7,14.85,21150,956475
NIFTY,24JUN21,15950,CE,2021-06-18,11:58:59,14.85,15.05,14.8,15.05,17025,956475
NIFTY,24JUN21,15950,CE,2021-06-18,11:59:59,15.0,15.1,14.9,15.05,25425,963675
NIFTY,24JUN21,15950,CE,2021-06-18,12:00:59,15.0,15.4,14.85,15.1,40950,963675
NIFTY,24JUN21,15950,CE,2021-06-18,12:01:59,15.1,15.25,14.75,15.25,32325,963675
NIFTY,24JUN21,15950,CE,2021-06-18,12:02:59,15.15,15.25,15.05,15.05,22575,963525
NIFTY,24JUN21,15950,CE,2021-06-18,12:03:59,15.05,15.15,14.9,15.0,14700,963525
NIFTY,24JUN21,15950,CE,2021-06-18,12:04:59,15.1,15.2,15.0,15.05,17700,963525
NIFTY,24JUN21,15950,CE,2021-06-18,12:05:59,15.05,15.55,15.05,15.35,11475,963525
NIFTY,24JUN21,15950,CE,2021-06-18,12:06:59,15.3,15.45,15.05,15.1,12975,966000
NIFTY,24JUN21,15950,CE,2021-06-18,12:07:59,15.1,15.25,14.85,15.05,23325,966000
NIFTY,24JUN21,15950,CE,2021-06-18,12:08:59,14.95,15.15,14.75,14.75,22575,966000
NIFTY,24JUN21,15950,CE,2021-06-18,12:09:59,14.8,14.9,14.55,14.55,24750,975450
NIFTY,24JUN21,15950,CE,2021-06-18,12:10:59,14.55,14.8,14.35,14.65,37350,975450
NIFTY,24JUN21,15950,CE,2021-06-18,12:11:59,14.6,15.0,14.6,14.85,35775,975450
NIFTY,24JUN21,15950,CE,2021-06-18,12:12:59,14.8,15.05,14.75,14.8,18225,975000
NIFTY,24JUN21,15950,CE,2021-06-18,12:13:59,14.8,14.95,14.75,14.8,10350,975000
NIFTY,24JUN21,15950,CE,2021-06-18,12:14:59,14.75,14.9,14.65,14.8,9225,975000
NIFTY,24JUN21,15950,CE,2021-06-18,12:15:59,14.75,14.8,14.6,14.75,6750,973350
NIFTY,24JUN21,15950,CE,2021-06-18,12:16:59,14.75,14.85,14.7,14.75,9600,973350
NIFTY,24JUN21,15950,CE,2021-06-18,12:17:59,14.8,15.0,14.8,15.0,6825,973350
NIFTY,24JUN21,15950,CE,2021-06-18,12:18:59,14.95,15.0,14.85,14.9,6525,967500
NIFTY,24JUN21,15950,CE,2021-06-18,12:19:59,14.9,14.9,14.7,14.85,5850,967500
NIFTY,24JUN21,15950,CE,2021-06-18,12:20:59,14.85,14.85,14.65,14.65,13425,967500
NIFTY,24JUN21,15950,CE,2021-06-18,12:21:59,14.65,14.8,14.55,14.7,5700,970200
NIFTY,24JUN21,15950,CE,2021-06-18,12:22:59,14.7,14.9,14.6,14.75,12000,970200
NIFTY,24JUN21,15950,CE,2021-06-18,12:23:59,14.8,14.85,14.7,14.75,6675,970200
NIFTY,24JUN21,15950,CE,2021-06-18,12:24:59,14.75,14.8,14.55,14.6,17850,970650
NIFTY,24JUN21,15950,CE,2021-06-18,12:25:59,14.65,14.7,14.45,14.5,24075,970650
NIFTY,24JUN21,15950,CE,2021-06-18,12:26:59,14.55,14.6,14.4,14.55,15825,970650
NIFTY,24JUN21,15950,CE,2021-06-18,12:27:59,14.6,15.15,14.5,15.15,23400,972975
NIFTY,24JUN21,15950,CE,2021-06-18,12:28:59,15.1,15.15,14.9,14.9,14025,972975
NIFTY,24JUN21,15950,CE,2021-06-18,12:29:59,14.8,15.1,14.8,15.05,14475,972975
NIFTY,24JUN21,15950,CE,2021-06-18,12:30:59,14.95,15.0,14.6,14.9,24075,970350
NIFTY,24JUN21,15950,CE,2021-06-18,12:31:59,14.9,15.3,14.8,15.2,11400,970350
NIFTY,24JUN21,15950,CE,2021-06-18,12:32:59,15.15,15.75,15.05,15.7,39300,970350
NIFTY,24JUN21,15950,CE,2021-06-18,12:33:59,15.85,16.15,15.5,15.5,46125,973275
NIFTY,24JUN21,15950,CE,2021-06-18,12:34:59,15.45,15.65,15.1,15.1,25275,973275
NIFTY,24JUN21,15950,CE,2021-06-18,12:35:59,15.15,16.1,15.15,15.65,21525,973275
NIFTY,24JUN21,15950,CE,2021-06-18,12:36:59,15.75,16.3,15.65,15.65,32925,975075
NIFTY,24JUN21,15950,CE,2021-06-18,12:37:59,15.6,15.8,15.4,15.45,17100,975075
NIFTY,24JUN21,15950,CE,2021-06-18,12:38:59,15.3,15.95,15.3,15.8,29250,975075
NIFTY,24JUN21,15950,CE,2021-06-18,12:39:59,15.8,15.95,15.55,15.9,14775,977100
NIFTY,24JUN21,15950,CE,2021-06-18,12:40:59,15.9,16.25,15.7,15.8,31725,977100
NIFTY,24JUN21,15950,CE,2021-06-18,12:41:59,15.8,16.15,15.65,16.0,27075,977100
NIFTY,24JUN21,15950,CE,2021-06-18,12:42:59,15.95,16.5,15.95,16.25,29925,969000
NIFTY,24JUN21,15950,CE,2021-06-18,12:43:59,16.3,16.55,15.8,16.1,26625,969000
NIFTY,24JUN21,15950,CE,2021-06-18,12:44:59,16.15,16.25,15.85,15.95,18450,969000
NIFTY,24JUN21,15950,CE,2021-06-18,12:45:59,16.05,16.1,15.6,15.75,22575,973275
NIFTY,24JUN21,15950,CE,2021-06-18,12:46:59,15.8,16.0,15.3,15.35,24675,973275
NIFTY,24JUN21,15950,CE,2021-06-18,12:47:59,15.5,15.7,15.35,15.6,21675,973275
NIFTY,24JUN21,15950,CE,2021-06-18,12:48:59,15.6,16.1,15.6,16.0,16350,977700
NIFTY,24JUN21,15950,CE,2021-06-18,12:49:59,16.05,16.1,15.7,15.75,12975,977700
NIFTY,24JUN21,15950,CE,2021-06-18,12:50:59,15.8,15.85,15.4,15.85,13500,977700
NIFTY,24JUN21,15950,CE,2021-06-18,12:51:59,15.8,15.95,15.6,15.6,9225,970200
NIFTY,24JUN21,15950,CE,2021-06-18,12:52:59,15.65,15.7,15.4,15.45,15150,970200
NIFTY,24JUN21,15950,CE,2021-06-18,12:53:59,15.5,15.65,15.05,15.05,24225,970200
NIFTY,24JUN21,15950,CE,2021-06-18,12:54:59,15.0,15.3,14.65,14.7,39450,976875
NIFTY,24JUN21,15950,CE,2021-06-18,12:55:59,14.7,14.95,14.25,14.5,38550,976875
NIFTY,24JUN21,15950,CE,2021-06-18,12:56:59,14.6,14.6,14.2,14.45,25650,976875
NIFTY,24JUN21,15950,CE,2021-06-18,12:57:59,14.45,14.9,14.25,14.85,31950,984000
NIFTY,24JUN21,15950,CE,2021-06-18,12:58:59,14.85,15.0,14.75,14.9,41475,984000
NIFTY,24JUN21,15950,CE,2021-06-18,12:59:59,14.95,14.95,14.55,14.6,15000,984000
NIFTY,24JUN21,15950,CE,2021-06-18,13:00:59,14.7,14.7,14.25,14.35,28650,970875
NIFTY,24JUN21,15950,CE,2021-06-18,13:01:59,14.5,14.7,13.9,14.0,20250,970875
NIFTY,24JUN21,15950,CE,2021-06-18,13:02:59,14.05,14.15,13.65,13.85,26100,970875
NIFTY,24JUN21,15950,CE,2021-06-18,13:03:59,13.75,13.9,13.35,13.65,78600,971325
NIFTY,24JUN21,15950,CE,2021-06-18,13:04:59,13.55,13.9,13.45,13.9,40800,971325
NIFTY,24JUN21,15950,CE,2021-06-18,13:05:59,13.85,14.0,13.7,14.0,26325,971325
NIFTY,24JUN21,15950,CE,2021-06-18,13:06:59,14.05,14.35,14.0,14.25,19200,977025
NIFTY,24JUN21,15950,CE,2021-06-18,13:07:59,14.1,14.3,14.05,14.2,18450,977025
NIFTY,24JUN21,15950,CE,2021-06-18,13:08:59,14.2,14.25,13.85,13.95,20175,977025
NIFTY,24JUN21,15950,CE,2021-06-18,13:09:59,13.95,14.1,13.9,13.9,18450,977925
NIFTY,24JUN21,15950,CE,2021-06-18,13:10:59,13.85,14.25,13.8,14.1,22050,977925
NIFTY,24JUN21,15950,CE,2021-06-18,13:11:59,14.15,14.5,14.15,14.4,57825,977925
NIFTY,24JUN21,15950,CE,2021-06-18,13:12:59,14.4,14.55,14.15,14.2,9900,984450
NIFTY,24JUN21,15950,CE,2021-06-18,13:13:59,14.2,14.25,13.75,13.75,9975,984450
NIFTY,24JUN21,15950,CE,2021-06-18,13:14:59,13.75,14.1,13.55,14.0,37500,984450
NIFTY,24JUN21,15950,CE,2021-06-18,13:15:59,14.0,14.3,14.0,14.25,10725,982650
NIFTY,24JUN21,15950,CE,2021-06-18,13:16:59,14.25,14.5,14.2,14.45,11250,982650
NIFTY,24JUN21,15950,CE,2021-06-18,13:17:59,14.5,14.6,14.3,14.35,10575,982650
NIFTY,24JUN21,15950,CE,2021-06-18,13:18:59,14.3,14.35,14.15,14.2,11025,983700
NIFTY,24JUN21,15950,CE,2021-06-18,13:19:59,14.4,14.4,14.0,14.15,9375,983700
NIFTY,24JUN21,15950,CE,2021-06-18,13:20:59,14.15,14.3,14.1,14.1,7125,983700
NIFTY,24JUN21,15950,CE,2021-06-18,13:21:59,14.15,14.15,13.75,13.75,8625,985875
NIFTY,24JUN21,15950,CE,2021-06-18,13:22:59,13.7,14.35,13.7,14.15,20475,985875
NIFTY,24JUN21,15950,CE,2021-06-18,13:23:59,14.15,14.3,13.9,14.3,18900,985875
NIFTY,24JUN21,15950,CE,2021-06-18,13:24:59,14.25,14.3,13.85,13.85,25875,986850
NIFTY,24JUN21,15950,CE,2021-06-18,13:25:59,13.95,13.95,13.55,13.55,14175,986850
NIFTY,24JUN21,15950,CE,2021-06-18,13:26:59,13.5,13.8,13.5,13.7,30375,986850
NIFTY,24JUN21,15950,CE,2021-06-18,13:27:59,13.65,13.9,13.65,13.75,20325,992775
NIFTY,24JUN21,15950,CE,2021-06-18,13:28:59,13.75,13.75,13.2,13.4,45675,992775
NIFTY,24JUN21,15950,CE,2021-06-18,13:29:59,13.4,13.4,12.85,13.15,45600,992775
NIFTY,24JUN21,15950,CE,2021-06-18,13:30:59,13.2,13.5,13.2,13.5,21300,992400
NIFTY,24JUN21,15950,CE,2021-06-18,13:31:59,13.5,13.6,13.45,13.45,20250,992400
NIFTY,24JUN21,15950,CE,2021-06-18,13:32:59,13.4,13.4,12.6,13.0,48225,992400
NIFTY,24JUN21,15950,CE,2021-06-18,13:33:59,13.0,13.3,12.85,13.1,29550,996975
NIFTY,24JUN21,15950,CE,2021-06-18,13:34:59,13.05,13.35,13.0,13.3,25575,996975
NIFTY,24JUN21,15950,CE,2021-06-18,13:35:59,13.25,13.4,13.05,13.05,25425,996975
