Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15800,CE,2021-06-18,10:14:59,53.75,54.0,52.35,53.0,127275,5560425
NIFTY,24JUN21,15800,CE,2021-06-18,10:15:59,53.25,53.25,51.6,52.15,106350,5560425
NIFTY,24JUN21,15800,CE,2021-06-18,10:16:59,52.15,52.95,51.9,51.95,111600,5560425
NIFTY,24JUN21,15800,CE,2021-06-18,10:17:59,52.0,52.7,51.05,52.5,143775,5582175
NIFTY,24JUN21,15800,CE,2021-06-18,10:18:59,52.5,53.55,51.65,52.0,82950,5582175
NIFTY,24JUN21,15800,CE,2021-06-18,10:19:59,52.2,52.2,48.75,49.85,191850,5582175
NIFTY,24JUN21,15800,CE,2021-06-18,10:20:59,50.0,51.35,49.65,50.1,106275,5629575
NIFTY,24JUN21,15800,CE,2021-06-18,10:21:59,50.25,51.65,50.0,51.35,116625,5629575
NIFTY,24JUN21,15800,CE,2021-06-18,10:22:59,51.45,51.9,50.2,50.2,103500,5629575
NIFTY,24JUN21,15800,CE,2021-06-18,10:23:59,50.4,50.9,49.1,49.4,113250,5717700
NIFTY,24JUN21,15800,CE,2021-06-18,10:24:59,49.0,49.15,47.4,48.2,217350,5717700
NIFTY,24JUN21,15800,CE,2021-06-18,10:25:59,48.3,48.6,45.25,46.05,241425,5717700
NIFTY,24JUN21,15800,CE,2021-06-18,10:26:59,45.85,47.9,45.65,47.4,180450,5719800
NIFTY,24JUN21,15800,CE,2021-06-18,10:27:59,47.1,47.5,45.65,46.15,163725,5719800
NIFTY,24JUN21,15800,CE,2021-06-18,10:28:59,46.2,46.95,45.7,46.05,222525,5719800
NIFTY,24JUN21,15800,CE,2021-06-18,10:29:59,46.05,46.1,44.35,45.25,319050,5742150
NIFTY,24JUN21,15800,CE,2021-06-18,10:30:59,45.25,47.55,44.7,47.0,212100,5742150
NIFTY,24JUN21,15800,CE,2021-06-18,10:31:59,47.0,47.6,45.45,45.6,154050,5742150
NIFTY,24JUN21,15800,CE,2021-06-18,10:32:59,45.4,46.9,43.05,46.9,246225,5726175
NIFTY,24JUN21,15800,CE,2021-06-18,10:33:59,46.7,48.25,45.65,47.95,172425,5726175
NIFTY,24JUN21,15800,CE,2021-06-18,10:34:59,47.7,48.0,46.1,47.2,85350,5726175
NIFTY,24JUN21,15800,CE,2021-06-18,10:35:59,47.3,48.0,46.7,47.65,96225,5665125
NIFTY,24JUN21,15800,CE,2021-06-18,10:36:59,47.7,48.35,47.25,47.45,88050,5665125
NIFTY,24JUN21,15800,CE,2021-06-18,10:37:59,47.25,47.25,45.0,45.6,83475,5665125
NIFTY,24JUN21,15800,CE,2021-06-18,10:38:59,45.55,45.95,44.35,45.05,123600,5687700
NIFTY,24JUN21,15800,CE,2021-06-18,10:39:59,45.3,45.5,44.65,45.05,79500,5687700
NIFTY,24JUN21,15800,CE,2021-06-18,10:40:59,44.95,45.45,44.0,44.7,84075,5687700
NIFTY,24JUN21,15800,CE,2021-06-18,10:41:59,44.5,45.85,44.3,45.85,73950,5711025
NIFTY,24JUN21,15800,CE,2021-06-18,10:42:59,45.6,46.4,45.2,45.2,107025,5711025
NIFTY,24JUN21,15800,CE,2021-06-18,10:43:59,44.8,45.15,43.4,44.05,120825,5711025
NIFTY,24JUN21,15800,CE,2021-06-18,10:44:59,44.4,45.0,43.7,44.8,68925,5732775
NIFTY,24JUN21,15800,CE,2021-06-18,10:45:59,44.5,45.6,44.1,45.5,99825,5732775
NIFTY,24JUN21,15800,CE,2021-06-18,10:46:59,45.5,45.55,44.45,45.35,60000,5732775
NIFTY,24JUN21,15800,CE,2021-06-18,10:47:59,45.35,45.45,44.25,44.5,57225,5779875
NIFTY,24JUN21,15800,CE,2021-06-18,10:48:59,44.35,44.35,40.6,42.15,288975,5779875
NIFTY,24JUN21,15800,CE,2021-06-18,10:49:59,41.9,42.1,40.4,41.35,232800,5779875
NIFTY,24JUN21,15800,CE,2021-06-18,10:50:59,41.6,41.95,40.35,41.65,246225,5753100
NIFTY,24JUN21,15800,CE,2021-06-18,10:51:59,41.65,41.8,40.0,40.25,187650,5753100
NIFTY,24JUN21,15800,CE,2021-06-18,10:52:59,40.4,40.4,38.65,39.65,308250,5753100
NIFTY,24JUN21,15800,CE,2021-06-18,10:53:59,40.05,41.2,39.7,40.4,174975,5797575
NIFTY,24JUN21,15800,CE,2021-06-18,10:54:59,40.15,40.2,38.0,38.8,247200,5797575
NIFTY,24JUN21,15800,CE,2021-06-18,10:55:59,38.95,39.85,38.35,39.5,333900,5797575
NIFTY,24JUN21,15800,CE,2021-06-18,10:56:59,39.8,40.45,38.95,40.15,315600,5860050
NIFTY,24JUN21,15800,CE,2021-06-18,10:57:59,40.05,40.1,38.8,39.25,329850,5860050
NIFTY,24JUN21,15800,CE,2021-06-18,10:58:59,39.05,39.75,37.8,39.25,465300,5860050
NIFTY,24JUN21,15800,CE,2021-06-18,10:59:59,39.25,39.45,37.55,38.7,465300,5891400
NIFTY,24JUN21,15800,CE,2021-06-18,11:00:59,38.85,40.95,38.85,40.45,381675,5891400
NIFTY,24JUN21,15800,CE,2021-06-18,11:01:59,40.6,41.45,40.25,40.75,379125,5891400
NIFTY,24JUN21,15800,CE,2021-06-18,11:02:59,40.7,41.75,40.35,41.1,243150,5865975
NIFTY,24JUN21,15800,CE,2021-06-18,11:03:59,41.3,41.35,39.55,39.7,218925,5865975
NIFTY,24JUN21,15800,CE,2021-06-18,11:04:59,39.9,39.9,37.1,38.9,225225,5865975
NIFTY,24JUN21,15800,CE,2021-06-18,11:05:59,39.1,40.35,38.1,40.3,296175,5837175
NIFTY,24JUN21,15800,CE,2021-06-18,11:06:59,40.15,41.3,39.35,39.7,293400,5837175
NIFTY,24JUN21,15800,CE,2021-06-18,11:07:59,39.35,40.45,39.05,39.95,159525,5837175
NIFTY,24JUN21,15800,CE,2021-06-18,11:08:59,39.85,40.8,39.65,39.95,206325,5859525
NIFTY,24JUN21,15800,CE,2021-06-18,11:09:59,40.05,40.05,38.5,39.35,187950,5859525
NIFTY,24JUN21,15800,CE,2021-06-18,11:10:59,39.35,39.7,38.55,38.6,162900,5859525
NIFTY,24JUN21,15800,CE,2021-06-18,11:11:59,38.55,39.8,38.2,39.75,121275,5831250
NIFTY,24JUN21,15800,CE,2021-06-18,11:12:59,39.8,40.3,39.4,40.25,140925,5831250
NIFTY,24JUN21,15800,CE,2021-06-18,11:13:59,40.1,40.45,39.3,39.55,138600,5831250
NIFTY,24JUN21,15800,CE,2021-06-18,11:14:59,39.55,40.4,39.55,39.85,139800,5817150
NIFTY,24JUN21,15800,CE,2021-06-18,11:15:59,39.95,40.0,38.8,39.75,124125,5817150
NIFTY,24JUN21,15800,CE,2021-06-18,11:16:59,39.85,40.0,38.65,39.4,118200,5817150
NIFTY,24JUN21,15800,CE,2021-06-18,11:17:59,39.45,40.75,39.35,40.15,115875,5799525
NIFTY,24JUN21,15800,CE,2021-06-18,11:18:59,40.3,40.5,39.8,39.8,115875,5799525
NIFTY,24JUN21,15800,CE,2021-06-18,11:19:59,40.15,40.85,39.95,40.15,187200,5799525
NIFTY,24JUN21,15800,CE,2021-06-18,11:20:59,40.2,41.15,40.2,40.85,149700,5726025
NIFTY,24JUN21,15800,CE,2021-06-18,11:21:59,41.0,42.3,41.0,41.1,178350,5726025
NIFTY,24JUN21,15800,CE,2021-06-18,11:22:59,40.8,42.0,40.3,41.85,108375,5726025
NIFTY,24JUN21,15800,CE,2021-06-18,11:23:59,42.0,43.1,41.9,42.2,208500,5663325
NIFTY,24JUN21,15800,CE,2021-06-18,11:24:59,42.2,42.45,40.9,42.0,107100,5663325
NIFTY,24JUN21,15800,CE,2021-06-18,11:25:59,41.9,42.25,40.05,40.15,108225,5663325
NIFTY,24JUN21,15800,CE,2021-06-18,11:26:59,40.2,41.7,40.2,41.35,89325,5590500
NIFTY,24JUN21,15800,CE,2021-06-18,11:27:59,41.5,42.7,41.15,41.2,147450,5590500
NIFTY,24JUN21,15800,CE,2021-06-18,11:28:59,40.85,41.85,40.85,41.4,50325,5590500
NIFTY,24JUN21,15800,CE,2021-06-18,11:29:59,41.1,42.85,40.9,41.45,104850,5582400
NIFTY,24JUN21,15800,CE,2021-06-18,11:30:59,41.65,42.7,41.05,41.1,96150,5582400
NIFTY,24JUN21,15800,CE,2021-06-18,11:31:59,41.05,41.25,39.7,40.5,188325,5582400
NIFTY,24JUN21,15800,CE,2021-06-18,11:32:59,40.35,40.35,37.25,37.9,200100,5562075
NIFTY,24JUN21,15800,CE,2021-06-18,11:33:59,37.8,39.2,37.7,38.7,75750,5562075
NIFTY,24JUN21,15800,CE,2021-06-18,11:34:59,38.7,38.95,38.3,38.4,77100,5562075
NIFTY,24JUN21,15800,CE,2021-06-18,11:35:59,38.2,38.6,37.8,37.95,66825,5576925
NIFTY,24JUN21,15800,CE,2021-06-18,11:36:59,37.6,37.75,36.15,37.6,166200,5576925
NIFTY,24JUN21,15800,CE,2021-06-18,11:37:59,37.7,38.45,37.25,38.45,76950,5576925
NIFTY,24JUN21,15800,CE,2021-06-18,11:38:59,38.2,38.2,37.35,37.35,51450,5583225
NIFTY,24JUN21,15800,CE,2021-06-18,11:39:59,37.45,37.65,36.4,36.65,151425,5583225
NIFTY,24JUN21,15800,CE,2021-06-18,11:40:59,36.25,37.8,35.5,37.4,142800,5583225
NIFTY,24JUN21,15800,CE,2021-06-18,11:41:59,37.4,38.15,37.2,37.5,70050,5627550
NIFTY,24JUN21,15800,CE,2021-06-18,11:42:59,37.7,38.15,37.5,38.0,43950,5627550
NIFTY,24JUN21,15800,CE,2021-06-18,11:43:59,38.05,39.1,37.85,38.45,62100,5627550
NIFTY,24JUN21,15800,CE,2021-06-18,11:44:59,38.45,38.95,38.1,38.6,45450,5621700
NIFTY,24JUN21,15800,CE,2021-06-18,11:45:59,38.35,38.35,37.4,38.3,64275,5621700
NIFTY,24JUN21,15800,CE,2021-06-18,11:46:59,38.45,38.7,37.85,38.25,49200,5621700
NIFTY,24JUN21,15800,CE,2021-06-18,11:47:59,38.3,38.3,37.5,37.95,50925,5631825
NIFTY,24JUN21,15800,CE,2021-06-18,11:48:59,38.0,38.7,37.85,38.4,36600,5631825
NIFTY,24JUN21,15800,CE,2021-06-18,11:49:59,38.4,39.25,38.05,39.25,59100,5631825
NIFTY,24JUN21,15800,CE,2021-06-18,11:50:59,39.15,39.35,38.3,38.35,52050,5621475
NIFTY,24JUN21,15800,CE,2021-06-18,11:51:59,38.45,38.5,37.95,38.25,30975,5621475
NIFTY,24JUN21,15800,CE,2021-06-18,11:52:59,38.65,38.7,37.95,38.65,43125,5621475
NIFTY,24JUN21,15800,CE,2021-06-18,11:53:59,38.6,39.0,38.05,38.95,46650,5621475
NIFTY,24JUN21,15800,CE,2021-06-18,11:54:59,39.15,39.25,38.25,38.3,88725,5621925
NIFTY,24JUN21,15800,CE,2021-06-18,11:55:59,38.3,38.3,37.25,37.8,66225,5621925
NIFTY,24JUN21,15800,CE,2021-06-18,11:56:59,37.7,37.7,36.6,37.05,61575,5621925
NIFTY,24JUN21,15800,CE,2021-06-18,11:57:59,36.9,36.95,36.0,36.35,90975,5620125
NIFTY,24JUN21,15800,CE,2021-06-18,11:58:59,36.55,37.3,36.45,37.3,51000,5620125
NIFTY,24JUN21,15800,CE,2021-06-18,11:59:59,37.3,37.6,37.05,37.55,49725,5620125
NIFTY,24JUN21,15800,CE,2021-06-18,12:00:59,37.4,38.4,36.95,37.85,83400,5591400
NIFTY,24JUN21,15800,CE,2021-06-18,12:01:59,37.85,38.45,37.2,38.25,64950,5591400
NIFTY,24JUN21,15800,CE,2021-06-18,12:02:59,38.5,38.65,38.0,38.1,60675,5591400
NIFTY,24JUN21,15800,CE,2021-06-18,12:03:59,38.05,38.3,37.45,37.9,74850,5561775
NIFTY,24JUN21,15800,CE,2021-06-18,12:04:59,38.0,38.3,37.6,37.85,42075,5561775
NIFTY,24JUN21,15800,CE,2021-06-18,12:05:59,37.9,38.8,37.65,38.3,66450,5561775
NIFTY,24JUN21,15800,CE,2021-06-18,12:06:59,38.5,38.6,37.3,37.5,53100,5554575
NIFTY,24JUN21,15800,CE,2021-06-18,12:07:59,37.4,38.0,36.9,36.9,55650,5554575
NIFTY,24JUN21,15800,CE,2021-06-18,12:08:59,37.05,37.6,36.45,36.45,62775,5554575
NIFTY,24JUN21,15800,CE,2021-06-18,12:09:59,36.45,36.65,35.9,35.9,79275,5550975
NIFTY,24JUN21,15800,CE,2021-06-18,12:10:59,35.85,36.4,35.15,35.95,106425,5550975
NIFTY,24JUN21,15800,CE,2021-06-18,12:11:59,35.9,36.95,35.8,36.5,85200,5550975
NIFTY,24JUN21,15800,CE,2021-06-18,12:12:59,36.5,36.95,36.35,36.7,43350,5529300
NIFTY,24JUN21,15800,CE,2021-06-18,12:13:59,36.75,37.15,36.6,36.95,42525,5529300
NIFTY,24JUN21,15800,CE,2021-06-18,12:14:59,36.9,37.4,36.45,37.1,46200,5529300
NIFTY,24JUN21,15800,CE,2021-06-18,12:15:59,37.0,37.3,36.5,37.2,45525,5516625
NIFTY,24JUN21,15800,CE,2021-06-18,12:16:59,37.2,37.65,37.2,37.55,50850,5516625
NIFTY,24JUN21,15800,CE,2021-06-18,12:17:59,37.6,37.8,37.4,37.75,56925,5516625
NIFTY,24JUN21,15800,CE,2021-06-18,12:18:59,37.7,37.8,37.3,37.75,93300,5509875
NIFTY,24JUN21,15800,CE,2021-06-18,12:19:59,37.6,37.7,37.0,37.35,54450,5509875
NIFTY,24JUN21,15800,CE,2021-06-18,12:20:59,37.35,37.55,36.7,36.8,27375,5509875
NIFTY,24JUN21,15800,CE,2021-06-18,12:21:59,36.8,37.05,36.55,36.9,23250,5475525
NIFTY,24JUN21,15800,CE,2021-06-18,12:22:59,37.05,37.7,36.75,37.35,36150,5475525
NIFTY,24JUN21,15800,CE,2021-06-18,12:23:59,37.2,37.75,37.15,37.15,29550,5475525
NIFTY,24JUN21,15800,CE,2021-06-18,12:24:59,37.25,37.9,37.05,37.15,70800,5476650
NIFTY,24JUN21,15800,CE,2021-06-18,12:25:59,37.45,37.5,36.65,36.75,41850,5476650
NIFTY,24JUN21,15800,CE,2021-06-18,12:26:59,36.75,36.9,36.25,36.85,21750,5476650
NIFTY,24JUN21,15800,CE,2021-06-18,12:27:59,36.75,38.65,36.75,38.25,75225,5470575
NIFTY,24JUN21,15800,CE,2021-06-18,12:28:59,38.45,38.6,37.6,37.6,40350,5470575
NIFTY,24JUN21,15800,CE,2021-06-18,12:29:59,37.45,38.5,37.4,38.15,37800,5470575
NIFTY,24JUN21,15800,CE,2021-06-18,12:30:59,38.0,38.0,36.85,37.55,49350,5458425
NIFTY,24JUN21,15800,CE,2021-06-18,12:31:59,37.6,38.9,37.15,38.65,57000,5458425
NIFTY,24JUN21,15800,CE,2021-06-18,12:32:59,38.4,40.4,38.1,40.2,177975,5458425
NIFTY,24JUN21,15800,CE,2021-06-18,12:33:59,40.5,41.6,39.9,39.9,140850,5458350
NIFTY,24JUN21,15800,CE,2021-06-18,12:34:59,39.7,40.2,38.85,38.85,61950,5458350
NIFTY,24JUN21,15800,CE,2021-06-18,12:35:59,39.1,41.7,38.95,40.8,116700,5458350
NIFTY,24JUN21,15800,CE,2021-06-18,12:36:59,40.9,42.15,40.3,40.3,152550,5440050
NIFTY,24JUN21,15800,CE,2021-06-18,12:37:59,40.2,40.85,39.65,39.7,70200,5440050
NIFTY,24JUN21,15800,CE,2021-06-18,12:38:59,39.65,41.0,39.25,41.0,70500,5440050
NIFTY,24JUN21,15800,CE,2021-06-18,12:39:59,40.85,41.6,40.35,41.35,49650,5454150
NIFTY,24JUN21,15800,CE,2021-06-18,12:40:59,41.3,42.25,40.75,41.2,143925,5454150
NIFTY,24JUN21,15800,CE,2021-06-18,12:41:59,41.1,42.25,40.7,41.95,73350,5454150
NIFTY,24JUN21,15800,CE,2021-06-18,12:42:59,41.8,43.3,41.7,42.95,237150,5398575
NIFTY,24JUN21,15800,CE,2021-06-18,12:43:59,43.1,43.6,41.7,42.25,172650,5398575
NIFTY,24JUN21,15800,CE,2021-06-18,12:44:59,42.25,42.8,41.5,42.05,115275,5398575
NIFTY,24JUN21,15800,CE,2021-06-18,12:45:59,42.2,42.65,41.0,41.55,131775,5297025
NIFTY,24JUN21,15800,CE,2021-06-18,12:46:59,41.55,42.2,40.6,40.6,126600,5297025
NIFTY,24JUN21,15800,CE,2021-06-18,12:47:59,40.75,41.5,40.35,41.5,56775,5297025
NIFTY,24JUN21,15800,CE,2021-06-18,12:48:59,41.5,42.75,41.5,42.55,101250,5270025
NIFTY,24JUN21,15800,CE,2021-06-18,12:49:59,42.5,42.75,41.75,42.2,97425,5270025
NIFTY,24JUN21,15800,CE,2021-06-18,12:50:59,42.2,42.25,41.1,42.15,84450,5270025
NIFTY,24JUN21,15800,CE,2021-06-18,12:51:59,42.15,42.9,41.95,41.95,84825,5279925
NIFTY,24JUN21,15800,CE,2021-06-18,12:52:59,41.85,42.15,41.1,41.25,64875,5279925
NIFTY,24JUN21,15800,CE,2021-06-18,12:53:59,41.4,41.95,40.1,40.2,57000,5279925
NIFTY,24JUN21,15800,CE,2021-06-18,12:54:59,40.05,41.05,39.1,39.4,80775,5276850
NIFTY,24JUN21,15800,CE,2021-06-18,12:55:59,39.35,40.2,38.05,38.8,130950,5276850
NIFTY,24JUN21,15800,CE,2021-06-18,12:56:59,38.7,39.15,38.0,38.5,87900,5276850
NIFTY,24JUN21,15800,CE,2021-06-18,12:57:59,38.6,39.8,38.15,39.6,72300,5255625
NIFTY,24JUN21,15800,CE,2021-06-18,12:58:59,39.7,40.0,39.2,39.75,33975,5255625
NIFTY,24JUN21,15800,CE,2021-06-18,12:59:59,39.8,40.2,38.85,39.25,36150,5255625
NIFTY,24JUN21,15800,CE,2021-06-18,13:00:59,39.15,39.25,38.0,38.45,47925,5244075
NIFTY,24JUN21,15800,CE,2021-06-18,13:01:59,38.85,39.25,37.25,37.5,81450,5244075
NIFTY,24JUN21,15800,CE,2021-06-18,13:02:59,37.45,37.45,36.35,36.55,105675,5244075
NIFTY,24JUN21,15800,CE,2021-06-18,13:03:59,36.4,37.15,36.2,36.45,125850,5249850
NIFTY,24JUN21,15800,CE,2021-06-18,13:04:59,36.2,37.25,36.0,37.25,56325,5249850
NIFTY,24JUN21,15800,CE,2021-06-18,13:05:59,37.2,37.65,36.55,37.6,70800,5249850
NIFTY,24JUN21,15800,CE,2021-06-18,13:06:59,37.7,38.6,37.65,38.15,72675,5256150
NIFTY,24JUN21,15800,CE,2021-06-18,13:07:59,38.1,38.7,37.75,38.15,30300,5256150
NIFTY,24JUN21,15800,CE,2021-06-18,13:08:59,38.1,38.2,37.25,37.75,19275,5256150
NIFTY,24JUN21,15800,CE,2021-06-18,13:09:59,37.75,38.2,37.5,37.65,29475,5244900
NIFTY,24JUN21,15800,CE,2021-06-18,13:10:59,37.75,38.7,37.35,38.65,51075,5244900
NIFTY,24JUN21,15800,CE,2021-06-18,13:11:59,38.55,39.8,38.55,39.8,61350,5244900
NIFTY,24JUN21,15800,CE,2021-06-18,13:12:59,39.8,40.0,38.8,38.8,47850,5231775
NIFTY,24JUN21,15800,CE,2021-06-18,13:13:59,38.7,39.0,37.25,37.25,32925,5231775
NIFTY,24JUN21,15800,CE,2021-06-18,13:14:59,36.95,38.0,36.2,37.55,101700,5231775
NIFTY,24JUN21,15800,CE,2021-06-18,13:15:59,37.5,38.5,37.35,38.15,33525,5237025
NIFTY,24JUN21,15800,CE,2021-06-18,13:16:59,38.45,39.35,38.15,39.1,39075,5237025
NIFTY,24JUN21,15800,CE,2021-06-18,13:17:59,39.25,39.3,38.4,38.65,30075,5237025
NIFTY,24JUN21,15800,CE,2021-06-18,13:18:59,38.5,38.6,37.9,38.25,36900,5242200
NIFTY,24JUN21,15800,CE,2021-06-18,13:19:59,38.5,38.8,37.45,37.95,21675,5242200
NIFTY,24JUN21,15800,CE,2021-06-18,13:20:59,37.95,38.6,37.7,38.1,24300,5242200
NIFTY,24JUN21,15800,CE,2021-06-18,13:21:59,38.05,38.35,36.8,36.95,52500,5251875
NIFTY,24JUN21,15800,CE,2021-06-18,13:22:59,37.05,39.0,36.85,38.45,47850,5251875
NIFTY,24JUN21,15800,CE,2021-06-18,13:23:59,38.4,39.0,37.5,38.8,46575,5251875
NIFTY,24JUN21,15800,CE,2021-06-18,13:24:59,38.85,38.9,37.5,37.55,31800,5259450
NIFTY,24JUN21,15800,CE,2021-06-18,13:25:59,37.6,37.75,36.3,36.3,72225,5259450
NIFTY,24JUN21,15800,CE,2021-06-18,13:26:59,36.3,37.35,36.3,36.65,54225,5259450
NIFTY,24JUN21,15800,CE,2021-06-18,13:27:59,36.6,37.4,36.45,36.7,66450,5262150
NIFTY,24JUN21,15800,CE,2021-06-18,13:28:59,36.7,36.7,34.65,36.0,286200,5262150
NIFTY,24JUN21,15800,CE,2021-06-18,13:29:59,36.3,36.3,34.6,35.5,103275,5262150
NIFTY,24JUN21,15800,CE,2021-06-18,13:30:59,35.55,36.65,35.5,36.5,66000,5265375
NIFTY,24JUN21,15800,CE,2021-06-18,13:31:59,36.45,37.15,36.4,36.5,78300,5265375
