Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18700,CE,2021-12-24,10:36:59,1.6,1.6,1.6,1.6,2200,196050
NIFTY,30DEC21,18700,CE,2021-12-24,10:37:59,1.65,1.65,1.6,1.6,2250,196050
NIFTY,30DEC21,18700,CE,2021-12-24,10:38:59,1.55,1.55,1.55,1.55,600,194700
NIFTY,30DEC21,18700,CE,2021-12-24,10:39:59,1.55,1.6,1.55,1.6,2000,194700
NIFTY,30DEC21,18700,CE,2021-12-24,10:40:59,1.65,1.65,1.65,1.65,1200,194700
NIFTY,30DEC21,18700,CE,2021-12-24,10:44:59,1.55,1.55,1.5,1.55,3400,194400
NIFTY,30DEC21,18700,CE,2021-12-24,10:47:59,1.55,1.55,1.5,1.5,250,194100
NIFTY,30DEC21,18700,CE,2021-12-24,10:50:59,1.5,1.5,1.5,1.5,500,194100
NIFTY,30DEC21,18700,CE,2021-12-24,10:51:59,1.55,1.6,1.55,1.6,600,194100
NIFTY,30DEC21,18700,CE,2021-12-24,10:52:59,1.55,1.55,1.55,1.55,50,194100
NIFTY,30DEC21,18700,CE,2021-12-24,10:54:59,1.55,1.55,1.55,1.55,50,194450
NIFTY,30DEC21,18700,CE,2021-12-24,10:57:59,1.6,1.6,1.6,1.6,950,194450
NIFTY,30DEC21,18700,CE,2021-12-24,10:58:59,1.55,1.55,1.55,1.55,250,194450
NIFTY,30DEC21,18700,CE,2021-12-24,11:00:59,1.55,1.55,1.55,1.55,900,194500
NIFTY,30DEC21,18700,CE,2021-12-24,11:02:59,1.6,1.6,1.6,1.6,900,194500
NIFTY,30DEC21,18700,CE,2021-12-24,11:03:59,1.6,1.6,1.6,1.6,1100,196050
NIFTY,30DEC21,18700,CE,2021-12-24,11:05:59,1.6,1.6,1.6,1.6,3250,196050
NIFTY,30DEC21,18700,CE,2021-12-24,11:08:59,1.55,1.55,1.55,1.55,100,200050
NIFTY,30DEC21,18700,CE,2021-12-24,11:09:59,1.55,1.55,1.55,1.55,250,200050
NIFTY,30DEC21,18700,CE,2021-12-24,11:12:59,1.6,1.6,1.6,1.6,100,200050
NIFTY,30DEC21,18700,CE,2021-12-24,11:13:59,1.6,1.6,1.6,1.6,900,0
NIFTY,30DEC21,18700,CE,2021-12-24,11:15:59,1.6,1.6,1.6,1.6,1800,199050
NIFTY,30DEC21,18700,CE,2021-12-24,11:17:59,1.6,1.6,1.6,1.6,100,199050
NIFTY,30DEC21,18700,CE,2021-12-24,11:18:59,1.55,1.55,1.55,1.55,50,199700
NIFTY,30DEC21,18700,CE,2021-12-24,11:21:59,1.6,1.6,1.6,1.6,3000,199700
NIFTY,30DEC21,18700,CE,2021-12-24,11:25:59,1.55,1.55,1.55,1.55,1250,201550
NIFTY,30DEC21,18700,CE,2021-12-24,11:26:59,1.5,1.55,1.5,1.55,150,201550
NIFTY,30DEC21,18700,CE,2021-12-24,11:31:59,1.55,1.55,1.5,1.5,2550,199900
NIFTY,30DEC21,18700,CE,2021-12-24,11:37:59,1.5,1.5,1.5,1.5,50,200250
NIFTY,30DEC21,18700,CE,2021-12-24,11:40:59,1.5,1.5,1.5,1.5,1100,198700
NIFTY,30DEC21,18700,CE,2021-12-24,11:42:59,1.5,1.5,1.45,1.45,1200,198700
NIFTY,30DEC21,18700,CE,2021-12-24,11:44:59,1.45,1.45,1.45,1.45,1450,198700
NIFTY,30DEC21,18700,CE,2021-12-24,11:47:59,1.5,1.5,1.5,1.5,50,198500
NIFTY,30DEC21,18700,CE,2021-12-24,11:50:59,1.5,1.5,1.5,1.5,50,198500
NIFTY,30DEC21,18700,CE,2021-12-24,11:52:59,1.5,1.5,1.5,1.5,100,198500
NIFTY,30DEC21,18700,CE,2021-12-24,11:59:59,1.5,1.5,1.5,1.5,200,198450
NIFTY,30DEC21,18700,CE,2021-12-24,12:00:59,1.45,1.45,1.45,1.45,250,198450
NIFTY,30DEC21,18700,CE,2021-12-24,12:01:59,1.45,1.45,1.45,1.45,100,198650
NIFTY,30DEC21,18700,CE,2021-12-24,12:02:59,1.45,1.45,1.45,1.45,50,198650
NIFTY,30DEC21,18700,CE,2021-12-24,12:07:59,1.4,1.45,1.4,1.45,1300,198750
NIFTY,30DEC21,18700,CE,2021-12-24,12:09:59,1.4,1.4,1.4,1.4,50,198500
NIFTY,30DEC21,18700,CE,2021-12-24,12:14:59,1.4,1.4,1.35,1.4,6650,198500
NIFTY,30DEC21,18700,CE,2021-12-24,12:15:59,1.4,1.4,1.4,1.4,2100,198500
NIFTY,30DEC21,18700,CE,2021-12-24,12:17:59,1.35,1.35,1.35,1.35,1600,199250
NIFTY,30DEC21,18700,CE,2021-12-24,12:21:59,1.35,1.35,1.35,1.35,400,199250
NIFTY,30DEC21,18700,CE,2021-12-24,12:31:59,1.45,1.45,1.45,1.45,500,199250
NIFTY,30DEC21,18700,CE,2021-12-24,12:32:59,1.45,1.45,1.35,1.35,1150,199250
NIFTY,30DEC21,18700,CE,2021-12-24,12:41:59,1.35,1.35,1.35,1.35,1500,200550
NIFTY,30DEC21,18700,CE,2021-12-24,12:42:59,1.35,1.35,1.35,1.35,1400,201700
NIFTY,30DEC21,18700,CE,2021-12-24,12:44:59,1.3,1.3,1.3,1.3,1050,201700
NIFTY,30DEC21,18700,CE,2021-12-24,12:52:59,1.3,1.3,1.3,1.3,1100,203550
NIFTY,30DEC21,18700,CE,2021-12-24,12:54:59,1.3,1.3,1.3,1.3,50,203550
NIFTY,30DEC21,18700,CE,2021-12-24,13:09:59,1.35,1.35,1.3,1.3,500,203150
NIFTY,30DEC21,18700,CE,2021-12-24,13:13:59,1.3,1.35,1.3,1.3,1650,203150
NIFTY,30DEC21,18700,CE,2021-12-24,13:15:59,1.35,1.35,1.35,1.35,1900,203700
NIFTY,30DEC21,18700,CE,2021-12-24,13:16:59,1.4,1.4,1.4,1.4,800,203700
NIFTY,30DEC21,18700,CE,2021-12-24,13:18:59,1.3,1.4,1.3,1.4,5800,200450
NIFTY,30DEC21,18700,CE,2021-12-24,13:21:59,1.4,1.4,1.4,1.4,800,198850
NIFTY,30DEC21,18700,CE,2021-12-24,13:22:59,1.45,1.45,1.35,1.35,2300,198850
NIFTY,30DEC21,18700,CE,2021-12-24,13:23:59,1.45,1.45,1.4,1.4,1350,198850
NIFTY,30DEC21,18700,CE,2021-12-24,13:27:59,1.4,1.4,1.4,1.4,2900,201350
NIFTY,30DEC21,18700,CE,2021-12-24,13:28:59,1.35,1.35,1.35,1.35,1200,201350
NIFTY,30DEC21,18700,CE,2021-12-24,13:30:59,1.4,1.4,1.4,1.4,200,201350
NIFTY,30DEC21,18700,CE,2021-12-24,13:33:59,1.4,1.4,1.4,1.4,1100,200650
NIFTY,30DEC21,18700,CE,2021-12-24,13:38:59,1.35,1.35,1.35,1.35,950,201550
NIFTY,30DEC21,18700,CE,2021-12-24,13:42:59,1.3,1.3,1.3,1.3,1100,200950
NIFTY,30DEC21,18700,CE,2021-12-24,13:43:59,1.3,1.3,1.3,1.3,400,200950
NIFTY,30DEC21,18700,CE,2021-12-24,13:44:59,1.35,1.35,1.35,1.35,1100,200950
NIFTY,30DEC21,18700,CE,2021-12-24,13:45:59,1.3,1.35,1.25,1.35,1950,200850
NIFTY,30DEC21,18700,CE,2021-12-24,13:50:59,1.35,1.35,1.35,1.35,1550,200400
NIFTY,30DEC21,18700,CE,2021-12-24,13:51:59,1.25,1.25,1.2,1.2,6900,200400
NIFTY,30DEC21,18700,CE,2021-12-24,13:53:59,1.15,1.15,1.15,1.15,300,206700
NIFTY,30DEC21,18700,CE,2021-12-24,13:54:59,1.15,1.15,1.15,1.15,100,206700
NIFTY,30DEC21,18700,CE,2021-12-24,13:55:59,1.15,1.15,1.15,1.15,2000,206300
NIFTY,30DEC21,18700,CE,2021-12-24,13:56:59,1.15,1.15,1.15,1.15,2500,206300
NIFTY,30DEC21,18700,CE,2021-12-24,13:57:59,1.15,1.15,1.15,1.15,2400,208600
NIFTY,30DEC21,18700,CE,2021-12-24,14:00:59,1.1,1.1,1.1,1.1,3000,206200
NIFTY,30DEC21,18700,CE,2021-12-24,14:01:59,1.1,1.1,1.1,1.1,2600,206200
NIFTY,30DEC21,18700,CE,2021-12-24,14:03:59,1.15,1.15,1.15,1.15,1100,206200
NIFTY,30DEC21,18700,CE,2021-12-24,14:07:59,1.05,1.1,1.05,1.1,1150,201700
NIFTY,30DEC21,18700,CE,2021-12-24,14:09:59,1.05,1.05,1.05,1.05,2800,200750
NIFTY,30DEC21,18700,CE,2021-12-24,14:10:59,1.05,1.1,1.05,1.1,800,200750
NIFTY,30DEC21,18700,CE,2021-12-24,14:11:59,1.1,1.1,1.1,1.1,1100,200750
NIFTY,30DEC21,18700,CE,2021-12-24,14:12:59,1.05,1.05,1.05,1.05,1250,200750
NIFTY,30DEC21,18700,CE,2021-12-24,14:14:59,1.05,1.1,1.05,1.1,1950,200150
NIFTY,30DEC21,18700,CE,2021-12-24,14:15:59,1.1,1.15,1.1,1.15,1500,200150
NIFTY,30DEC21,18700,CE,2021-12-24,14:16:59,1.15,1.15,1.15,1.15,1100,199900
NIFTY,30DEC21,18700,CE,2021-12-24,14:18:59,1.1,1.2,1.1,1.2,2100,200000
NIFTY,30DEC21,18700,CE,2021-12-24,14:19:59,1.2,1.2,1.2,1.2,650,200000
NIFTY,30DEC21,18700,CE,2021-12-24,14:20:59,1.25,1.25,1.25,1.25,1100,200000
NIFTY,30DEC21,18700,CE,2021-12-24,14:22:59,1.2,1.2,1.2,1.2,1050,200700
NIFTY,30DEC21,18700,CE,2021-12-24,14:23:59,1.15,1.2,1.15,1.2,1200,200700
NIFTY,30DEC21,18700,CE,2021-12-24,14:24:59,1.25,1.25,1.25,1.25,1950,201150
NIFTY,30DEC21,18700,CE,2021-12-24,14:25:59,1.3,1.3,1.3,1.3,1100,201150
NIFTY,30DEC21,18700,CE,2021-12-24,14:26:59,1.2,1.2,1.2,1.2,50,201150
NIFTY,30DEC21,18700,CE,2021-12-24,14:27:59,1.25,1.25,1.25,1.25,50,201150
NIFTY,30DEC21,18700,CE,2021-12-24,14:28:59,1.2,1.2,1.2,1.2,1150,202250
NIFTY,30DEC21,18700,CE,2021-12-24,14:29:59,1.25,1.3,1.25,1.3,1050,202250
NIFTY,30DEC21,18700,CE,2021-12-24,14:30:59,1.3,1.3,1.3,1.3,1400,202250
NIFTY,30DEC21,18700,CE,2021-12-24,14:31:59,1.3,1.3,1.3,1.3,50,201450
NIFTY,30DEC21,18700,CE,2021-12-24,14:32:59,1.35,1.35,1.35,1.35,2250,201450
NIFTY,30DEC21,18700,CE,2021-12-24,14:33:59,1.35,1.35,1.35,1.35,1000,201450
NIFTY,30DEC21,18700,CE,2021-12-24,14:34:59,1.3,1.3,1.3,1.3,150,203600
NIFTY,30DEC21,18700,CE,2021-12-24,14:36:59,1.3,1.3,1.3,1.3,150,203600
NIFTY,30DEC21,18700,CE,2021-12-24,14:37:59,1.2,1.3,1.2,1.3,650,203900
NIFTY,30DEC21,18700,CE,2021-12-24,14:40:59,1.25,1.25,1.25,1.25,500,203350
NIFTY,30DEC21,18700,CE,2021-12-24,14:42:59,1.25,1.3,1.25,1.3,100,203350
NIFTY,30DEC21,18700,CE,2021-12-24,14:44:59,1.3,1.3,1.3,1.3,100,203750
NIFTY,30DEC21,18700,CE,2021-12-24,14:47:59,1.35,1.35,1.35,1.35,2100,203650
NIFTY,30DEC21,18700,CE,2021-12-24,14:49:59,1.35,1.35,1.35,1.35,100,205550
NIFTY,30DEC21,18700,CE,2021-12-24,14:50:59,1.3,1.35,1.3,1.35,100,205550
NIFTY,30DEC21,18700,CE,2021-12-24,14:51:59,1.4,1.4,1.4,1.4,300,205550
NIFTY,30DEC21,18700,CE,2021-12-24,14:58:59,1.3,1.3,1.25,1.25,1000,205450
NIFTY,30DEC21,18700,CE,2021-12-24,14:59:59,1.25,1.25,1.2,1.2,1000,205450
NIFTY,30DEC21,18700,CE,2021-12-24,15:00:59,1.2,1.25,1.2,1.25,1050,205450
NIFTY,30DEC21,18700,CE,2021-12-24,15:02:59,1.3,1.35,1.3,1.35,1350,203300
NIFTY,30DEC21,18700,CE,2021-12-24,15:04:59,1.3,1.3,1.3,1.3,50,203750
NIFTY,30DEC21,18700,CE,2021-12-24,15:06:59,1.4,1.4,1.35,1.35,1200,203700
NIFTY,30DEC21,18700,CE,2021-12-24,15:07:59,1.35,1.35,1.35,1.35,1600,203700
NIFTY,30DEC21,18700,CE,2021-12-24,15:08:59,1.35,1.4,1.3,1.4,900,203700
NIFTY,30DEC21,18700,CE,2021-12-24,15:09:59,1.3,1.3,1.3,1.3,100,203700
NIFTY,30DEC21,18700,CE,2021-12-24,15:11:59,1.35,1.35,1.3,1.3,100,204950
NIFTY,30DEC21,18700,CE,2021-12-24,15:12:59,1.3,1.3,1.3,1.3,3950,204950
NIFTY,30DEC21,18700,CE,2021-12-24,15:13:59,1.25,1.25,1.25,1.25,800,206050
NIFTY,30DEC21,18700,CE,2021-12-24,15:14:59,1.2,1.2,1.2,1.2,200,206050
NIFTY,30DEC21,18700,CE,2021-12-24,15:17:59,1.1,1.1,1.1,1.1,600,205700
NIFTY,30DEC21,18700,CE,2021-12-24,15:18:59,1.1,1.1,1.1,1.1,550,205700
NIFTY,30DEC21,18700,CE,2021-12-24,15:19:59,1.1,1.1,1.05,1.05,3350,205700
NIFTY,30DEC21,18700,CE,2021-12-24,15:20:59,1.0,1.2,1.0,1.2,4150,205700
NIFTY,30DEC21,18700,CE,2021-12-24,15:21:59,1.15,1.15,1.15,1.15,800,205700
NIFTY,30DEC21,18700,CE,2021-12-24,15:22:59,1.1,1.1,1.1,1.1,100,205350
NIFTY,30DEC21,18700,CE,2021-12-24,15:23:59,1.15,1.2,1.15,1.2,650,205350
NIFTY,30DEC21,18700,CE,2021-12-24,15:24:59,1.2,1.2,1.2,1.2,100,205350
NIFTY,30DEC21,18700,CE,2021-12-24,15:25:59,1.15,1.2,1.1,1.1,1200,206100
NIFTY,30DEC21,18700,CE,2021-12-24,15:27:59,1.05,1.05,1.05,1.05,100,206100
NIFTY,30DEC21,18700,CE,2021-12-24,15:28:59,1.05,1.15,1.05,1.15,800,205650
NIFTY,30DEC21,18700,CE,2021-12-24,15:30:00,1.15,1.15,0.9,0.9,2200,205650
NIFTY,30DEC21,18700,CE,2021-12-27,09:15:59,1.0,1.0,0.9,0.9,200,206050
NIFTY,30DEC21,18700,CE,2021-12-27,09:17:59,0.95,0.95,0.95,0.95,50,206050
NIFTY,30DEC21,18700,CE,2021-12-27,09:21:59,1.05,1.1,1.05,1.1,1300,206000
NIFTY,30DEC21,18700,CE,2021-12-27,09:22:59,1.0,1.0,1.0,1.0,1150,206000
NIFTY,30DEC21,18700,CE,2021-12-27,09:25:59,1.05,1.05,1.05,1.05,50,207200
NIFTY,30DEC21,18700,CE,2021-12-27,09:26:59,1.05,1.05,1.05,1.05,50,207250
NIFTY,30DEC21,18700,CE,2021-12-27,09:29:59,1.0,1.05,1.0,1.05,500,207300
NIFTY,30DEC21,18700,CE,2021-12-27,09:30:59,1.0,1.0,1.0,1.0,800,207300
NIFTY,30DEC21,18700,CE,2021-12-27,09:32:59,0.95,0.95,0.95,0.95,1050,205650
NIFTY,30DEC21,18700,CE,2021-12-27,09:33:59,0.9,0.9,0.9,0.9,500,205650
NIFTY,30DEC21,18700,CE,2021-12-27,09:35:59,0.95,1.0,0.95,1.0,1000,204950
NIFTY,30DEC21,18700,CE,2021-12-27,09:36:59,0.95,0.95,0.95,0.95,550,204950
NIFTY,30DEC21,18700,CE,2021-12-27,09:37:59,1.0,1.0,0.95,0.95,850,204950
NIFTY,30DEC21,18700,CE,2021-12-27,09:39:59,0.95,0.95,0.95,0.95,750,205050
NIFTY,30DEC21,18700,CE,2021-12-27,09:40:59,0.95,0.95,0.95,0.95,700,205050
NIFTY,30DEC21,18700,CE,2021-12-27,09:42:59,0.9,0.9,0.9,0.9,50,204350
NIFTY,30DEC21,18700,CE,2021-12-27,09:45:59,1.0,1.0,1.0,1.0,500,204350
NIFTY,30DEC21,18700,CE,2021-12-27,09:46:59,1.0,1.0,0.95,0.95,600,204350
NIFTY,30DEC21,18700,CE,2021-12-27,09:47:59,0.95,0.95,0.9,0.9,1500,204800
NIFTY,30DEC21,18700,CE,2021-12-27,09:49:59,0.9,0.95,0.9,0.95,150,204800
NIFTY,30DEC21,18700,CE,2021-12-27,09:55:59,0.95,0.95,0.95,0.95,150,204800
NIFTY,30DEC21,18700,CE,2021-12-27,10:01:59,0.95,0.95,0.95,0.95,200,204650
NIFTY,30DEC21,18700,CE,2021-12-27,10:04:59,0.95,0.95,0.95,0.95,50,204650
NIFTY,30DEC21,18700,CE,2021-12-27,10:09:59,0.9,0.9,0.9,0.9,550,204650
NIFTY,30DEC21,18700,CE,2021-12-27,10:17:59,0.95,0.95,0.95,0.95,500,204350
NIFTY,30DEC21,18700,CE,2021-12-27,10:29:59,0.95,0.95,0.95,0.95,50,203850
NIFTY,30DEC21,18700,CE,2021-12-27,10:33:59,0.95,0.95,0.95,0.95,1100,203850
NIFTY,30DEC21,18700,CE,2021-12-27,10:36:59,0.95,0.95,0.95,0.95,50,204150
NIFTY,30DEC21,18700,CE,2021-12-27,10:39:59,0.95,0.95,0.95,0.95,50,204150
NIFTY,30DEC21,18700,CE,2021-12-27,10:41:59,0.95,0.95,0.95,0.95,50,204150
NIFTY,30DEC21,18700,CE,2021-12-27,10:44:59,0.9,0.9,0.9,0.9,1700,204150
NIFTY,30DEC21,18700,CE,2021-12-27,10:47:59,0.9,0.9,0.9,0.9,50,205450
NIFTY,30DEC21,18700,CE,2021-12-27,10:53:59,0.9,0.9,0.9,0.9,50,205450
NIFTY,30DEC21,18700,CE,2021-12-27,10:54:59,0.9,0.9,0.9,0.9,50,205450
NIFTY,30DEC21,18700,CE,2021-12-27,10:55:59,0.9,0.9,0.9,0.9,200,205450
NIFTY,30DEC21,18700,CE,2021-12-27,10:56:59,0.9,0.9,0.9,0.9,50,205450
NIFTY,30DEC21,18700,CE,2021-12-27,11:02:59,0.85,0.85,0.85,0.85,100,205500
NIFTY,30DEC21,18700,CE,2021-12-27,11:03:59,0.95,0.95,0.95,0.95,650,205500
NIFTY,30DEC21,18700,CE,2021-12-27,11:04:59,0.85,0.85,0.85,0.85,100,205500
NIFTY,30DEC21,18700,CE,2021-12-27,11:06:59,0.95,0.95,0.95,0.95,450,205750
NIFTY,30DEC21,18700,CE,2021-12-27,11:14:59,0.95,0.95,0.95,0.95,200,205750
NIFTY,30DEC21,18700,CE,2021-12-27,11:21:59,0.95,0.95,0.95,0.95,50,205750
NIFTY,30DEC21,18700,CE,2021-12-27,11:24:59,0.95,0.95,0.95,0.95,100,205750
NIFTY,30DEC21,18700,CE,2021-12-27,11:25:59,0.95,0.95,0.95,0.95,50,205750
NIFTY,30DEC21,18700,CE,2021-12-27,11:26:59,0.9,0.9,0.9,0.9,50,205750
NIFTY,30DEC21,18700,CE,2021-12-27,11:27:59,0.95,0.95,0.95,0.95,850,205700
NIFTY,30DEC21,18700,CE,2021-12-27,11:33:59,0.95,0.95,0.95,0.95,100,204850
NIFTY,30DEC21,18700,CE,2021-12-27,11:47:59,0.9,0.9,0.85,0.85,150,204850
NIFTY,30DEC21,18700,CE,2021-12-27,11:59:59,0.85,0.85,0.85,0.85,900,204850
NIFTY,30DEC21,18700,CE,2021-12-27,12:01:59,0.85,0.85,0.85,0.85,850,204850
NIFTY,30DEC21,18700,CE,2021-12-27,12:12:59,0.8,0.8,0.8,0.8,1100,204550
NIFTY,30DEC21,18700,CE,2021-12-27,12:14:59,0.8,0.8,0.8,0.8,50,204550
NIFTY,30DEC21,18700,CE,2021-12-27,12:19:59,0.8,0.8,0.8,0.8,200,204550
NIFTY,30DEC21,18700,CE,2021-12-27,12:22:59,0.85,0.85,0.85,0.85,350,204550
NIFTY,30DEC21,18700,CE,2021-12-27,12:24:59,0.85,0.85,0.8,0.8,150,204200
NIFTY,30DEC21,18700,CE,2021-12-27,12:34:59,0.85,0.85,0.85,0.85,1100,204250
NIFTY,30DEC21,18700,CE,2021-12-27,12:37:59,0.75,0.75,0.75,0.75,100,204250
NIFTY,30DEC21,18700,CE,2021-12-27,12:39:59,0.75,0.8,0.75,0.8,1450,204250
NIFTY,30DEC21,18700,CE,2021-12-27,12:42:59,0.75,0.75,0.75,0.75,150,205350
NIFTY,30DEC21,18700,CE,2021-12-27,12:43:59,0.85,0.85,0.85,0.85,1250,205350
NIFTY,30DEC21,18700,CE,2021-12-27,12:45:59,0.75,0.85,0.75,0.85,1600,205350
NIFTY,30DEC21,18700,CE,2021-12-27,12:47:59,0.75,0.75,0.75,0.75,900,205350
NIFTY,30DEC21,18700,CE,2021-12-27,12:51:59,0.8,0.8,0.7,0.7,150,206250
NIFTY,30DEC21,18700,CE,2021-12-27,12:52:59,0.7,0.8,0.7,0.75,800,206250
NIFTY,30DEC21,18700,CE,2021-12-27,12:53:59,0.75,0.75,0.65,0.65,1500,206250
NIFTY,30DEC21,18700,CE,2021-12-27,12:54:59,0.7,0.7,0.7,0.7,600,206250
NIFTY,30DEC21,18700,CE,2021-12-27,13:01:59,0.65,0.65,0.65,0.65,1100,205000
NIFTY,30DEC21,18700,CE,2021-12-27,13:03:59,0.65,0.65,0.65,0.65,100,205000
NIFTY,30DEC21,18700,CE,2021-12-27,13:04:59,0.65,0.65,0.65,0.65,2500,205000
NIFTY,30DEC21,18700,CE,2021-12-27,13:05:59,0.65,0.65,0.65,0.65,3800,205000
