Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15650,PE,2021-05-26,12:46:59,353.75,353.75,353.75,353.75,75,6675
NIFTY,27MAY21,15650,PE,2021-05-26,12:47:59,353.5,353.5,353.5,353.5,75,6675
NIFTY,27MAY21,15650,PE,2021-05-26,12:54:59,349.75,349.75,349.75,349.75,75,6600
NIFTY,27MAY21,15650,PE,2021-05-26,13:02:59,356.2,356.2,356.2,356.2,75,6675
NIFTY,27MAY21,15650,PE,2021-05-26,13:03:59,355.45,355.45,355.45,355.45,75,6750
NIFTY,27MAY21,15650,PE,2021-05-26,13:30:59,340.0,340.0,340.0,340.0,75,6675
NIFTY,27MAY21,15650,PE,2021-05-26,13:31:59,339.0,339.0,339.0,339.0,150,6675
NIFTY,27MAY21,15650,PE,2021-05-26,13:33:59,344.0,345.0,344.0,345.0,225,6900
NIFTY,27MAY21,15650,PE,2021-05-26,13:42:59,345.0,345.0,345.0,345.0,75,6675
NIFTY,27MAY21,15650,PE,2021-05-26,13:44:59,367.65,367.65,367.65,367.65,75,6600
NIFTY,27MAY21,15650,PE,2021-05-26,13:47:59,353.7,353.7,353.7,353.7,75,6600
NIFTY,27MAY21,15650,PE,2021-05-26,13:53:59,353.0,353.0,353.0,353.0,75,6600
NIFTY,27MAY21,15650,PE,2021-05-26,14:12:59,351.15,351.15,351.15,351.15,150,6600
NIFTY,27MAY21,15650,PE,2021-05-26,14:13:59,353.5,353.5,353.5,353.5,75,6600
NIFTY,27MAY21,15650,PE,2021-05-26,14:17:59,353.5,353.5,353.5,353.5,75,6525
NIFTY,27MAY21,15650,PE,2021-05-26,14:23:59,341.05,341.05,341.05,341.05,150,6450
NIFTY,27MAY21,15650,PE,2021-05-26,14:29:59,354.5,354.5,354.5,354.5,150,6600
NIFTY,27MAY21,15650,PE,2021-05-26,14:48:59,340.0,340.0,340.0,340.0,75,6450
NIFTY,27MAY21,15650,PE,2021-05-26,14:49:59,337.4,337.4,336.65,336.65,225,6525
NIFTY,27MAY21,15650,PE,2021-05-26,14:50:59,335.0,335.0,335.0,335.0,75,6525
NIFTY,27MAY21,15650,PE,2021-05-26,14:51:59,339.0,340.95,339.0,340.95,600,6525
NIFTY,27MAY21,15650,PE,2021-05-26,14:55:59,341.25,341.25,341.25,341.25,150,6525
NIFTY,27MAY21,15650,PE,2021-05-26,14:59:59,346.15,346.15,346.15,346.15,600,6450
NIFTY,27MAY21,15650,PE,2021-05-26,15:00:59,350.0,350.0,350.0,350.0,75,6450
NIFTY,27MAY21,15650,PE,2021-05-26,15:02:59,360.65,360.65,360.65,360.65,150,5775
NIFTY,27MAY21,15650,PE,2021-05-26,15:11:59,348.75,348.75,348.75,348.75,75,5925
NIFTY,27MAY21,15650,PE,2021-05-26,15:14:59,344.25,344.25,344.25,344.25,75,5925
NIFTY,27MAY21,15650,PE,2021-05-26,15:19:59,338.05,338.05,338.05,338.05,600,5925
NIFTY,27MAY21,15650,PE,2021-05-26,15:21:59,342.8,342.8,342.8,342.8,375,5925
NIFTY,27MAY21,15650,PE,2021-05-26,15:28:59,343.3,343.9,343.3,343.9,675,6150
NIFTY,27MAY21,15650,PE,2021-05-26,15:30:00,347.15,347.15,347.15,347.15,225,6150
NIFTY,27MAY21,15650,PE,2021-05-27,09:17:59,350.1,350.1,350.1,350.1,75,5475
NIFTY,27MAY21,15650,PE,2021-05-27,09:18:59,347.2,347.2,345.8,345.8,225,5475
NIFTY,27MAY21,15650,PE,2021-05-27,09:20:59,346.0,356.3,346.0,356.3,150,5625
NIFTY,27MAY21,15650,PE,2021-05-27,09:21:59,352.25,352.25,352.25,352.25,75,5625
NIFTY,27MAY21,15650,PE,2021-05-27,09:29:59,357.3,357.3,357.3,357.3,450,5700
NIFTY,27MAY21,15650,PE,2021-05-27,09:49:59,357.7,357.7,357.7,357.7,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,09:56:59,350.0,350.0,350.0,350.0,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,10:01:59,345.05,345.05,345.05,345.05,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,10:05:59,341.15,341.15,341.15,341.15,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,11:02:59,326.85,326.85,326.85,326.85,150,5550
NIFTY,27MAY21,15650,PE,2021-05-27,11:05:59,325.0,325.0,325.0,325.0,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,11:13:59,325.55,325.55,325.55,325.55,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,11:25:59,320.0,320.0,316.2,316.2,225,5550
NIFTY,27MAY21,15650,PE,2021-05-27,11:39:59,298.15,298.15,298.15,298.15,75,5700
NIFTY,27MAY21,15650,PE,2021-05-27,11:40:59,300.2,300.2,300.2,300.2,300,5700
NIFTY,27MAY21,15650,PE,2021-05-27,11:41:59,298.7,298.7,298.7,298.7,300,5700
NIFTY,27MAY21,15650,PE,2021-05-27,11:44:59,301.95,301.95,301.95,301.95,75,6150
NIFTY,27MAY21,15650,PE,2021-05-27,11:45:59,299.25,299.25,299.25,299.25,300,6150
NIFTY,27MAY21,15650,PE,2021-05-27,11:47:59,294.55,294.55,294.55,294.55,75,6150
NIFTY,27MAY21,15650,PE,2021-05-27,11:54:59,291.25,291.25,291.25,291.25,75,6375
NIFTY,27MAY21,15650,PE,2021-05-27,12:01:59,296.75,296.75,296.75,296.75,75,6375
NIFTY,27MAY21,15650,PE,2021-05-27,12:03:59,291.9,291.9,291.9,291.9,75,6375
NIFTY,27MAY21,15650,PE,2021-05-27,12:14:59,295.3,295.3,295.3,295.3,75,6450
NIFTY,27MAY21,15650,PE,2021-05-27,12:17:59,302.55,302.55,302.55,302.55,75,6450
NIFTY,27MAY21,15650,PE,2021-05-27,12:28:59,313.65,313.65,313.65,313.65,75,6450
NIFTY,27MAY21,15650,PE,2021-05-27,12:34:59,301.9,301.9,301.9,301.9,150,6450
NIFTY,27MAY21,15650,PE,2021-05-27,12:43:59,310.0,310.0,310.0,310.0,75,6300
NIFTY,27MAY21,15650,PE,2021-05-27,12:51:59,307.0,307.0,307.0,307.0,75,6375
NIFTY,27MAY21,15650,PE,2021-05-27,12:54:59,303.0,303.0,303.0,303.0,75,6300
NIFTY,27MAY21,15650,PE,2021-05-27,13:00:59,307.5,307.5,307.5,307.5,75,6375
NIFTY,27MAY21,15650,PE,2021-05-27,13:02:59,293.4,293.4,293.4,293.4,75,6375
NIFTY,27MAY21,15650,PE,2021-05-27,13:27:59,294.4,294.4,294.4,294.4,225,6300
NIFTY,27MAY21,15650,PE,2021-05-27,13:28:59,296.95,296.95,296.95,296.95,75,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:34:59,287.1,287.1,287.1,287.1,75,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:37:59,299.9,299.9,299.9,299.9,75,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:38:59,294.65,294.65,294.65,294.65,75,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:40:59,299.9,299.9,299.9,299.9,75,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:43:59,298.95,298.95,296.2,296.2,375,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:44:59,298.0,298.0,298.0,298.0,75,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:45:59,300.25,301.15,300.25,301.15,375,6075
NIFTY,27MAY21,15650,PE,2021-05-27,13:47:59,300.15,300.15,300.15,300.15,150,5775
NIFTY,27MAY21,15650,PE,2021-05-27,13:48:59,302.05,302.05,302.05,302.05,75,5775
NIFTY,27MAY21,15650,PE,2021-05-27,13:50:59,303.15,303.15,303.15,303.15,75,5925
NIFTY,27MAY21,15650,PE,2021-05-27,14:15:59,351.35,351.35,351.35,351.35,150,5775
NIFTY,27MAY21,15650,PE,2021-05-27,14:18:59,351.35,351.35,351.35,351.35,75,5625
NIFTY,27MAY21,15650,PE,2021-05-27,14:45:59,337.75,337.75,337.75,337.75,75,5625
NIFTY,27MAY21,15650,PE,2021-05-27,14:47:59,340.0,340.0,340.0,340.0,75,5700
NIFTY,27MAY21,15650,PE,2021-05-27,14:50:59,339.0,342.55,339.0,342.55,150,5700
NIFTY,27MAY21,15650,PE,2021-05-27,14:51:59,341.3,341.3,341.3,341.3,75,5700
NIFTY,27MAY21,15650,PE,2021-05-27,14:54:59,345.5,345.5,345.5,345.5,75,5700
NIFTY,27MAY21,15650,PE,2021-05-27,14:56:59,347.0,347.0,347.0,347.0,75,5775
NIFTY,27MAY21,15650,PE,2021-05-27,14:58:59,345.0,348.6,345.0,348.6,1050,5775
NIFTY,27MAY21,15650,PE,2021-05-27,15:05:59,322.4,322.4,322.4,322.4,75,5550
NIFTY,27MAY21,15650,PE,2021-05-27,15:10:59,317.05,318.05,316.1,316.1,300,5325
NIFTY,27MAY21,15650,PE,2021-05-27,15:12:59,318.1,318.1,317.25,317.25,225,5325
NIFTY,27MAY21,15650,PE,2021-05-27,15:13:59,317.75,317.75,317.75,317.75,75,5700
NIFTY,27MAY21,15650,PE,2021-05-27,15:14:59,319.55,320.75,319.55,320.7,450,5700
NIFTY,27MAY21,15650,PE,2021-05-27,15:15:59,316.4,316.4,316.4,316.4,75,5700
NIFTY,27MAY21,15650,PE,2021-05-27,15:16:59,317.3,317.3,317.3,317.3,525,5175
NIFTY,27MAY21,15650,PE,2021-05-27,15:18:59,315.05,315.05,315.05,315.05,75,5175
NIFTY,27MAY21,15650,PE,2021-05-27,15:19:59,314.0,314.0,312.7,313.4,1275,5100
NIFTY,27MAY21,15650,PE,2021-05-27,15:21:59,310.8,310.8,310.45,310.45,1200,5100
NIFTY,27MAY21,15650,PE,2021-05-27,15:22:59,310.25,311.3,310.25,311.3,450,5850
NIFTY,27MAY21,15650,PE,2021-05-27,15:23:59,312.45,312.45,311.7,311.7,300,5850
NIFTY,27MAY21,15650,PE,2021-05-27,15:27:59,310.3,310.3,310.05,310.05,750,3525
