Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13150,PE,2021-04-23,10:39:59,5.15,5.15,5.15,5.15,375,43425
NIFTY,29APR21,13150,PE,2021-04-23,10:40:59,5.1,5.1,5.1,5.1,75,43425
NIFTY,29APR21,13150,PE,2021-04-23,10:41:59,5.15,5.2,5.15,5.2,2550,43950
NIFTY,29APR21,13150,PE,2021-04-23,10:42:59,5.2,5.25,5.2,5.25,525,43950
NIFTY,29APR21,13150,PE,2021-04-23,10:43:59,5.3,5.3,5.2,5.25,900,43950
NIFTY,29APR21,13150,PE,2021-04-23,10:44:59,5.3,5.3,5.25,5.25,450,45300
NIFTY,29APR21,13150,PE,2021-04-23,10:45:59,5.3,5.35,5.3,5.35,600,45300
NIFTY,29APR21,13150,PE,2021-04-23,10:46:59,5.25,5.3,5.25,5.25,1350,45300
NIFTY,29APR21,13150,PE,2021-04-23,10:47:59,5.3,5.3,5.2,5.25,1275,45600
NIFTY,29APR21,13150,PE,2021-04-23,10:48:59,5.25,5.25,5.25,5.25,750,45600
NIFTY,29APR21,13150,PE,2021-04-23,10:49:59,5.2,5.2,5.15,5.2,975,45600
NIFTY,29APR21,13150,PE,2021-04-23,10:50:59,5.3,5.3,5.25,5.25,225,45600
NIFTY,29APR21,13150,PE,2021-04-23,10:51:59,5.2,5.25,5.2,5.25,1500,46200
NIFTY,29APR21,13150,PE,2021-04-23,10:52:59,5.2,5.2,5.2,5.2,75,46200
NIFTY,29APR21,13150,PE,2021-04-23,10:53:59,5.2,5.3,5.2,5.3,600,46200
NIFTY,29APR21,13150,PE,2021-04-23,10:55:59,5.25,5.25,5.25,5.25,450,47700
NIFTY,29APR21,13150,PE,2021-04-23,10:56:59,5.35,5.35,5.25,5.25,1125,47925
NIFTY,29APR21,13150,PE,2021-04-23,10:57:59,5.3,5.35,5.3,5.35,300,47925
NIFTY,29APR21,13150,PE,2021-04-23,10:58:59,5.3,5.3,5.25,5.25,225,47925
NIFTY,29APR21,13150,PE,2021-04-23,10:59:59,5.25,5.35,5.25,5.3,600,47925
NIFTY,29APR21,13150,PE,2021-04-23,11:00:59,5.25,5.3,5.25,5.3,225,48900
NIFTY,29APR21,13150,PE,2021-04-23,11:01:59,5.2,5.35,5.2,5.35,300,48900
NIFTY,29APR21,13150,PE,2021-04-23,11:02:59,5.2,5.35,5.2,5.35,975,49050
NIFTY,29APR21,13150,PE,2021-04-23,11:03:59,5.2,5.2,5.2,5.2,150,49050
NIFTY,29APR21,13150,PE,2021-04-23,11:04:59,5.25,5.25,5.2,5.2,225,49050
NIFTY,29APR21,13150,PE,2021-04-23,11:05:59,5.2,5.3,5.2,5.3,300,49200
NIFTY,29APR21,13150,PE,2021-04-23,11:06:59,5.2,5.25,5.15,5.25,375,49200
NIFTY,29APR21,13150,PE,2021-04-23,11:07:59,5.25,5.25,5.2,5.2,300,49200
NIFTY,29APR21,13150,PE,2021-04-23,11:08:59,5.15,5.15,5.15,5.15,300,48825
NIFTY,29APR21,13150,PE,2021-04-23,11:09:59,5.15,5.2,5.1,5.2,1125,48825
NIFTY,29APR21,13150,PE,2021-04-23,11:10:59,5.2,5.2,5.1,5.15,975,48825
NIFTY,29APR21,13150,PE,2021-04-23,11:12:59,5.1,5.2,5.1,5.2,675,50025
NIFTY,29APR21,13150,PE,2021-04-23,11:13:59,5.2,5.3,5.2,5.25,450,50025
NIFTY,29APR21,13150,PE,2021-04-23,11:14:59,5.2,5.25,5.2,5.25,300,50025
NIFTY,29APR21,13150,PE,2021-04-23,11:15:59,5.3,5.3,5.25,5.25,600,49875
NIFTY,29APR21,13150,PE,2021-04-23,11:16:59,5.15,5.3,5.1,5.3,1950,49875
NIFTY,29APR21,13150,PE,2021-04-23,11:17:59,5.2,5.2,5.15,5.15,3150,52200
NIFTY,29APR21,13150,PE,2021-04-23,11:18:59,5.15,5.25,5.15,5.25,2550,52200
NIFTY,29APR21,13150,PE,2021-04-23,11:19:59,5.2,5.25,5.2,5.25,750,52200
NIFTY,29APR21,13150,PE,2021-04-23,11:20:59,5.25,5.25,5.25,5.25,150,52200
NIFTY,29APR21,13150,PE,2021-04-23,11:21:59,5.25,5.25,5.25,5.25,150,54900
NIFTY,29APR21,13150,PE,2021-04-23,11:22:59,5.3,5.3,5.25,5.25,600,54900
NIFTY,29APR21,13150,PE,2021-04-23,11:23:59,5.3,5.3,5.3,5.3,375,54675
NIFTY,29APR21,13150,PE,2021-04-23,11:24:59,5.25,5.35,5.25,5.35,225,54675
NIFTY,29APR21,13150,PE,2021-04-23,11:25:59,5.25,5.25,5.25,5.25,150,54675
NIFTY,29APR21,13150,PE,2021-04-23,11:27:59,5.25,5.25,5.25,5.25,600,54375
NIFTY,29APR21,13150,PE,2021-04-23,11:28:59,5.25,5.25,5.25,5.25,150,54375
NIFTY,29APR21,13150,PE,2021-04-23,11:30:59,5.3,5.3,5.3,5.3,450,54150
NIFTY,29APR21,13150,PE,2021-04-23,11:31:59,5.3,5.3,5.25,5.25,675,54150
NIFTY,29APR21,13150,PE,2021-04-23,11:32:59,5.25,5.25,5.2,5.2,3825,54150
NIFTY,29APR21,13150,PE,2021-04-23,11:33:59,5.25,5.25,5.25,5.25,75,52650
NIFTY,29APR21,13150,PE,2021-04-23,11:34:59,5.3,5.3,5.25,5.25,225,52650
NIFTY,29APR21,13150,PE,2021-04-23,11:35:59,5.25,5.3,5.25,5.3,2475,52425
NIFTY,29APR21,13150,PE,2021-04-23,11:36:59,5.3,5.3,5.3,5.3,225,52425
NIFTY,29APR21,13150,PE,2021-04-23,11:37:59,5.35,5.4,5.35,5.4,450,52425
NIFTY,29APR21,13150,PE,2021-04-23,11:38:59,5.4,5.4,5.35,5.4,675,52425
NIFTY,29APR21,13150,PE,2021-04-23,11:39:59,5.4,5.4,5.35,5.4,675,52575
NIFTY,29APR21,13150,PE,2021-04-23,11:40:59,5.45,5.45,5.35,5.4,675,52575
NIFTY,29APR21,13150,PE,2021-04-23,11:41:59,5.4,5.45,5.35,5.4,1650,52575
NIFTY,29APR21,13150,PE,2021-04-23,11:42:59,5.4,5.4,5.35,5.35,1200,53250
NIFTY,29APR21,13150,PE,2021-04-23,11:43:59,5.35,5.35,5.35,5.35,150,53250
NIFTY,29APR21,13150,PE,2021-04-23,11:44:59,5.4,5.4,5.4,5.4,150,53250
NIFTY,29APR21,13150,PE,2021-04-23,11:45:59,5.35,5.35,5.35,5.35,225,54225
NIFTY,29APR21,13150,PE,2021-04-23,11:46:59,5.3,5.4,5.3,5.4,1050,54225
NIFTY,29APR21,13150,PE,2021-04-23,11:47:59,5.35,5.35,5.35,5.35,600,54225
NIFTY,29APR21,13150,PE,2021-04-23,11:48:59,5.5,5.5,5.4,5.4,225,55875
NIFTY,29APR21,13150,PE,2021-04-23,11:49:59,5.4,5.5,5.4,5.5,300,55875
NIFTY,29APR21,13150,PE,2021-04-23,11:50:59,5.5,5.5,5.5,5.5,75,55875
NIFTY,29APR21,13150,PE,2021-04-23,11:51:59,5.45,5.5,5.4,5.45,2625,56175
NIFTY,29APR21,13150,PE,2021-04-23,11:52:59,5.5,5.5,5.4,5.4,750,56175
NIFTY,29APR21,13150,PE,2021-04-23,11:53:59,5.45,5.45,5.45,5.45,150,56175
NIFTY,29APR21,13150,PE,2021-04-23,11:54:59,5.45,5.5,5.45,5.45,450,58425
NIFTY,29APR21,13150,PE,2021-04-23,11:55:59,5.55,5.7,5.55,5.65,675,58425
NIFTY,29APR21,13150,PE,2021-04-23,11:56:59,5.7,5.7,5.7,5.7,300,58425
NIFTY,29APR21,13150,PE,2021-04-23,11:57:59,5.6,5.6,5.6,5.6,75,58800
NIFTY,29APR21,13150,PE,2021-04-23,11:58:59,5.6,5.65,5.6,5.65,225,58800
NIFTY,29APR21,13150,PE,2021-04-23,11:59:59,5.65,5.75,5.65,5.7,300,58800
NIFTY,29APR21,13150,PE,2021-04-23,12:00:59,5.85,5.85,5.8,5.8,450,58650
NIFTY,29APR21,13150,PE,2021-04-23,12:01:59,5.6,5.7,5.55,5.55,300,58650
NIFTY,29APR21,13150,PE,2021-04-23,12:02:59,5.65,5.65,5.55,5.65,450,58650
NIFTY,29APR21,13150,PE,2021-04-23,12:04:59,5.45,5.45,5.45,5.45,150,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:07:59,5.45,5.45,5.45,5.45,75,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:08:59,5.35,5.35,5.35,5.35,75,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:09:59,5.4,5.4,5.4,5.4,150,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:10:59,5.4,5.4,5.35,5.35,300,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:11:59,5.45,5.45,5.35,5.35,225,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:12:59,5.4,5.4,5.35,5.35,225,58200
NIFTY,29APR21,13150,PE,2021-04-23,12:13:59,5.35,5.35,5.3,5.3,225,58200
NIFTY,29APR21,13150,PE,2021-04-23,12:14:59,5.4,5.4,5.4,5.4,150,58200
NIFTY,29APR21,13150,PE,2021-04-23,12:15:59,5.4,5.4,5.4,5.4,75,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:16:59,5.75,5.8,5.75,5.8,900,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:17:59,6.1,6.15,6.1,6.15,375,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:18:59,6.4,6.4,6.35,6.35,150,58500
NIFTY,29APR21,13150,PE,2021-04-23,12:19:59,6.3,6.3,6.2,6.2,300,58500
NIFTY,29APR21,13150,PE,2021-04-23,12:20:59,6.4,6.45,6.35,6.4,825,58500
NIFTY,29APR21,13150,PE,2021-04-23,12:21:59,6.25,6.25,6.25,6.25,225,58575
NIFTY,29APR21,13150,PE,2021-04-23,12:22:59,6.3,6.5,6.3,6.4,525,58575
NIFTY,29APR21,13150,PE,2021-04-23,12:23:59,6.45,6.5,6.45,6.5,600,58575
NIFTY,29APR21,13150,PE,2021-04-23,12:24:59,6.7,6.75,6.7,6.75,375,58575
NIFTY,29APR21,13150,PE,2021-04-23,12:25:59,6.6,6.6,6.6,6.6,1050,58575
NIFTY,29APR21,13150,PE,2021-04-23,12:26:59,6.55,6.55,6.3,6.3,750,58575
NIFTY,29APR21,13150,PE,2021-04-23,12:27:59,6.15,6.15,6.05,6.1,300,57900
NIFTY,29APR21,13150,PE,2021-04-23,12:28:59,6.05,6.05,5.85,5.85,525,57900
NIFTY,29APR21,13150,PE,2021-04-23,12:29:59,6.0,6.0,6.0,6.0,225,57900
NIFTY,29APR21,13150,PE,2021-04-23,12:30:59,6.0,6.0,5.85,5.85,975,57825
NIFTY,29APR21,13150,PE,2021-04-23,12:31:59,5.85,5.85,5.85,5.85,150,57825
NIFTY,29APR21,13150,PE,2021-04-23,12:32:59,5.85,5.85,5.75,5.75,150,57825
NIFTY,29APR21,13150,PE,2021-04-23,12:33:59,5.9,6.0,5.9,6.0,825,57675
NIFTY,29APR21,13150,PE,2021-04-23,12:34:59,6.0,6.1,6.0,6.1,750,57675
NIFTY,29APR21,13150,PE,2021-04-23,12:35:59,6.25,6.3,6.25,6.3,150,57675
NIFTY,29APR21,13150,PE,2021-04-23,12:36:59,6.3,6.5,6.3,6.5,525,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:37:59,6.45,6.45,6.45,6.45,375,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:38:59,6.35,6.35,6.35,6.35,75,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:39:59,6.35,6.45,6.35,6.45,600,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:40:59,6.4,6.45,6.4,6.4,600,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:41:59,6.3,6.3,6.3,6.3,75,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:42:59,6.15,6.15,6.0,6.0,675,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:43:59,5.7,5.7,5.7,5.7,225,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:44:59,5.65,5.8,5.65,5.75,375,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:45:59,5.6,5.65,5.55,5.65,450,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:46:59,5.7,5.7,5.65,5.65,525,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:47:59,5.8,5.85,5.8,5.85,150,58350
NIFTY,29APR21,13150,PE,2021-04-23,12:51:59,6.3,6.3,6.3,6.3,225,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:52:59,6.3,6.35,6.3,6.35,750,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:53:59,6.3,6.35,6.3,6.35,375,58275
NIFTY,29APR21,13150,PE,2021-04-23,12:54:59,6.3,6.45,6.3,6.45,675,58500
NIFTY,29APR21,13150,PE,2021-04-23,12:58:59,6.2,6.25,6.15,6.25,450,57975
NIFTY,29APR21,13150,PE,2021-04-23,12:59:59,6.3,6.35,6.3,6.35,1050,57975
NIFTY,29APR21,13150,PE,2021-04-23,13:00:59,6.35,6.35,6.35,6.35,75,0
NIFTY,29APR21,13150,PE,2021-04-23,13:01:59,6.1,6.2,6.1,6.2,225,56700
NIFTY,29APR21,13150,PE,2021-04-23,13:02:59,6.2,6.2,6.15,6.2,375,56700
NIFTY,29APR21,13150,PE,2021-04-23,13:03:59,6.05,6.05,5.95,5.95,300,56475
NIFTY,29APR21,13150,PE,2021-04-23,13:04:59,5.9,5.9,5.85,5.85,150,56475
NIFTY,29APR21,13150,PE,2021-04-23,13:05:59,5.85,5.85,5.8,5.8,300,56475
NIFTY,29APR21,13150,PE,2021-04-23,13:06:59,5.85,6.0,5.85,6.0,1650,56475
NIFTY,29APR21,13150,PE,2021-04-23,13:07:59,6.0,6.0,6.0,6.0,150,56475
NIFTY,29APR21,13150,PE,2021-04-23,13:08:59,6.1,6.1,6.1,6.1,225,56475
NIFTY,29APR21,13150,PE,2021-04-23,13:09:59,5.9,5.95,5.9,5.95,300,56550
NIFTY,29APR21,13150,PE,2021-04-23,13:10:59,5.9,5.95,5.9,5.95,225,56550
NIFTY,29APR21,13150,PE,2021-04-23,13:11:59,5.95,5.95,5.85,5.9,375,56550
NIFTY,29APR21,13150,PE,2021-04-23,13:12:59,5.9,6.1,5.9,6.05,1275,56775
NIFTY,29APR21,13150,PE,2021-04-23,13:13:59,6.1,6.1,6.05,6.05,150,56775
NIFTY,29APR21,13150,PE,2021-04-23,13:15:59,6.15,6.15,6.05,6.1,450,56700
NIFTY,29APR21,13150,PE,2021-04-23,13:16:59,6.05,6.3,6.05,6.3,525,56700
NIFTY,29APR21,13150,PE,2021-04-23,13:17:59,6.15,6.15,6.15,6.15,300,56700
NIFTY,29APR21,13150,PE,2021-04-23,13:18:59,6.35,6.35,6.25,6.25,375,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:19:59,6.25,6.25,5.95,5.95,450,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:20:59,6.0,6.05,6.0,6.05,150,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:21:59,6.2,6.2,6.15,6.15,675,57600
NIFTY,29APR21,13150,PE,2021-04-23,13:22:59,6.1,6.1,6.1,6.1,150,57600
NIFTY,29APR21,13150,PE,2021-04-23,13:23:59,5.9,6.0,5.9,6.0,225,57600
NIFTY,29APR21,13150,PE,2021-04-23,13:24:59,6.05,6.05,6.05,6.05,225,57750
NIFTY,29APR21,13150,PE,2021-04-23,13:25:59,6.0,6.05,6.0,6.05,225,57750
NIFTY,29APR21,13150,PE,2021-04-23,13:26:59,6.05,6.05,5.7,5.75,1200,57750
NIFTY,29APR21,13150,PE,2021-04-23,13:27:59,5.65,5.75,5.6,5.7,450,57750
NIFTY,29APR21,13150,PE,2021-04-23,13:28:59,5.75,5.75,5.75,5.75,225,57750
NIFTY,29APR21,13150,PE,2021-04-23,13:29:59,5.75,5.75,5.7,5.7,300,57750
NIFTY,29APR21,13150,PE,2021-04-23,13:30:59,5.7,5.7,5.65,5.65,150,57375
NIFTY,29APR21,13150,PE,2021-04-23,13:31:59,5.8,5.8,5.65,5.65,300,57375
NIFTY,29APR21,13150,PE,2021-04-23,13:32:59,5.75,5.75,5.7,5.7,300,57375
NIFTY,29APR21,13150,PE,2021-04-23,13:35:59,5.65,5.65,5.65,5.65,75,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:36:59,5.7,5.8,5.7,5.8,150,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:37:59,6.0,6.45,6.0,6.45,4725,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:38:59,6.35,6.85,6.35,6.6,3450,57300
NIFTY,29APR21,13150,PE,2021-04-23,13:39:59,6.7,7.15,6.7,6.8,1800,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:40:59,6.85,6.85,6.35,6.5,1800,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:41:59,6.65,6.7,6.55,6.65,825,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:42:59,6.45,6.5,6.4,6.4,900,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:43:59,6.3,6.4,6.3,6.4,300,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:44:59,6.45,6.45,6.45,6.45,75,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:45:59,6.6,6.65,6.5,6.6,675,58200
NIFTY,29APR21,13150,PE,2021-04-23,13:46:59,6.55,6.6,6.4,6.4,375,58200
NIFTY,29APR21,13150,PE,2021-04-23,13:47:59,6.3,6.3,6.2,6.2,750,58200
NIFTY,29APR21,13150,PE,2021-04-23,13:48:59,6.05,6.05,5.75,5.9,900,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:49:59,5.8,5.8,5.55,5.6,1350,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:50:59,5.85,5.85,5.85,5.85,150,58275
NIFTY,29APR21,13150,PE,2021-04-23,13:51:59,6.0,6.0,5.8,5.8,150,58125
NIFTY,29APR21,13150,PE,2021-04-23,13:52:59,5.85,5.9,5.85,5.9,150,58125
NIFTY,29APR21,13150,PE,2021-04-23,13:53:59,5.9,6.05,5.9,6.05,225,58125
NIFTY,29APR21,13150,PE,2021-04-23,13:54:59,6.0,6.1,5.9,5.95,675,58050
NIFTY,29APR21,13150,PE,2021-04-23,13:55:59,5.95,6.1,5.85,5.9,3450,58050
NIFTY,29APR21,13150,PE,2021-04-23,13:56:59,5.9,5.9,5.9,5.9,1875,58050
NIFTY,29APR21,13150,PE,2021-04-23,14:00:59,5.7,5.75,5.65,5.7,450,59025
NIFTY,29APR21,13150,PE,2021-04-23,14:01:59,5.75,5.85,5.75,5.85,150,59025
NIFTY,29APR21,13150,PE,2021-04-23,14:02:59,5.85,5.85,5.85,5.85,150,59025
NIFTY,29APR21,13150,PE,2021-04-23,14:03:59,5.75,5.75,5.75,5.75,75,58875
NIFTY,29APR21,13150,PE,2021-04-23,14:05:59,5.85,5.85,5.85,5.85,75,58875
NIFTY,29APR21,13150,PE,2021-04-23,14:06:59,5.8,5.8,5.75,5.75,600,58950
NIFTY,29APR21,13150,PE,2021-04-23,14:08:59,5.7,5.7,5.6,5.6,375,58950
NIFTY,29APR21,13150,PE,2021-04-23,14:10:59,5.9,5.9,5.9,5.9,600,59250
