Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15200,PE,2021-06-18,10:56:59,38.1,41.6,38.05,40.5,197175,2044275
NIFTY,24JUN21,15200,PE,2021-06-18,10:57:59,40.8,49.4,40.7,47.35,270675,2044275
NIFTY,24JUN21,15200,PE,2021-06-18,10:58:59,47.95,56.55,46.95,52.5,282975,2044275
NIFTY,24JUN21,15200,PE,2021-06-18,10:59:59,53.25,63.85,53.25,59.75,369450,2063550
NIFTY,24JUN21,15200,PE,2021-06-18,11:00:59,58.65,58.85,49.65,51.2,301275,2063550
NIFTY,24JUN21,15200,PE,2021-06-18,11:01:59,50.6,50.65,43.85,46.85,270825,2063550
NIFTY,24JUN21,15200,PE,2021-06-18,11:02:59,47.05,48.75,42.9,43.9,170625,2077275
NIFTY,24JUN21,15200,PE,2021-06-18,11:03:59,43.65,46.95,43.0,46.5,228375,2077275
NIFTY,24JUN21,15200,PE,2021-06-18,11:04:59,46.45,51.8,46.45,50.4,268650,2077275
NIFTY,24JUN21,15200,PE,2021-06-18,11:05:59,49.8,51.35,47.0,47.0,231375,2136600
NIFTY,24JUN21,15200,PE,2021-06-18,11:06:59,47.5,47.5,43.55,43.85,264375,2136600
NIFTY,24JUN21,15200,PE,2021-06-18,11:07:59,44.5,46.35,42.15,44.8,184800,2136600
NIFTY,24JUN21,15200,PE,2021-06-18,11:08:59,45.3,45.95,43.15,44.1,190425,2148975
NIFTY,24JUN21,15200,PE,2021-06-18,11:09:59,44.15,45.8,43.9,44.15,250425,2148975
NIFTY,24JUN21,15200,PE,2021-06-18,11:10:59,44.1,45.05,41.95,44.95,165825,2148975
NIFTY,24JUN21,15200,PE,2021-06-18,11:11:59,44.95,45.9,42.25,42.55,82950,2151525
NIFTY,24JUN21,15200,PE,2021-06-18,11:12:59,42.8,43.2,38.5,38.5,145575,2151525
NIFTY,24JUN21,15200,PE,2021-06-18,11:13:59,38.4,39.35,37.5,38.4,125625,2151525
NIFTY,24JUN21,15200,PE,2021-06-18,11:14:59,38.4,38.4,35.05,36.6,94950,2139150
NIFTY,24JUN21,15200,PE,2021-06-18,11:15:59,36.7,38.95,35.6,36.65,96075,2139150
NIFTY,24JUN21,15200,PE,2021-06-18,11:16:59,36.25,38.45,36.0,36.9,79275,2139150
NIFTY,24JUN21,15200,PE,2021-06-18,11:17:59,37.0,37.1,33.5,34.05,119550,2145600
NIFTY,24JUN21,15200,PE,2021-06-18,11:18:59,34.05,36.0,34.0,35.7,66375,2145600
NIFTY,24JUN21,15200,PE,2021-06-18,11:19:59,35.35,35.35,32.35,33.9,111150,2145600
NIFTY,24JUN21,15200,PE,2021-06-18,11:20:59,33.95,34.25,32.5,32.85,100425,2158350
NIFTY,24JUN21,15200,PE,2021-06-18,11:21:59,33.1,33.1,30.55,32.65,144225,2158350
NIFTY,24JUN21,15200,PE,2021-06-18,11:22:59,33.2,34.0,31.65,31.65,76200,2158350
NIFTY,24JUN21,15200,PE,2021-06-18,11:23:59,31.6,31.6,29.75,31.35,147825,2182875
NIFTY,24JUN21,15200,PE,2021-06-18,11:24:59,31.35,32.7,30.35,31.45,72375,2182875
NIFTY,24JUN21,15200,PE,2021-06-18,11:25:59,31.45,33.2,31.2,32.5,56775,2182875
NIFTY,24JUN21,15200,PE,2021-06-18,11:26:59,32.65,32.7,30.3,31.75,49575,2182425
NIFTY,24JUN21,15200,PE,2021-06-18,11:27:59,31.55,31.55,29.05,31.4,86400,2182425
NIFTY,24JUN21,15200,PE,2021-06-18,11:28:59,31.6,31.95,30.75,31.4,40650,2182425
NIFTY,24JUN21,15200,PE,2021-06-18,11:29:59,31.5,31.85,28.65,30.7,77700,2165400
NIFTY,24JUN21,15200,PE,2021-06-18,11:30:59,30.6,31.4,29.15,31.35,79875,2165400
NIFTY,24JUN21,15200,PE,2021-06-18,11:31:59,31.4,33.25,31.35,33.2,86550,2165400
NIFTY,24JUN21,15200,PE,2021-06-18,11:32:59,33.35,35.5,33.35,34.7,89625,2146200
NIFTY,24JUN21,15200,PE,2021-06-18,11:33:59,34.55,34.7,32.6,33.7,68700,2146200
NIFTY,24JUN21,15200,PE,2021-06-18,11:34:59,33.7,34.35,32.3,32.85,44025,2146200
NIFTY,24JUN21,15200,PE,2021-06-18,11:35:59,33.05,34.65,33.0,34.35,39750,2150400
NIFTY,24JUN21,15200,PE,2021-06-18,11:36:59,34.5,36.3,34.3,34.45,94200,2150400
NIFTY,24JUN21,15200,PE,2021-06-18,11:37:59,34.3,35.25,33.1,33.1,48225,2150400
NIFTY,24JUN21,15200,PE,2021-06-18,11:38:59,33.35,35.25,33.35,35.2,33375,2154225
NIFTY,24JUN21,15200,PE,2021-06-18,11:39:59,35.35,36.5,35.1,36.2,72825,2154225
NIFTY,24JUN21,15200,PE,2021-06-18,11:40:59,36.8,37.5,34.65,35.3,97650,2154225
NIFTY,24JUN21,15200,PE,2021-06-18,11:41:59,35.3,35.5,33.3,34.65,68775,2189550
NIFTY,24JUN21,15200,PE,2021-06-18,11:42:59,34.65,34.75,33.45,33.9,36750,2189550
NIFTY,24JUN21,15200,PE,2021-06-18,11:43:59,33.8,34.0,31.0,32.25,80250,2189550
NIFTY,24JUN21,15200,PE,2021-06-18,11:44:59,32.45,32.8,31.85,32.4,25800,2194200
NIFTY,24JUN21,15200,PE,2021-06-18,11:45:59,32.75,33.7,32.4,32.4,38325,2194200
NIFTY,24JUN21,15200,PE,2021-06-18,11:46:59,32.55,33.0,31.9,32.75,19200,2194200
NIFTY,24JUN21,15200,PE,2021-06-18,11:47:59,32.95,33.55,32.55,32.7,20250,2194200
NIFTY,24JUN21,15200,PE,2021-06-18,11:48:59,32.8,33.1,31.8,32.35,16950,2197725
NIFTY,24JUN21,15200,PE,2021-06-18,11:49:59,32.4,32.55,30.7,30.7,26025,2197725
NIFTY,24JUN21,15200,PE,2021-06-18,11:50:59,30.75,31.4,29.95,31.1,49650,2204175
NIFTY,24JUN21,15200,PE,2021-06-18,11:51:59,31.1,31.3,30.6,30.85,21825,2204175
NIFTY,24JUN21,15200,PE,2021-06-18,11:52:59,30.3,31.55,30.3,31.0,28425,2204175
NIFTY,24JUN21,15200,PE,2021-06-18,11:53:59,31.0,31.25,29.45,29.45,33900,2204175
NIFTY,24JUN21,15200,PE,2021-06-18,11:54:59,29.5,30.35,29.2,30.0,52650,2204250
NIFTY,24JUN21,15200,PE,2021-06-18,11:55:59,30.05,30.8,29.95,30.2,24375,2204250
NIFTY,24JUN21,15200,PE,2021-06-18,11:56:59,30.25,31.3,30.05,30.95,39675,2204250
NIFTY,24JUN21,15200,PE,2021-06-18,11:57:59,30.9,31.2,30.7,30.85,26100,2191125
NIFTY,24JUN21,15200,PE,2021-06-18,11:58:59,30.75,30.9,29.45,29.55,32325,2191125
NIFTY,24JUN21,15200,PE,2021-06-18,11:59:59,29.3,29.4,28.4,29.05,40350,2191125
NIFTY,24JUN21,15200,PE,2021-06-18,12:00:59,29.05,29.5,26.95,27.65,47925,2187000
NIFTY,24JUN21,15200,PE,2021-06-18,12:01:59,27.7,28.65,26.95,27.1,33225,2187000
NIFTY,24JUN21,15200,PE,2021-06-18,12:02:59,26.8,27.7,26.7,27.7,32625,2187000
NIFTY,24JUN21,15200,PE,2021-06-18,12:03:59,27.65,29.35,27.6,28.65,77625,2184000
NIFTY,24JUN21,15200,PE,2021-06-18,12:04:59,28.45,28.95,27.95,28.45,29100,2184000
NIFTY,24JUN21,15200,PE,2021-06-18,12:05:59,28.6,28.9,27.0,27.65,30900,2184000
NIFTY,24JUN21,15200,PE,2021-06-18,12:06:59,27.7,29.0,27.4,29.0,25800,2193675
NIFTY,24JUN21,15200,PE,2021-06-18,12:07:59,28.8,29.5,28.0,29.5,22950,2193675
NIFTY,24JUN21,15200,PE,2021-06-18,12:08:59,29.4,29.5,28.65,29.35,25425,2193675
NIFTY,24JUN21,15200,PE,2021-06-18,12:09:59,29.5,31.1,29.5,31.1,39450,2186775
NIFTY,24JUN21,15200,PE,2021-06-18,12:10:59,31.2,32.35,30.3,32.05,56100,2186775
NIFTY,24JUN21,15200,PE,2021-06-18,12:11:59,32.2,32.65,31.2,32.0,43800,2186775
NIFTY,24JUN21,15200,PE,2021-06-18,12:12:59,32.05,32.7,31.6,31.65,27900,2187600
NIFTY,24JUN21,15200,PE,2021-06-18,12:13:59,31.5,31.5,29.5,29.85,42600,2187600
NIFTY,24JUN21,15200,PE,2021-06-18,12:14:59,30.05,30.8,29.15,29.9,23025,2187600
NIFTY,24JUN21,15200,PE,2021-06-18,12:15:59,30.0,30.5,29.25,29.45,13050,2204100
NIFTY,24JUN21,15200,PE,2021-06-18,12:16:59,29.3,29.4,28.5,28.9,31125,2204100
NIFTY,24JUN21,15200,PE,2021-06-18,12:17:59,29.0,29.35,28.75,28.85,13125,2204100
NIFTY,24JUN21,15200,PE,2021-06-18,12:18:59,28.95,29.7,28.75,28.75,17025,2200425
NIFTY,24JUN21,15200,PE,2021-06-18,12:19:59,28.9,29.9,28.7,29.2,15825,2200425
NIFTY,24JUN21,15200,PE,2021-06-18,12:20:59,29.25,29.95,28.95,29.8,9375,2200425
NIFTY,24JUN21,15200,PE,2021-06-18,12:21:59,29.7,29.9,29.15,29.3,3900,2207025
NIFTY,24JUN21,15200,PE,2021-06-18,12:22:59,29.2,29.6,28.2,28.7,24000,2207025
NIFTY,24JUN21,15200,PE,2021-06-18,12:23:59,28.65,28.65,27.9,28.65,11625,2207025
NIFTY,24JUN21,15200,PE,2021-06-18,12:24:59,28.75,28.75,27.15,27.7,18750,2202525
NIFTY,24JUN21,15200,PE,2021-06-18,12:25:59,27.65,28.8,27.65,28.8,28050,2202525
NIFTY,24JUN21,15200,PE,2021-06-18,12:26:59,28.95,29.5,28.7,28.95,27225,2202525
NIFTY,24JUN21,15200,PE,2021-06-18,12:27:59,28.8,28.9,26.95,27.65,44925,2192850
NIFTY,24JUN21,15200,PE,2021-06-18,12:28:59,27.5,28.2,27.1,28.15,36000,2192850
NIFTY,24JUN21,15200,PE,2021-06-18,12:29:59,28.3,28.3,26.95,27.5,13125,2192850
NIFTY,24JUN21,15200,PE,2021-06-18,12:30:59,27.9,29.5,27.9,28.95,36075,2172225
NIFTY,24JUN21,15200,PE,2021-06-18,12:31:59,28.85,29.45,27.45,27.7,20850,2172225
NIFTY,24JUN21,15200,PE,2021-06-18,12:32:59,27.75,28.05,25.55,25.7,88050,2172225
NIFTY,24JUN21,15200,PE,2021-06-18,12:33:59,25.05,26.05,24.35,26.05,57450,2162100
NIFTY,24JUN21,15200,PE,2021-06-18,12:34:59,26.25,26.4,25.6,26.15,34875,2162100
NIFTY,24JUN21,15200,PE,2021-06-18,12:35:59,26.15,26.25,24.6,25.5,38925,2162100
NIFTY,24JUN21,15200,PE,2021-06-18,12:36:59,25.4,25.4,23.95,25.35,39600,2166600
NIFTY,24JUN21,15200,PE,2021-06-18,12:37:59,25.55,25.65,25.0,25.6,18150,2166600
NIFTY,24JUN21,15200,PE,2021-06-18,12:38:59,25.6,26.05,24.55,24.55,39525,2166600
NIFTY,24JUN21,15200,PE,2021-06-18,12:39:59,24.6,25.0,23.7,24.1,21000,2157900
NIFTY,24JUN21,15200,PE,2021-06-18,12:40:59,24.15,24.25,23.0,24.1,59700,2157900
NIFTY,24JUN21,15200,PE,2021-06-18,12:41:59,24.3,24.45,23.05,23.15,59175,2157900
NIFTY,24JUN21,15200,PE,2021-06-18,12:42:59,23.4,23.4,22.05,23.0,109200,2145375
NIFTY,24JUN21,15200,PE,2021-06-18,12:43:59,22.95,23.35,22.15,23.0,76725,2145375
NIFTY,24JUN21,15200,PE,2021-06-18,12:44:59,23.1,23.55,22.8,23.1,42750,2145375
NIFTY,24JUN21,15200,PE,2021-06-18,12:45:59,23.2,23.7,22.65,23.35,59475,2118675
NIFTY,24JUN21,15200,PE,2021-06-18,12:46:59,23.35,23.6,23.1,23.55,46875,2118675
NIFTY,24JUN21,15200,PE,2021-06-18,12:47:59,23.45,23.9,22.8,22.8,51000,2118675
NIFTY,24JUN21,15200,PE,2021-06-18,12:48:59,22.85,22.9,21.25,22.0,68400,2116500
NIFTY,24JUN21,15200,PE,2021-06-18,12:49:59,21.85,22.5,21.65,22.2,42900,2116500
NIFTY,24JUN21,15200,PE,2021-06-18,12:50:59,22.1,22.95,22.1,22.15,69075,2116500
NIFTY,24JUN21,15200,PE,2021-06-18,12:51:59,22.2,22.4,21.35,22.35,48900,2109075
NIFTY,24JUN21,15200,PE,2021-06-18,12:52:59,22.3,22.9,22.05,22.85,36975,2109075
NIFTY,24JUN21,15200,PE,2021-06-18,12:53:59,22.75,23.45,22.15,23.45,39975,2109075
NIFTY,24JUN21,15200,PE,2021-06-18,12:54:59,23.45,24.1,22.9,23.9,51675,2126475
NIFTY,24JUN21,15200,PE,2021-06-18,12:55:59,23.9,24.8,23.1,24.3,48075,2126475
NIFTY,24JUN21,15200,PE,2021-06-18,12:56:59,24.5,25.0,24.15,24.3,86325,2126475
NIFTY,24JUN21,15200,PE,2021-06-18,12:57:59,24.25,25.0,23.6,24.0,40350,2120475
NIFTY,24JUN21,15200,PE,2021-06-18,12:58:59,23.95,24.45,23.45,23.7,18225,2120475
NIFTY,24JUN21,15200,PE,2021-06-18,12:59:59,23.8,24.1,22.9,23.95,30150,2120475
NIFTY,24JUN21,15200,PE,2021-06-18,13:00:59,23.8,24.7,23.7,24.4,20550,2109075
NIFTY,24JUN21,15200,PE,2021-06-18,13:01:59,24.1,25.25,23.65,25.25,29475,2109075
NIFTY,24JUN21,15200,PE,2021-06-18,13:02:59,25.2,26.6,25.1,26.6,53400,2109075
NIFTY,24JUN21,15200,PE,2021-06-18,13:03:59,27.0,27.05,25.6,26.6,64350,2107725
NIFTY,24JUN21,15200,PE,2021-06-18,13:04:59,26.7,27.0,25.35,25.5,41550,2107725
NIFTY,24JUN21,15200,PE,2021-06-18,13:05:59,25.4,26.5,25.3,25.3,18600,2107725
NIFTY,24JUN21,15200,PE,2021-06-18,13:06:59,25.1,25.3,24.2,24.7,29400,2117700
NIFTY,24JUN21,15200,PE,2021-06-18,13:07:59,24.65,24.95,23.7,24.3,25575,2117700
NIFTY,24JUN21,15200,PE,2021-06-18,13:08:59,24.3,24.95,24.25,24.95,10875,2117700
NIFTY,24JUN21,15200,PE,2021-06-18,13:09:59,24.85,25.1,24.05,24.55,8475,2111775
NIFTY,24JUN21,15200,PE,2021-06-18,13:10:59,24.65,24.95,23.55,23.65,19425,2111775
NIFTY,24JUN21,15200,PE,2021-06-18,13:11:59,23.6,23.6,22.3,22.4,46050,2111775
NIFTY,24JUN21,15200,PE,2021-06-18,13:12:59,22.55,23.25,22.45,23.2,39900,2099100
NIFTY,24JUN21,15200,PE,2021-06-18,13:13:59,23.25,24.65,23.2,24.65,24000,2099100
NIFTY,24JUN21,15200,PE,2021-06-18,13:14:59,24.8,25.95,24.25,24.65,52350,2099100
NIFTY,24JUN21,15200,PE,2021-06-18,13:15:59,24.75,25.4,23.95,24.25,28650,2107125
NIFTY,24JUN21,15200,PE,2021-06-18,13:16:59,24.2,24.2,22.85,23.1,27825,2107125
NIFTY,24JUN21,15200,PE,2021-06-18,13:17:59,23.1,23.8,23.1,23.8,12300,2107125
NIFTY,24JUN21,15200,PE,2021-06-18,13:18:59,23.7,24.3,23.45,23.85,16350,2105700
NIFTY,24JUN21,15200,PE,2021-06-18,13:19:59,23.65,24.5,23.3,24.05,13650,2105700
NIFTY,24JUN21,15200,PE,2021-06-18,13:20:59,23.85,24.15,23.4,23.8,5625,2105700
NIFTY,24JUN21,15200,PE,2021-06-18,13:21:59,24.05,24.7,24.0,24.7,13575,2105550
NIFTY,24JUN21,15200,PE,2021-06-18,13:22:59,24.6,24.9,22.9,23.1,18750,2105550
NIFTY,24JUN21,15200,PE,2021-06-18,13:23:59,23.25,23.85,22.1,22.45,29625,2105550
NIFTY,24JUN21,15200,PE,2021-06-18,13:24:59,22.5,23.0,22.3,23.0,56625,2117250
NIFTY,24JUN21,15200,PE,2021-06-18,13:25:59,23.15,25.0,23.15,25.0,37800,2117250
NIFTY,24JUN21,15200,PE,2021-06-18,13:26:59,24.95,25.25,23.75,24.6,38625,2117250
NIFTY,24JUN21,15200,PE,2021-06-18,13:27:59,24.6,25.15,23.9,24.85,24825,2130000
NIFTY,24JUN21,15200,PE,2021-06-18,13:28:59,25.0,27.25,24.75,26.25,74850,2130000
NIFTY,24JUN21,15200,PE,2021-06-18,13:29:59,25.85,27.05,25.4,26.1,43950,2130000
NIFTY,24JUN21,15200,PE,2021-06-18,13:30:59,25.9,25.9,24.55,24.55,40200,2126625
NIFTY,24JUN21,15200,PE,2021-06-18,13:31:59,24.7,24.7,23.45,24.35,44550,2126625
