Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14300,PE,2021-06-18,10:51:59,2.4,2.45,2.4,2.45,1125,290325
NIFTY,24JUN21,14300,PE,2021-06-18,10:52:59,2.5,2.55,2.5,2.55,3000,290325
NIFTY,24JUN21,14300,PE,2021-06-18,10:53:59,2.55,2.55,2.45,2.45,2250,289425
NIFTY,24JUN21,14300,PE,2021-06-18,10:54:59,2.45,2.6,2.45,2.6,2925,289425
NIFTY,24JUN21,14300,PE,2021-06-18,10:55:59,2.6,2.9,2.6,2.9,16425,289425
NIFTY,24JUN21,14300,PE,2021-06-18,10:56:59,2.9,2.95,2.7,2.7,17475,294900
NIFTY,24JUN21,14300,PE,2021-06-18,10:57:59,2.65,3.8,2.65,3.6,44475,294900
NIFTY,24JUN21,14300,PE,2021-06-18,10:58:59,3.6,4.3,3.55,3.95,22275,294900
NIFTY,24JUN21,14300,PE,2021-06-18,10:59:59,4.05,5.0,4.05,4.5,43650,304950
NIFTY,24JUN21,14300,PE,2021-06-18,11:00:59,4.45,4.45,3.6,3.8,29625,304950
NIFTY,24JUN21,14300,PE,2021-06-18,11:01:59,3.7,3.7,3.2,3.35,10650,304950
NIFTY,24JUN21,14300,PE,2021-06-18,11:02:59,3.35,3.5,3.35,3.4,43950,312150
NIFTY,24JUN21,14300,PE,2021-06-18,11:03:59,3.45,3.9,3.35,3.9,22200,312150
NIFTY,24JUN21,14300,PE,2021-06-18,11:04:59,3.9,4.35,3.9,4.35,21375,312150
NIFTY,24JUN21,14300,PE,2021-06-18,11:05:59,4.25,4.25,3.95,4.0,3300,311250
NIFTY,24JUN21,14300,PE,2021-06-18,11:06:59,4.0,4.0,3.55,3.55,4425,311250
NIFTY,24JUN21,14300,PE,2021-06-18,11:07:59,3.55,3.55,3.35,3.45,7275,311250
NIFTY,24JUN21,14300,PE,2021-06-18,11:08:59,3.4,3.4,3.4,3.4,3225,310350
NIFTY,24JUN21,14300,PE,2021-06-18,11:09:59,3.45,3.8,3.45,3.7,32325,310350
NIFTY,24JUN21,14300,PE,2021-06-18,11:10:59,3.7,3.7,3.45,3.5,4650,310350
NIFTY,24JUN21,14300,PE,2021-06-18,11:11:59,3.55,3.6,3.45,3.45,3450,330150
NIFTY,24JUN21,14300,PE,2021-06-18,11:12:59,3.4,3.4,3.1,3.1,5700,330150
NIFTY,24JUN21,14300,PE,2021-06-18,11:13:59,3.1,3.15,3.0,3.05,21825,330150
NIFTY,24JUN21,14300,PE,2021-06-18,11:14:59,3.05,3.05,2.9,2.9,2325,329100
NIFTY,24JUN21,14300,PE,2021-06-18,11:15:59,2.9,3.05,2.85,3.0,3900,329100
NIFTY,24JUN21,14300,PE,2021-06-18,11:16:59,2.9,3.0,2.8,2.85,29250,329100
NIFTY,24JUN21,14300,PE,2021-06-18,11:17:59,2.85,2.85,2.75,2.8,2250,325950
NIFTY,24JUN21,14300,PE,2021-06-18,11:18:59,2.8,2.8,2.75,2.8,1350,325950
NIFTY,24JUN21,14300,PE,2021-06-18,11:19:59,2.75,2.75,2.6,2.65,12075,325950
NIFTY,24JUN21,14300,PE,2021-06-18,11:20:59,2.65,2.75,2.65,2.75,1725,325950
NIFTY,24JUN21,14300,PE,2021-06-18,11:21:59,2.75,2.75,2.5,2.65,5700,324675
NIFTY,24JUN21,14300,PE,2021-06-18,11:22:59,2.65,2.7,2.65,2.65,3750,324675
NIFTY,24JUN21,14300,PE,2021-06-18,11:23:59,2.7,2.75,2.7,2.7,2025,324375
NIFTY,24JUN21,14300,PE,2021-06-18,11:24:59,2.7,2.75,2.6,2.65,3975,324375
NIFTY,24JUN21,14300,PE,2021-06-18,11:25:59,2.65,2.7,2.6,2.7,3675,324375
NIFTY,24JUN21,14300,PE,2021-06-18,11:26:59,2.6,2.6,2.6,2.6,225,324375
NIFTY,24JUN21,14300,PE,2021-06-18,11:27:59,2.55,2.55,2.4,2.5,1275,324000
NIFTY,24JUN21,14300,PE,2021-06-18,11:28:59,2.5,2.65,2.5,2.65,3075,324000
NIFTY,24JUN21,14300,PE,2021-06-18,11:29:59,2.65,2.65,2.55,2.55,3750,324000
NIFTY,24JUN21,14300,PE,2021-06-18,11:30:59,2.6,2.6,2.5,2.55,2175,324375
NIFTY,24JUN21,14300,PE,2021-06-18,11:31:59,2.6,2.7,2.6,2.7,1650,324375
NIFTY,24JUN21,14300,PE,2021-06-18,11:32:59,2.75,3.0,2.7,3.0,5100,325500
NIFTY,24JUN21,14300,PE,2021-06-18,11:33:59,2.9,3.1,2.9,3.0,7950,325500
NIFTY,24JUN21,14300,PE,2021-06-18,11:34:59,3.0,3.0,2.7,2.8,3750,325500
NIFTY,24JUN21,14300,PE,2021-06-18,11:35:59,2.85,3.0,2.85,3.0,5625,327900
NIFTY,24JUN21,14300,PE,2021-06-18,11:36:59,3.05,3.1,3.05,3.1,3750,327900
NIFTY,24JUN21,14300,PE,2021-06-18,11:37:59,3.25,3.25,3.15,3.15,5775,327900
NIFTY,24JUN21,14300,PE,2021-06-18,11:38:59,3.15,3.2,3.15,3.2,2400,327900
NIFTY,24JUN21,14300,PE,2021-06-18,11:39:59,3.15,3.2,3.1,3.15,3300,329100
NIFTY,24JUN21,14300,PE,2021-06-18,11:40:59,3.15,3.3,3.15,3.15,6375,329100
NIFTY,24JUN21,14300,PE,2021-06-18,11:41:59,3.25,3.25,3.1,3.25,2400,329100
NIFTY,24JUN21,14300,PE,2021-06-18,11:42:59,3.2,3.3,3.15,3.3,5400,333300
NIFTY,24JUN21,14300,PE,2021-06-18,11:43:59,3.2,3.2,3.0,3.05,2175,333300
NIFTY,24JUN21,14300,PE,2021-06-18,11:44:59,3.05,3.1,3.0,3.1,1950,332325
NIFTY,24JUN21,14300,PE,2021-06-18,11:45:59,3.1,3.2,3.05,3.1,2925,332325
NIFTY,24JUN21,14300,PE,2021-06-18,11:46:59,3.1,3.1,3.05,3.1,525,332325
NIFTY,24JUN21,14300,PE,2021-06-18,11:47:59,3.1,3.1,3.05,3.1,825,332325
NIFTY,24JUN21,14300,PE,2021-06-18,11:48:59,3.1,3.1,3.1,3.1,1125,330600
NIFTY,24JUN21,14300,PE,2021-06-18,11:49:59,3.1,3.1,3.05,3.05,1050,330600
NIFTY,24JUN21,14300,PE,2021-06-18,11:50:59,3.0,3.05,2.95,2.95,2550,330600
NIFTY,24JUN21,14300,PE,2021-06-18,11:51:59,2.95,3.05,2.95,2.95,1125,330975
NIFTY,24JUN21,14300,PE,2021-06-18,11:52:59,2.95,3.0,2.95,3.0,1050,330975
NIFTY,24JUN21,14300,PE,2021-06-18,11:53:59,3.0,3.0,2.9,2.9,975,330975
NIFTY,24JUN21,14300,PE,2021-06-18,11:54:59,2.9,2.9,2.8,2.8,2625,331200
NIFTY,24JUN21,14300,PE,2021-06-18,11:55:59,2.8,2.9,2.8,2.9,675,331200
NIFTY,24JUN21,14300,PE,2021-06-18,11:56:59,2.8,2.8,2.75,2.75,975,331200
NIFTY,24JUN21,14300,PE,2021-06-18,11:57:59,2.8,2.85,2.8,2.8,2700,331650
NIFTY,24JUN21,14300,PE,2021-06-18,11:58:59,2.85,2.9,2.85,2.85,1125,331650
NIFTY,24JUN21,14300,PE,2021-06-18,11:59:59,2.85,2.85,2.7,2.7,1575,331650
NIFTY,24JUN21,14300,PE,2021-06-18,12:00:59,2.8,2.8,2.65,2.65,600,331650
NIFTY,24JUN21,14300,PE,2021-06-18,12:01:59,2.55,2.7,2.55,2.55,1275,331650
NIFTY,24JUN21,14300,PE,2021-06-18,12:02:59,2.55,2.6,2.55,2.55,1275,331650
NIFTY,24JUN21,14300,PE,2021-06-18,12:03:59,2.6,2.65,2.6,2.65,2100,332025
NIFTY,24JUN21,14300,PE,2021-06-18,12:04:59,2.7,2.7,2.65,2.65,900,332025
NIFTY,24JUN21,14300,PE,2021-06-18,12:05:59,2.65,2.7,2.65,2.7,825,332025
NIFTY,24JUN21,14300,PE,2021-06-18,12:06:59,2.6,2.65,2.6,2.65,150,332250
NIFTY,24JUN21,14300,PE,2021-06-18,12:07:59,2.65,2.65,2.55,2.65,2400,332250
NIFTY,24JUN21,14300,PE,2021-06-18,12:08:59,2.65,2.65,2.55,2.55,2625,332250
NIFTY,24JUN21,14300,PE,2021-06-18,12:09:59,2.6,2.7,2.6,2.7,2700,333750
NIFTY,24JUN21,14300,PE,2021-06-18,12:10:59,2.7,2.8,2.65,2.8,2175,333750
NIFTY,24JUN21,14300,PE,2021-06-18,12:11:59,2.8,2.8,2.75,2.8,1650,333750
NIFTY,24JUN21,14300,PE,2021-06-18,12:12:59,2.8,2.85,2.8,2.85,825,332400
NIFTY,24JUN21,14300,PE,2021-06-18,12:13:59,2.75,2.75,2.75,2.75,150,332400
NIFTY,24JUN21,14300,PE,2021-06-18,12:14:59,2.7,2.7,2.7,2.7,975,332400
NIFTY,24JUN21,14300,PE,2021-06-18,12:15:59,2.7,2.75,2.7,2.7,1125,331875
NIFTY,24JUN21,14300,PE,2021-06-18,12:16:59,2.65,2.65,2.6,2.6,6450,331875
NIFTY,24JUN21,14300,PE,2021-06-18,12:17:59,2.6,2.6,2.6,2.6,75,331875
NIFTY,24JUN21,14300,PE,2021-06-18,12:18:59,2.6,2.6,2.6,2.6,675,328725
NIFTY,24JUN21,14300,PE,2021-06-18,12:19:59,2.6,2.65,2.6,2.65,1800,328725
NIFTY,24JUN21,14300,PE,2021-06-18,12:20:59,2.6,2.6,2.55,2.55,3675,328725
NIFTY,24JUN21,14300,PE,2021-06-18,12:21:59,2.55,2.55,2.55,2.55,750,329325
NIFTY,24JUN21,14300,PE,2021-06-18,12:22:59,2.55,2.6,2.55,2.55,750,329325
NIFTY,24JUN21,14300,PE,2021-06-18,12:23:59,2.5,2.6,2.5,2.5,4800,329325
NIFTY,24JUN21,14300,PE,2021-06-18,12:24:59,2.45,2.45,2.45,2.45,675,328425
NIFTY,24JUN21,14300,PE,2021-06-18,12:25:59,2.5,2.5,2.45,2.45,1725,328425
NIFTY,24JUN21,14300,PE,2021-06-18,12:26:59,2.55,2.55,2.5,2.5,900,328425
NIFTY,24JUN21,14300,PE,2021-06-18,12:27:59,2.5,2.5,2.45,2.45,1350,327525
NIFTY,24JUN21,14300,PE,2021-06-18,12:28:59,2.4,2.4,2.4,2.4,450,327525
NIFTY,24JUN21,14300,PE,2021-06-18,12:29:59,2.4,2.4,2.4,2.4,75,327525
NIFTY,24JUN21,14300,PE,2021-06-18,12:30:59,2.45,2.45,2.45,2.45,1575,327075
NIFTY,24JUN21,14300,PE,2021-06-18,12:31:59,2.45,2.5,2.45,2.45,1275,327075
NIFTY,24JUN21,14300,PE,2021-06-18,12:32:59,2.45,2.45,2.35,2.4,3675,327075
NIFTY,24JUN21,14300,PE,2021-06-18,12:33:59,2.35,2.35,2.25,2.25,3825,326250
NIFTY,24JUN21,14300,PE,2021-06-18,12:34:59,2.35,2.35,2.35,2.35,375,326250
NIFTY,24JUN21,14300,PE,2021-06-18,12:35:59,2.35,2.35,2.3,2.35,6750,326250
NIFTY,24JUN21,14300,PE,2021-06-18,12:36:59,2.35,2.35,2.3,2.35,1425,331350
NIFTY,24JUN21,14300,PE,2021-06-18,12:37:59,2.35,2.35,2.3,2.35,3075,331350
NIFTY,24JUN21,14300,PE,2021-06-18,12:38:59,2.35,2.35,2.3,2.3,750,331350
NIFTY,24JUN21,14300,PE,2021-06-18,12:39:59,2.3,2.3,2.25,2.3,3900,332700
NIFTY,24JUN21,14300,PE,2021-06-18,12:40:59,2.25,2.25,2.2,2.25,5475,332700
NIFTY,24JUN21,14300,PE,2021-06-18,12:41:59,2.25,2.25,2.2,2.2,1350,332700
NIFTY,24JUN21,14300,PE,2021-06-18,12:42:59,2.2,2.25,2.15,2.2,11850,334500
NIFTY,24JUN21,14300,PE,2021-06-18,12:43:59,2.2,2.3,2.2,2.25,5775,334500
NIFTY,24JUN21,14300,PE,2021-06-18,12:44:59,2.25,2.3,2.2,2.25,2625,334500
NIFTY,24JUN21,14300,PE,2021-06-18,12:45:59,2.25,2.3,2.25,2.3,1725,334725
NIFTY,24JUN21,14300,PE,2021-06-18,12:46:59,2.25,2.3,2.25,2.25,900,334725
NIFTY,24JUN21,14300,PE,2021-06-18,12:47:59,2.25,2.3,2.25,2.3,2850,334725
NIFTY,24JUN21,14300,PE,2021-06-18,12:48:59,2.3,2.3,2.25,2.25,3075,336900
NIFTY,24JUN21,14300,PE,2021-06-18,12:49:59,2.25,2.25,2.15,2.15,9750,336900
NIFTY,24JUN21,14300,PE,2021-06-18,12:50:59,2.15,2.2,2.1,2.2,11850,336900
NIFTY,24JUN21,14300,PE,2021-06-18,12:51:59,2.15,2.2,2.15,2.15,9300,325350
NIFTY,24JUN21,14300,PE,2021-06-18,12:52:59,2.15,2.15,2.05,2.1,8475,325350
NIFTY,24JUN21,14300,PE,2021-06-18,12:53:59,2.05,2.1,2.0,2.05,6075,325350
NIFTY,24JUN21,14300,PE,2021-06-18,12:54:59,2.0,2.05,1.9,2.0,19650,318225
NIFTY,24JUN21,14300,PE,2021-06-18,12:55:59,1.95,2.0,1.95,2.0,11925,318225
NIFTY,24JUN21,14300,PE,2021-06-18,12:56:59,2.0,2.05,2.0,2.0,6900,318225
NIFTY,24JUN21,14300,PE,2021-06-18,12:57:59,2.0,2.05,2.0,2.05,4650,304575
NIFTY,24JUN21,14300,PE,2021-06-18,12:58:59,2.0,2.0,2.0,2.0,225,304575
NIFTY,24JUN21,14300,PE,2021-06-18,12:59:59,2.0,2.05,2.0,2.05,1500,304575
NIFTY,24JUN21,14300,PE,2021-06-18,13:00:59,2.05,2.05,2.0,2.05,3525,305250
NIFTY,24JUN21,14300,PE,2021-06-18,13:01:59,2.05,2.1,2.05,2.05,975,305250
NIFTY,24JUN21,14300,PE,2021-06-18,13:02:59,2.0,2.1,2.0,2.1,4875,305250
NIFTY,24JUN21,14300,PE,2021-06-18,13:03:59,2.15,2.2,2.1,2.15,6450,302100
NIFTY,24JUN21,14300,PE,2021-06-18,13:04:59,2.1,2.2,2.1,2.15,375,302100
NIFTY,24JUN21,14300,PE,2021-06-18,13:05:59,2.1,2.1,2.05,2.1,3975,302100
NIFTY,24JUN21,14300,PE,2021-06-18,13:06:59,2.1,2.1,2.05,2.05,3600,303000
NIFTY,24JUN21,14300,PE,2021-06-18,13:07:59,2.05,2.1,2.05,2.05,4950,303000
NIFTY,24JUN21,14300,PE,2021-06-18,13:08:59,2.05,2.3,2.05,2.25,24450,303000
NIFTY,24JUN21,14300,PE,2021-06-18,13:09:59,2.25,2.25,2.2,2.2,4650,316050
NIFTY,24JUN21,14300,PE,2021-06-18,13:10:59,2.2,2.2,2.15,2.15,5775,316050
NIFTY,24JUN21,14300,PE,2021-06-18,13:11:59,2.1,2.1,2.0,2.05,15150,316050
NIFTY,24JUN21,14300,PE,2021-06-18,13:12:59,2.05,2.1,2.05,2.1,1800,304425
NIFTY,24JUN21,14300,PE,2021-06-18,13:13:59,2.1,2.15,2.05,2.15,3075,304425
NIFTY,24JUN21,14300,PE,2021-06-18,13:14:59,2.15,2.2,2.15,2.15,4200,304425
NIFTY,24JUN21,14300,PE,2021-06-18,13:15:59,2.15,2.15,2.1,2.1,1800,305700
NIFTY,24JUN21,14300,PE,2021-06-18,13:16:59,2.1,2.1,2.1,2.1,450,305700
NIFTY,24JUN21,14300,PE,2021-06-18,13:17:59,2.05,2.1,2.05,2.05,1425,305700
NIFTY,24JUN21,14300,PE,2021-06-18,13:18:59,2.05,2.05,2.05,2.05,900,305625
NIFTY,24JUN21,14300,PE,2021-06-18,13:19:59,2.05,2.05,2.0,2.05,6600,305625
NIFTY,24JUN21,14300,PE,2021-06-18,13:20:59,2.05,2.05,2.05,2.05,1800,305625
NIFTY,24JUN21,14300,PE,2021-06-18,13:21:59,2.05,2.1,2.05,2.1,1275,304800
NIFTY,24JUN21,14300,PE,2021-06-18,13:22:59,2.05,2.05,2.05,2.05,1050,304800
NIFTY,24JUN21,14300,PE,2021-06-18,13:23:59,2.0,2.0,2.0,2.0,3075,304800
NIFTY,24JUN21,14300,PE,2021-06-18,13:24:59,1.95,1.95,1.95,1.95,1575,304800
NIFTY,24JUN21,14300,PE,2021-06-18,13:25:59,1.95,2.0,1.95,2.0,3600,304800
NIFTY,24JUN21,14300,PE,2021-06-18,13:26:59,2.0,2.0,1.9,1.95,5625,304800
NIFTY,24JUN21,14300,PE,2021-06-18,13:27:59,1.95,1.95,1.9,1.95,12375,302925
NIFTY,24JUN21,14300,PE,2021-06-18,13:28:59,1.95,2.0,1.9,1.95,4725,302925
NIFTY,24JUN21,14300,PE,2021-06-18,13:29:59,1.95,1.95,1.9,1.9,2475,302925
NIFTY,24JUN21,14300,PE,2021-06-18,13:30:59,1.95,1.95,1.9,1.9,375,302175
NIFTY,24JUN21,14300,PE,2021-06-18,13:31:59,1.9,1.95,1.9,1.95,1650,302175
NIFTY,24JUN21,14300,PE,2021-06-18,13:32:59,1.9,1.95,1.9,1.95,13575,302175
NIFTY,24JUN21,14300,PE,2021-06-18,13:33:59,1.95,1.95,1.9,1.95,2175,305175
NIFTY,24JUN21,14300,PE,2021-06-18,13:34:59,1.95,1.95,1.95,1.95,3300,305175
NIFTY,24JUN21,14300,PE,2021-06-18,13:35:59,1.9,1.9,1.9,1.9,2325,305175
NIFTY,24JUN21,14300,PE,2021-06-18,13:36:59,1.9,1.9,1.9,1.9,525,305625
NIFTY,24JUN21,14300,PE,2021-06-18,13:38:59,1.9,1.95,1.9,1.95,900,305625
NIFTY,24JUN21,14300,PE,2021-06-18,13:39:59,1.95,1.95,1.9,1.9,750,306450
