Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13650,PE,2021-05-21,14:55:59,2.0,2.0,2.0,2.0,300,10950
NIFTY,27MAY21,13650,PE,2021-05-21,14:57:59,2.0,2.0,2.0,2.0,450,10950
NIFTY,27MAY21,13650,PE,2021-05-21,14:58:59,2.0,2.0,2.0,2.0,150,10725
NIFTY,27MAY21,13650,PE,2021-05-21,15:00:59,1.95,1.95,1.95,1.95,150,10725
NIFTY,27MAY21,13650,PE,2021-05-21,15:01:59,1.95,1.95,1.95,1.95,825,10725
NIFTY,27MAY21,13650,PE,2021-05-21,15:04:59,2.0,2.0,2.0,2.0,150,11550
NIFTY,27MAY21,13650,PE,2021-05-21,15:05:59,2.05,2.05,2.05,2.05,375,11550
NIFTY,27MAY21,13650,PE,2021-05-21,15:06:59,2.05,2.05,2.0,2.0,300,11550
NIFTY,27MAY21,13650,PE,2021-05-21,15:08:59,2.1,2.1,2.1,2.1,75,11400
NIFTY,27MAY21,13650,PE,2021-05-21,15:10:59,2.0,2.0,2.0,2.0,75,11775
NIFTY,27MAY21,13650,PE,2021-05-21,15:13:59,2.15,2.15,2.0,2.0,825,11325
NIFTY,27MAY21,13650,PE,2021-05-21,15:14:59,2.15,2.15,2.15,2.15,150,11325
NIFTY,27MAY21,13650,PE,2021-05-21,15:15:59,2.15,2.15,2.15,2.15,150,11325
NIFTY,27MAY21,13650,PE,2021-05-21,15:16:59,2.2,2.2,2.2,2.2,150,11250
NIFTY,27MAY21,13650,PE,2021-05-21,15:17:59,2.1,2.1,2.1,2.1,75,11250
NIFTY,27MAY21,13650,PE,2021-05-21,15:20:59,2.1,2.1,2.1,2.1,225,11100
NIFTY,27MAY21,13650,PE,2021-05-21,15:21:59,2.1,2.1,2.1,2.1,150,11100
NIFTY,27MAY21,13650,PE,2021-05-21,15:24:59,1.95,1.95,1.95,1.95,750,11250
NIFTY,27MAY21,13650,PE,2021-05-21,15:27:59,1.9,1.9,1.8,1.8,2400,11550
NIFTY,27MAY21,13650,PE,2021-05-21,15:28:59,1.75,1.75,1.75,1.75,75,10725
NIFTY,27MAY21,13650,PE,2021-05-24,09:17:59,1.15,1.15,1.1,1.1,300,9975
NIFTY,27MAY21,13650,PE,2021-05-24,09:18:59,1.6,1.6,1.6,1.6,150,9975
NIFTY,27MAY21,13650,PE,2021-05-24,09:19:59,1.6,1.6,1.6,1.6,750,9975
NIFTY,27MAY21,13650,PE,2021-05-24,09:25:59,1.6,1.6,1.6,1.6,225,10500
NIFTY,27MAY21,13650,PE,2021-05-24,09:31:59,1.5,1.5,1.5,1.5,75,10500
NIFTY,27MAY21,13650,PE,2021-05-24,09:43:59,1.6,1.6,1.6,1.6,525,10275
NIFTY,27MAY21,13650,PE,2021-05-24,09:50:59,1.4,1.4,1.4,1.4,150,10275
NIFTY,27MAY21,13650,PE,2021-05-24,10:02:59,1.45,1.45,1.45,1.45,75,10125
NIFTY,27MAY21,13650,PE,2021-05-24,10:10:59,1.65,1.65,1.65,1.65,600,10050
NIFTY,27MAY21,13650,PE,2021-05-24,10:32:59,1.5,1.5,1.5,1.5,900,9750
NIFTY,27MAY21,13650,PE,2021-05-24,10:48:59,1.5,1.5,1.5,1.5,150,10650
NIFTY,27MAY21,13650,PE,2021-05-24,10:55:59,1.5,1.5,1.5,1.5,75,10650
NIFTY,27MAY21,13650,PE,2021-05-24,11:04:59,1.5,1.5,1.5,1.5,600,10725
NIFTY,27MAY21,13650,PE,2021-05-24,11:15:59,1.45,1.45,1.45,1.45,150,11325
NIFTY,27MAY21,13650,PE,2021-05-24,11:34:59,1.4,1.4,1.4,1.4,300,11325
NIFTY,27MAY21,13650,PE,2021-05-24,11:48:59,1.35,1.35,1.35,1.35,75,11625
NIFTY,27MAY21,13650,PE,2021-05-24,13:10:59,1.5,1.55,1.5,1.55,900,11625
NIFTY,27MAY21,13650,PE,2021-05-24,14:58:59,1.3,1.3,1.3,1.3,675,11400
NIFTY,27MAY21,13650,PE,2021-05-24,15:20:59,1.0,1.0,1.0,1.0,75,11325
NIFTY,27MAY21,13650,PE,2021-05-24,15:22:59,1.0,1.0,1.0,1.0,150,11325
NIFTY,27MAY21,13650,PE,2021-05-24,15:23:59,1.15,1.15,1.15,1.15,150,11325
NIFTY,27MAY21,13650,PE,2021-05-24,15:24:59,1.05,1.05,1.05,1.05,150,11325
NIFTY,27MAY21,13650,PE,2021-05-24,15:27:59,1.1,1.1,1.1,1.1,150,11250
NIFTY,27MAY21,13650,PE,2021-05-24,15:28:59,1.1,1.1,1.1,1.1,75,11400
NIFTY,27MAY21,13650,PE,2021-05-25,09:23:59,1.15,1.15,1.15,1.15,150,11475
NIFTY,27MAY21,13650,PE,2021-05-25,09:29:59,1.2,1.2,1.2,1.2,750,11475
NIFTY,27MAY21,13650,PE,2021-05-25,09:54:59,1.05,1.05,1.05,1.05,300,12225
NIFTY,27MAY21,13650,PE,2021-05-25,10:02:59,1.05,1.05,1.05,1.05,450,12225
NIFTY,27MAY21,13650,PE,2021-05-25,10:10:59,0.45,0.45,0.45,0.45,75,12225
NIFTY,27MAY21,13650,PE,2021-05-25,10:14:59,0.5,0.5,0.5,0.5,150,11775
NIFTY,27MAY21,13650,PE,2021-05-25,10:20:59,0.7,0.95,0.7,0.95,375,11775
NIFTY,27MAY21,13650,PE,2021-05-25,10:23:59,0.95,0.95,0.95,0.95,75,11775
NIFTY,27MAY21,13650,PE,2021-05-25,10:27:59,0.95,0.95,0.95,0.95,150,11550
NIFTY,27MAY21,13650,PE,2021-05-25,10:29:59,0.95,0.95,0.95,0.95,75,11550
NIFTY,27MAY21,13650,PE,2021-05-25,11:26:59,0.95,0.95,0.95,0.95,75,11475
NIFTY,27MAY21,13650,PE,2021-05-25,11:45:59,0.95,0.95,0.95,0.95,225,11400
NIFTY,27MAY21,13650,PE,2021-05-25,13:23:59,0.65,0.65,0.65,0.65,75,11175
NIFTY,27MAY21,13650,PE,2021-05-25,13:31:59,0.65,0.65,0.65,0.65,75,11250
NIFTY,27MAY21,13650,PE,2021-05-25,13:32:59,1.05,1.05,1.05,1.05,75,11250
NIFTY,27MAY21,13650,PE,2021-05-25,14:07:59,0.65,0.65,0.65,0.65,300,11175
NIFTY,27MAY21,13650,PE,2021-05-25,15:19:59,0.75,0.75,0.75,0.75,150,11475
NIFTY,27MAY21,13650,PE,2021-05-25,15:22:59,0.75,0.75,0.75,0.75,150,11475
NIFTY,27MAY21,13650,PE,2021-05-25,15:27:59,0.65,0.65,0.65,0.65,1275,11325
NIFTY,27MAY21,13650,PE,2021-05-26,09:15:59,0.7,0.7,0.7,0.7,150,12525
NIFTY,27MAY21,13650,PE,2021-05-26,09:34:59,0.65,0.65,0.65,0.65,75,12375
NIFTY,27MAY21,13650,PE,2021-05-26,09:37:59,0.4,0.4,0.4,0.4,75,12375
NIFTY,27MAY21,13650,PE,2021-05-26,10:11:59,0.45,0.45,0.45,0.45,75,12375
NIFTY,27MAY21,13650,PE,2021-05-26,10:46:59,0.45,0.45,0.45,0.45,75,12375
NIFTY,27MAY21,13650,PE,2021-05-26,10:51:59,0.4,0.4,0.4,0.4,150,12300
NIFTY,27MAY21,13650,PE,2021-05-26,10:52:59,0.7,0.7,0.7,0.7,75,12300
NIFTY,27MAY21,13650,PE,2021-05-26,10:58:59,0.7,0.7,0.7,0.7,375,12300
NIFTY,27MAY21,13650,PE,2021-05-26,11:02:59,0.7,0.7,0.7,0.7,75,12300
NIFTY,27MAY21,13650,PE,2021-05-26,11:04:59,0.4,0.7,0.4,0.7,150,12300
NIFTY,27MAY21,13650,PE,2021-05-26,11:05:59,0.4,0.4,0.4,0.4,75,12300
NIFTY,27MAY21,13650,PE,2021-05-26,11:49:59,0.7,0.7,0.7,0.7,150,12300
NIFTY,27MAY21,13650,PE,2021-05-26,11:58:59,0.65,0.65,0.65,0.65,750,12150
NIFTY,27MAY21,13650,PE,2021-05-26,13:33:59,0.6,0.7,0.6,0.7,375,11400
NIFTY,27MAY21,13650,PE,2021-05-26,13:35:59,1.0,1.0,1.0,1.0,150,11400
NIFTY,27MAY21,13650,PE,2021-05-26,14:16:59,0.5,0.5,0.5,0.5,225,11025
NIFTY,27MAY21,13650,PE,2021-05-26,14:45:59,0.6,0.6,0.6,0.6,75,11025
NIFTY,27MAY21,13650,PE,2021-05-26,15:23:59,0.5,0.5,0.5,0.5,150,11025
NIFTY,27MAY21,13650,PE,2021-05-27,09:15:59,0.05,0.05,0.05,0.05,750,11025
NIFTY,27MAY21,13650,PE,2021-05-27,09:16:59,0.5,0.5,0.5,0.5,75,11025
NIFTY,27MAY21,13650,PE,2021-05-27,09:19:59,0.25,0.25,0.25,0.25,675,10950
NIFTY,27MAY21,13650,PE,2021-05-27,09:45:59,0.25,0.25,0.25,0.25,75,10950
NIFTY,27MAY21,13650,PE,2021-05-27,10:42:59,0.25,0.25,0.25,0.25,75,10950
NIFTY,27MAY21,13650,PE,2021-05-27,13:57:59,0.05,0.05,0.05,0.05,600,10950
NIFTY,27MAY21,13650,PE,2021-05-27,14:15:59,0.05,0.05,0.05,0.05,75,10350
NIFTY,27MAY21,13650,PE,2021-05-27,14:23:59,0.05,0.05,0.05,0.05,75,10350
