Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13300,CE,2021-04-26,13:15:59,1200.6,1200.6,1200.6,1200.6,75,13275
NIFTY,29APR21,13300,CE,2021-04-26,13:20:59,1186.0,1186.0,1186.0,1186.0,75,13275
NIFTY,29APR21,13300,CE,2021-04-26,14:05:59,1205.4,1205.4,1205.4,1205.4,75,13275
NIFTY,29APR21,13300,CE,2021-04-26,14:29:59,1169.65,1169.65,1169.65,1169.65,75,13200
NIFTY,29APR21,13300,CE,2021-04-26,14:32:59,1169.65,1169.65,1169.65,1169.65,75,13275
NIFTY,29APR21,13300,CE,2021-04-26,15:08:59,1182.0,1182.0,1182.0,1182.0,75,13275
NIFTY,29APR21,13300,CE,2021-04-26,15:09:59,1183.95,1183.95,1183.95,1183.95,225,13275
NIFTY,29APR21,13300,CE,2021-04-26,15:21:59,1185.0,1186.8,1185.0,1186.8,150,13200
NIFTY,29APR21,13300,CE,2021-04-26,15:25:59,1192.0,1192.0,1192.0,1192.0,75,13125
NIFTY,29APR21,13300,CE,2021-04-27,09:15:59,1214.05,1214.05,1211.55,1211.55,150,13050
NIFTY,29APR21,13300,CE,2021-04-27,09:56:59,1270.0,1270.0,1270.0,1270.0,75,13125
NIFTY,29APR21,13300,CE,2021-04-27,09:58:59,1272.0,1272.0,1270.0,1270.0,150,13125
NIFTY,29APR21,13300,CE,2021-04-27,10:05:59,1268.0,1268.0,1268.0,1268.0,75,12975
NIFTY,29APR21,13300,CE,2021-04-27,11:24:59,1270.0,1270.0,1270.0,1270.0,75,12900
NIFTY,29APR21,13300,CE,2021-04-27,11:36:59,1280.15,1280.15,1280.15,1280.15,375,12825
NIFTY,29APR21,13300,CE,2021-04-27,11:37:59,1276.5,1276.5,1276.5,1276.5,375,12825
NIFTY,29APR21,13300,CE,2021-04-27,11:53:59,1290.35,1290.35,1290.35,1290.35,75,12075
NIFTY,29APR21,13300,CE,2021-04-27,12:23:59,1306.5,1306.5,1306.5,1306.5,75,12000
NIFTY,29APR21,13300,CE,2021-04-27,12:44:59,1305.05,1305.05,1305.05,1305.05,75,11925
NIFTY,29APR21,13300,CE,2021-04-27,13:26:59,1296.0,1296.0,1296.0,1296.0,75,11850
NIFTY,29APR21,13300,CE,2021-04-27,13:40:59,1285.0,1285.0,1285.0,1285.0,150,11775
NIFTY,29APR21,13300,CE,2021-04-27,14:03:59,1330.0,1330.0,1330.0,1330.0,75,11625
NIFTY,29APR21,13300,CE,2021-04-27,14:16:59,1320.0,1320.0,1320.0,1320.0,150,11550
NIFTY,29APR21,13300,CE,2021-04-27,14:19:59,1324.0,1324.0,1324.0,1324.0,75,11400
NIFTY,29APR21,13300,CE,2021-04-27,15:07:59,1346.2,1346.2,1346.2,1346.2,75,11325
NIFTY,29APR21,13300,CE,2021-04-27,15:10:59,1340.2,1340.2,1340.2,1340.2,75,11325
NIFTY,29APR21,13300,CE,2021-04-27,15:21:59,1340.2,1340.2,1340.2,1340.2,75,11400
NIFTY,29APR21,13300,CE,2021-04-28,09:18:59,1428.0,1428.0,1428.0,1428.0,75,11475
NIFTY,29APR21,13300,CE,2021-04-28,09:21:59,1430.35,1430.35,1430.35,1430.35,150,11400
NIFTY,29APR21,13300,CE,2021-04-28,09:23:59,1440.35,1440.35,1440.35,1440.35,75,11250
NIFTY,29APR21,13300,CE,2021-04-28,09:38:59,1432.5,1432.5,1432.5,1432.5,75,11175
NIFTY,29APR21,13300,CE,2021-04-28,09:49:59,1458.3,1458.3,1458.3,1458.3,75,11100
NIFTY,29APR21,13300,CE,2021-04-28,10:10:59,1450.0,1450.0,1450.0,1450.0,375,11025
NIFTY,29APR21,13300,CE,2021-04-28,11:46:59,1470.0,1470.0,1470.0,1470.0,75,11025
NIFTY,29APR21,13300,CE,2021-04-28,14:58:59,1575.0,1575.0,1575.0,1575.0,1050,10950
NIFTY,29APR21,13300,CE,2021-04-29,09:47:59,1675.0,1675.0,1675.0,1675.0,75,9975
NIFTY,29APR21,13300,CE,2021-04-29,10:00:59,1605.0,1605.0,1605.0,1605.0,75,9975
NIFTY,29APR21,13300,CE,2021-04-29,10:29:59,1615.0,1615.0,1615.0,1615.0,75,9825
NIFTY,29APR21,13300,CE,2021-04-29,11:51:59,1602.0,1605.0,1602.0,1605.0,525,9750
NIFTY,29APR21,13300,CE,2021-04-29,12:18:59,1593.85,1593.85,1593.4,1593.85,450,9225
NIFTY,29APR21,13300,CE,2021-04-29,12:22:59,1590.0,1590.0,1590.0,1590.0,300,9225
NIFTY,29APR21,13300,CE,2021-04-29,12:57:59,1630.0,1630.0,1630.0,1630.0,75,9075
NIFTY,29APR21,13300,CE,2021-04-29,13:27:59,1635.0,1635.0,1635.0,1635.0,75,9000
NIFTY,29APR21,13300,CE,2021-04-29,13:58:59,1604.75,1604.75,1604.75,1604.75,75,8925
NIFTY,29APR21,13300,CE,2021-04-29,14:04:59,1598.0,1598.0,1584.4,1598.0,3825,8925
NIFTY,29APR21,13300,CE,2021-04-29,14:05:59,1598.0,1598.0,1580.8,1580.8,3900,8925
NIFTY,29APR21,13300,CE,2021-04-29,14:10:59,1586.55,1586.6,1586.55,1586.6,225,9000
NIFTY,29APR21,13300,CE,2021-04-29,14:17:59,1596.1,1596.1,1596.1,1596.1,150,8925
NIFTY,29APR21,13300,CE,2021-04-29,15:20:59,1595.8,1595.8,1595.8,1595.8,75,7575
