Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18300,CE,2021-12-24,10:05:59,2.15,2.15,2.15,2.15,50,489900
NIFTY,30DEC21,18300,CE,2021-12-24,10:06:59,2.15,2.15,2.1,2.1,600,492900
NIFTY,30DEC21,18300,CE,2021-12-24,10:07:59,2.15,2.15,2.05,2.1,3350,492900
NIFTY,30DEC21,18300,CE,2021-12-24,10:08:59,2.15,2.15,2.15,2.15,600,491600
NIFTY,30DEC21,18300,CE,2021-12-24,10:09:59,2.1,2.15,2.1,2.15,100,491600
NIFTY,30DEC21,18300,CE,2021-12-24,10:10:59,2.15,2.15,2.1,2.15,400,491600
NIFTY,30DEC21,18300,CE,2021-12-24,10:11:59,2.1,2.1,2.1,2.1,1550,491800
NIFTY,30DEC21,18300,CE,2021-12-24,10:12:59,2.15,2.15,2.1,2.1,1250,491800
NIFTY,30DEC21,18300,CE,2021-12-24,10:13:59,2.15,2.15,2.1,2.15,11850,491800
NIFTY,30DEC21,18300,CE,2021-12-24,10:14:59,2.15,2.2,2.15,2.2,10700,495700
NIFTY,30DEC21,18300,CE,2021-12-24,10:15:59,2.15,2.15,2.15,2.15,450,495700
NIFTY,30DEC21,18300,CE,2021-12-24,10:16:59,2.15,2.15,2.1,2.1,3350,495700
NIFTY,30DEC21,18300,CE,2021-12-24,10:17:59,2.15,2.15,2.1,2.1,2900,499400
NIFTY,30DEC21,18300,CE,2021-12-24,10:19:59,2.15,2.15,2.15,2.15,50,499400
NIFTY,30DEC21,18300,CE,2021-12-24,10:20:59,2.15,2.15,2.15,2.15,1000,500600
NIFTY,30DEC21,18300,CE,2021-12-24,10:21:59,2.15,2.15,2.15,2.15,1150,500600
NIFTY,30DEC21,18300,CE,2021-12-24,10:22:59,2.15,2.15,2.15,2.15,4250,500600
NIFTY,30DEC21,18300,CE,2021-12-24,10:24:59,2.1,2.1,2.1,2.1,200,498600
NIFTY,30DEC21,18300,CE,2021-12-24,10:25:59,2.1,2.1,2.05,2.1,11350,498600
NIFTY,30DEC21,18300,CE,2021-12-24,10:26:59,2.05,2.05,2.05,2.05,7600,496050
NIFTY,30DEC21,18300,CE,2021-12-24,10:27:59,2.05,2.05,2.0,2.0,9250,496050
NIFTY,30DEC21,18300,CE,2021-12-24,10:28:59,2.05,2.05,2.0,2.0,5600,496050
NIFTY,30DEC21,18300,CE,2021-12-24,10:29:59,2.0,2.05,2.0,2.05,5850,497700
NIFTY,30DEC21,18300,CE,2021-12-24,10:30:59,2.0,2.05,2.0,2.05,8550,497700
NIFTY,30DEC21,18300,CE,2021-12-24,10:31:59,2.05,2.1,2.05,2.05,3350,497700
NIFTY,30DEC21,18300,CE,2021-12-24,10:32:59,2.1,2.1,2.05,2.05,900,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:33:59,2.05,2.05,2.05,2.05,550,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:34:59,2.05,2.05,2.05,2.05,1900,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:35:59,2.05,2.05,2.05,2.05,1900,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:36:59,2.1,2.1,2.1,2.1,200,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:37:59,2.1,2.1,2.1,2.1,9550,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:38:59,2.1,2.1,2.1,2.1,1850,496150
NIFTY,30DEC21,18300,CE,2021-12-24,10:39:59,2.05,2.1,2.05,2.1,5550,499700
NIFTY,30DEC21,18300,CE,2021-12-24,10:40:59,2.1,2.1,2.1,2.1,5300,499700
NIFTY,30DEC21,18300,CE,2021-12-24,10:41:59,2.15,2.15,2.1,2.15,6550,503350
NIFTY,30DEC21,18300,CE,2021-12-24,10:42:59,2.1,2.1,2.1,2.1,2950,503350
NIFTY,30DEC21,18300,CE,2021-12-24,10:43:59,2.1,2.1,2.1,2.1,3600,503350
NIFTY,30DEC21,18300,CE,2021-12-24,10:44:59,2.1,2.15,2.1,2.1,4650,504000
NIFTY,30DEC21,18300,CE,2021-12-24,10:45:59,2.1,2.1,2.05,2.05,300,504000
NIFTY,30DEC21,18300,CE,2021-12-24,10:46:59,2.05,2.15,2.05,2.15,4850,504000
NIFTY,30DEC21,18300,CE,2021-12-24,10:47:59,2.1,2.15,2.1,2.1,300,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:48:59,2.15,2.15,2.1,2.15,400,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:49:59,2.1,2.1,2.05,2.05,2000,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:51:59,2.05,2.1,2.05,2.1,300,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:53:59,2.05,2.1,2.05,2.1,3600,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:54:59,2.1,2.1,2.1,2.1,1200,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:56:59,2.05,2.05,2.05,2.05,3000,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:57:59,2.05,2.05,2.05,2.05,6700,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:58:59,2.1,2.1,2.05,2.05,100,505600
NIFTY,30DEC21,18300,CE,2021-12-24,10:59:59,2.05,2.1,2.05,2.1,2900,505600
NIFTY,30DEC21,18300,CE,2021-12-24,11:00:59,2.05,2.1,2.05,2.05,2400,508750
NIFTY,30DEC21,18300,CE,2021-12-24,11:01:59,2.0,2.05,2.0,2.05,1450,508750
NIFTY,30DEC21,18300,CE,2021-12-24,11:02:59,2.05,2.05,2.0,2.0,150,508750
NIFTY,30DEC21,18300,CE,2021-12-24,11:03:59,2.05,2.05,2.05,2.05,1100,511100
NIFTY,30DEC21,18300,CE,2021-12-24,11:04:59,2.0,2.0,2.0,2.0,500,511100
NIFTY,30DEC21,18300,CE,2021-12-24,11:05:59,2.05,2.1,2.05,2.1,4550,511100
NIFTY,30DEC21,18300,CE,2021-12-24,11:06:59,2.05,2.1,2.0,2.0,3400,514150
NIFTY,30DEC21,18300,CE,2021-12-24,11:07:59,2.05,2.05,2.05,2.05,7850,514150
NIFTY,30DEC21,18300,CE,2021-12-24,11:08:59,2.05,2.1,2.05,2.05,2300,516350
NIFTY,30DEC21,18300,CE,2021-12-24,11:09:59,2.05,2.05,2.0,2.0,100,516350
NIFTY,30DEC21,18300,CE,2021-12-24,11:10:59,2.05,2.05,2.0,2.0,4950,516350
NIFTY,30DEC21,18300,CE,2021-12-24,11:11:59,2.0,2.05,2.0,2.0,2300,516350
NIFTY,30DEC21,18300,CE,2021-12-24,11:12:59,2.0,2.0,2.0,2.0,750,515600
NIFTY,30DEC21,18300,CE,2021-12-24,11:13:59,2.0,2.0,2.0,2.0,50,515600
NIFTY,30DEC21,18300,CE,2021-12-24,11:14:59,2.05,2.05,2.05,2.05,2800,515600
NIFTY,30DEC21,18300,CE,2021-12-24,11:15:59,2.05,2.05,2.0,2.0,1550,515600
NIFTY,30DEC21,18300,CE,2021-12-24,11:16:59,2.0,2.0,2.0,2.0,700,515600
NIFTY,30DEC21,18300,CE,2021-12-24,11:17:59,2.0,2.0,2.0,2.0,400,515600
NIFTY,30DEC21,18300,CE,2021-12-24,11:20:59,2.05,2.05,2.0,2.0,13800,515650
NIFTY,30DEC21,18300,CE,2021-12-24,11:21:59,2.05,2.05,2.0,2.0,2450,525400
NIFTY,30DEC21,18300,CE,2021-12-24,11:22:59,2.05,2.05,2.0,2.0,3050,525400
NIFTY,30DEC21,18300,CE,2021-12-24,11:23:59,2.05,2.05,2.0,2.05,750,525400
NIFTY,30DEC21,18300,CE,2021-12-24,11:24:59,2.05,2.05,2.05,2.05,1500,528350
NIFTY,30DEC21,18300,CE,2021-12-24,11:25:59,2.0,2.0,1.95,1.95,6700,528350
NIFTY,30DEC21,18300,CE,2021-12-24,11:27:59,2.0,2.05,2.0,2.05,1950,533900
NIFTY,30DEC21,18300,CE,2021-12-24,11:28:59,2.05,2.05,2.05,2.05,800,533900
NIFTY,30DEC21,18300,CE,2021-12-24,11:29:59,2.0,2.0,2.0,2.0,650,533900
NIFTY,30DEC21,18300,CE,2021-12-24,11:30:59,2.0,2.0,2.0,2.0,100,533850
NIFTY,30DEC21,18300,CE,2021-12-24,11:31:59,1.95,1.95,1.95,1.95,1900,533850
NIFTY,30DEC21,18300,CE,2021-12-24,11:32:59,1.95,1.95,1.95,1.95,650,533850
NIFTY,30DEC21,18300,CE,2021-12-24,11:35:59,1.95,1.95,1.95,1.95,50,533800
NIFTY,30DEC21,18300,CE,2021-12-24,11:37:59,1.95,1.95,1.95,1.95,50,533800
NIFTY,30DEC21,18300,CE,2021-12-24,11:40:59,2.0,2.0,2.0,2.0,1100,533800
NIFTY,30DEC21,18300,CE,2021-12-24,11:41:59,1.95,1.95,1.95,1.95,50,533800
NIFTY,30DEC21,18300,CE,2021-12-24,11:42:59,1.95,1.95,1.95,1.95,1100,534350
NIFTY,30DEC21,18300,CE,2021-12-24,11:44:59,1.95,1.95,1.95,1.95,6250,534350
NIFTY,30DEC21,18300,CE,2021-12-24,11:46:59,1.9,1.9,1.9,1.9,5350,535500
NIFTY,30DEC21,18300,CE,2021-12-24,11:48:59,1.9,1.95,1.9,1.95,250,534750
NIFTY,30DEC21,18300,CE,2021-12-24,11:49:59,1.9,1.95,1.9,1.95,2050,534750
NIFTY,30DEC21,18300,CE,2021-12-24,11:54:59,1.85,1.85,1.85,1.85,50,534650
NIFTY,30DEC21,18300,CE,2021-12-24,11:55:59,1.85,1.85,1.85,1.85,1100,534650
NIFTY,30DEC21,18300,CE,2021-12-24,11:56:59,1.85,1.85,1.85,1.85,150,534650
NIFTY,30DEC21,18300,CE,2021-12-24,11:57:59,1.85,1.85,1.85,1.85,50,534550
NIFTY,30DEC21,18300,CE,2021-12-24,11:58:59,1.9,1.9,1.9,1.9,100,534550
NIFTY,30DEC21,18300,CE,2021-12-24,12:00:59,1.85,1.85,1.85,1.85,100,534450
NIFTY,30DEC21,18300,CE,2021-12-24,12:01:59,1.85,1.9,1.85,1.85,600,534450
NIFTY,30DEC21,18300,CE,2021-12-24,12:05:59,1.9,1.9,1.9,1.9,1800,534500
NIFTY,30DEC21,18300,CE,2021-12-24,12:06:59,1.85,1.85,1.85,1.85,150,532700
NIFTY,30DEC21,18300,CE,2021-12-24,12:08:59,1.9,1.9,1.9,1.9,50,532700
NIFTY,30DEC21,18300,CE,2021-12-24,12:09:59,1.9,1.9,1.9,1.9,2200,532700
NIFTY,30DEC21,18300,CE,2021-12-24,12:10:59,1.9,1.9,1.85,1.9,2350,532700
NIFTY,30DEC21,18300,CE,2021-12-24,12:11:59,1.9,1.9,1.85,1.85,1150,532700
NIFTY,30DEC21,18300,CE,2021-12-24,12:12:59,1.9,1.9,1.9,1.9,100,533000
NIFTY,30DEC21,18300,CE,2021-12-24,12:14:59,1.9,1.9,1.85,1.85,1850,533000
NIFTY,30DEC21,18300,CE,2021-12-24,12:17:59,1.9,1.9,1.9,1.9,1100,532950
NIFTY,30DEC21,18300,CE,2021-12-24,12:18:59,1.9,1.9,1.9,1.9,100,533000
NIFTY,30DEC21,18300,CE,2021-12-24,12:20:59,1.9,1.9,1.9,1.9,50,533000
NIFTY,30DEC21,18300,CE,2021-12-24,12:21:59,1.85,1.85,1.85,1.85,50,533000
NIFTY,30DEC21,18300,CE,2021-12-24,12:22:59,1.9,1.9,1.9,1.9,50,533000
NIFTY,30DEC21,18300,CE,2021-12-24,12:27:59,1.85,1.85,1.85,1.85,600,532950
NIFTY,30DEC21,18300,CE,2021-12-24,12:28:59,1.85,1.85,1.85,1.85,1050,532800
NIFTY,30DEC21,18300,CE,2021-12-24,12:29:59,1.85,1.85,1.85,1.85,50,532800
NIFTY,30DEC21,18300,CE,2021-12-24,12:30:59,1.85,1.85,1.85,1.85,1600,533250
NIFTY,30DEC21,18300,CE,2021-12-24,12:31:59,1.85,1.85,1.85,1.85,1700,533250
NIFTY,30DEC21,18300,CE,2021-12-24,12:32:59,1.85,1.85,1.85,1.85,4300,533250
NIFTY,30DEC21,18300,CE,2021-12-24,12:33:59,1.85,1.85,1.8,1.8,350,530750
NIFTY,30DEC21,18300,CE,2021-12-24,12:34:59,1.85,1.85,1.8,1.85,1250,530750
NIFTY,30DEC21,18300,CE,2021-12-24,12:36:59,1.85,1.85,1.85,1.85,2200,530750
NIFTY,30DEC21,18300,CE,2021-12-24,12:38:59,1.85,1.85,1.85,1.85,100,530800
NIFTY,30DEC21,18300,CE,2021-12-24,12:39:59,1.85,1.85,1.85,1.85,550,530900
NIFTY,30DEC21,18300,CE,2021-12-24,12:40:59,1.8,1.8,1.8,1.8,50,530900
NIFTY,30DEC21,18300,CE,2021-12-24,12:41:59,1.8,1.8,1.8,1.8,1500,530900
NIFTY,30DEC21,18300,CE,2021-12-24,12:42:59,1.85,1.85,1.8,1.8,3500,530500
NIFTY,30DEC21,18300,CE,2021-12-24,12:43:59,1.8,1.8,1.75,1.75,4650,530500
NIFTY,30DEC21,18300,CE,2021-12-24,12:45:59,1.75,1.75,1.75,1.75,650,529700
NIFTY,30DEC21,18300,CE,2021-12-24,12:46:59,1.75,1.75,1.75,1.75,50,529700
NIFTY,30DEC21,18300,CE,2021-12-24,12:47:59,1.75,1.75,1.75,1.75,1850,529700
NIFTY,30DEC21,18300,CE,2021-12-24,12:49:59,1.7,1.75,1.7,1.75,1550,529100
NIFTY,30DEC21,18300,CE,2021-12-24,12:52:59,1.7,1.7,1.7,1.7,250,529300
NIFTY,30DEC21,18300,CE,2021-12-24,12:53:59,1.7,1.75,1.7,1.75,600,529300
NIFTY,30DEC21,18300,CE,2021-12-24,12:54:59,1.75,1.75,1.75,1.75,2500,529450
NIFTY,30DEC21,18300,CE,2021-12-24,12:56:59,1.75,1.75,1.75,1.75,100,529450
NIFTY,30DEC21,18300,CE,2021-12-24,12:58:59,1.75,1.75,1.75,1.75,50,529400
NIFTY,30DEC21,18300,CE,2021-12-24,12:59:59,1.7,1.7,1.7,1.7,2800,529400
NIFTY,30DEC21,18300,CE,2021-12-24,13:02:59,1.7,1.7,1.7,1.7,400,529400
NIFTY,30DEC21,18300,CE,2021-12-24,13:03:59,1.65,1.7,1.65,1.7,1800,529300
NIFTY,30DEC21,18300,CE,2021-12-24,13:04:59,1.75,1.75,1.7,1.7,6000,529300
NIFTY,30DEC21,18300,CE,2021-12-24,13:05:59,1.7,1.7,1.65,1.65,450,529300
NIFTY,30DEC21,18300,CE,2021-12-24,13:06:59,1.65,1.65,1.65,1.65,200,523700
NIFTY,30DEC21,18300,CE,2021-12-24,13:08:59,1.7,1.7,1.7,1.7,100,523700
NIFTY,30DEC21,18300,CE,2021-12-24,13:09:59,1.65,1.65,1.65,1.65,1050,523700
NIFTY,30DEC21,18300,CE,2021-12-24,13:10:59,1.65,1.7,1.65,1.7,1200,523700
NIFTY,30DEC21,18300,CE,2021-12-24,13:11:59,1.65,1.65,1.65,1.65,600,523700
NIFTY,30DEC21,18300,CE,2021-12-24,13:12:59,1.7,1.7,1.7,1.7,50,523700
NIFTY,30DEC21,18300,CE,2021-12-24,13:13:59,1.7,1.7,1.65,1.65,4400,523550
NIFTY,30DEC21,18300,CE,2021-12-24,13:14:59,1.65,1.7,1.65,1.7,2650,523550
NIFTY,30DEC21,18300,CE,2021-12-24,13:15:59,1.65,1.65,1.65,1.65,50,524200
NIFTY,30DEC21,18300,CE,2021-12-24,13:16:59,1.65,1.65,1.65,1.65,1900,524200
NIFTY,30DEC21,18300,CE,2021-12-24,13:17:59,1.7,1.7,1.65,1.65,450,524200
NIFTY,30DEC21,18300,CE,2021-12-24,13:18:59,1.65,1.65,1.65,1.65,150,523800
NIFTY,30DEC21,18300,CE,2021-12-24,13:20:59,1.65,1.65,1.65,1.65,250,523800
NIFTY,30DEC21,18300,CE,2021-12-24,13:21:59,1.65,1.65,1.6,1.65,1900,523800
NIFTY,30DEC21,18300,CE,2021-12-24,13:22:59,1.65,1.65,1.65,1.65,50,525600
NIFTY,30DEC21,18300,CE,2021-12-24,13:23:59,1.7,1.7,1.65,1.65,600,525600
NIFTY,30DEC21,18300,CE,2021-12-24,13:24:59,1.7,1.7,1.7,1.7,50,525050
NIFTY,30DEC21,18300,CE,2021-12-24,13:25:59,1.65,1.65,1.65,1.65,1000,525050
NIFTY,30DEC21,18300,CE,2021-12-24,13:26:59,1.7,1.7,1.65,1.65,400,525050
NIFTY,30DEC21,18300,CE,2021-12-24,13:27:59,1.65,1.65,1.6,1.6,9100,525900
NIFTY,30DEC21,18300,CE,2021-12-24,13:28:59,1.6,1.65,1.6,1.65,2950,525900
NIFTY,30DEC21,18300,CE,2021-12-24,13:30:59,1.6,1.6,1.6,1.6,3450,525250
NIFTY,30DEC21,18300,CE,2021-12-24,13:31:59,1.6,1.65,1.6,1.6,2500,525250
NIFTY,30DEC21,18300,CE,2021-12-24,13:32:59,1.6,1.6,1.6,1.6,250,525250
NIFTY,30DEC21,18300,CE,2021-12-24,13:33:59,1.65,1.65,1.65,1.65,1850,526800
NIFTY,30DEC21,18300,CE,2021-12-24,13:34:59,1.6,1.65,1.6,1.65,5300,526800
NIFTY,30DEC21,18300,CE,2021-12-24,13:36:59,1.65,1.65,1.65,1.65,150,526800
NIFTY,30DEC21,18300,CE,2021-12-24,13:38:59,1.65,1.65,1.6,1.6,650,526800
NIFTY,30DEC21,18300,CE,2021-12-24,13:39:59,1.65,1.65,1.65,1.65,50,526800
NIFTY,30DEC21,18300,CE,2021-12-24,13:40:59,1.6,1.6,1.6,1.6,500,527300
NIFTY,30DEC21,18300,CE,2021-12-24,13:41:59,1.65,1.65,1.65,1.65,1550,527300
NIFTY,30DEC21,18300,CE,2021-12-24,13:42:59,1.65,1.65,1.6,1.6,1150,527300
NIFTY,30DEC21,18300,CE,2021-12-24,13:43:59,1.6,1.65,1.6,1.6,4700,527300
NIFTY,30DEC21,18300,CE,2021-12-24,13:44:59,1.65,1.65,1.6,1.6,3850,527300
NIFTY,30DEC21,18300,CE,2021-12-24,13:45:59,1.65,1.65,1.6,1.6,8850,525500
NIFTY,30DEC21,18300,CE,2021-12-24,13:46:59,1.65,1.65,1.65,1.65,1100,525500
NIFTY,30DEC21,18300,CE,2021-12-24,13:47:59,1.65,1.65,1.6,1.6,100,525500
NIFTY,30DEC21,18300,CE,2021-12-24,13:48:59,1.6,1.6,1.6,1.6,750,525250
NIFTY,30DEC21,18300,CE,2021-12-24,13:49:59,1.65,1.65,1.65,1.65,50,525250
NIFTY,30DEC21,18300,CE,2021-12-24,13:50:59,1.6,1.6,1.6,1.6,100,525250
NIFTY,30DEC21,18300,CE,2021-12-24,13:51:59,1.6,1.6,1.55,1.55,13150,523650
NIFTY,30DEC21,18300,CE,2021-12-24,13:52:59,1.55,1.55,1.55,1.55,50,523650
NIFTY,30DEC21,18300,CE,2021-12-24,13:54:59,1.5,1.55,1.5,1.5,4450,522350
NIFTY,30DEC21,18300,CE,2021-12-24,13:55:59,1.5,1.55,1.5,1.5,3650,522350
NIFTY,30DEC21,18300,CE,2021-12-24,13:56:59,1.5,1.5,1.5,1.5,2100,522350
NIFTY,30DEC21,18300,CE,2021-12-24,13:57:59,1.5,1.5,1.5,1.5,4500,513750
NIFTY,30DEC21,18300,CE,2021-12-24,13:58:59,1.5,1.5,1.5,1.5,1400,513750
NIFTY,30DEC21,18300,CE,2021-12-24,13:59:59,1.5,1.5,1.5,1.5,800,513750
NIFTY,30DEC21,18300,CE,2021-12-24,14:00:59,1.5,1.55,1.5,1.5,4700,513500
NIFTY,30DEC21,18300,CE,2021-12-24,14:02:59,1.55,1.55,1.55,1.55,50,513500
NIFTY,30DEC21,18300,CE,2021-12-24,14:03:59,1.55,1.55,1.55,1.55,2250,513500
NIFTY,30DEC21,18300,CE,2021-12-24,14:04:59,1.55,1.55,1.55,1.55,50,510650
NIFTY,30DEC21,18300,CE,2021-12-24,14:06:59,1.55,1.55,1.55,1.55,50,510650
NIFTY,30DEC21,18300,CE,2021-12-24,14:07:59,1.55,1.55,1.55,1.55,1100,510600
NIFTY,30DEC21,18300,CE,2021-12-24,14:09:59,1.55,1.6,1.55,1.6,1250,510850
NIFTY,30DEC21,18300,CE,2021-12-24,14:10:59,1.6,1.6,1.6,1.6,700,510850
NIFTY,30DEC21,18300,CE,2021-12-24,14:11:59,1.6,1.65,1.6,1.65,1200,510850
NIFTY,30DEC21,18300,CE,2021-12-24,14:12:59,1.6,1.6,1.6,1.6,2250,510850
NIFTY,30DEC21,18300,CE,2021-12-24,14:13:59,1.55,1.55,1.55,1.55,2100,510400
NIFTY,30DEC21,18300,CE,2021-12-24,14:14:59,1.6,1.6,1.6,1.6,200,510400
NIFTY,30DEC21,18300,CE,2021-12-24,14:15:59,1.6,1.6,1.6,1.6,1100,510400
NIFTY,30DEC21,18300,CE,2021-12-24,14:16:59,1.6,1.6,1.6,1.6,1950,509900
NIFTY,30DEC21,18300,CE,2021-12-24,14:17:59,1.6,1.6,1.55,1.55,1650,509900
NIFTY,30DEC21,18300,CE,2021-12-24,14:18:59,1.6,1.6,1.6,1.6,1100,508650
NIFTY,30DEC21,18300,CE,2021-12-24,14:19:59,1.55,1.6,1.55,1.6,1900,508650
NIFTY,30DEC21,18300,CE,2021-12-24,14:20:59,1.6,1.65,1.6,1.65,3650,508650
NIFTY,30DEC21,18300,CE,2021-12-24,14:21:59,1.6,1.6,1.6,1.6,3100,507450
NIFTY,30DEC21,18300,CE,2021-12-24,14:23:59,1.55,1.6,1.55,1.6,1300,507450
NIFTY,30DEC21,18300,CE,2021-12-24,14:24:59,1.6,1.6,1.6,1.6,2650,508950
NIFTY,30DEC21,18300,CE,2021-12-24,14:25:59,1.65,1.65,1.65,1.65,3350,508950
NIFTY,30DEC21,18300,CE,2021-12-24,14:26:59,1.65,1.65,1.65,1.65,2400,508950
NIFTY,30DEC21,18300,CE,2021-12-24,14:27:59,1.65,1.65,1.65,1.65,850,508950
NIFTY,30DEC21,18300,CE,2021-12-24,14:28:59,1.6,1.6,1.55,1.55,3550,511950
NIFTY,30DEC21,18300,CE,2021-12-24,14:29:59,1.55,1.6,1.55,1.6,1250,511950
NIFTY,30DEC21,18300,CE,2021-12-24,14:30:59,1.6,1.65,1.55,1.65,2900,511600
NIFTY,30DEC21,18300,CE,2021-12-24,14:31:59,1.6,1.6,1.6,1.6,1350,511600
