Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13050,PE,2021-07-26,14:51:59,0.6,0.6,0.6,0.6,1550,3900
NIFTY,29JUL21,13050,PE,2021-07-26,14:55:59,0.65,0.65,0.65,0.65,1650,5350
NIFTY,29JUL21,13050,PE,2021-07-26,15:01:59,0.65,0.65,0.65,0.65,100,4350
NIFTY,29JUL21,13050,PE,2021-07-26,15:10:59,0.6,0.6,0.6,0.6,200,4250
NIFTY,29JUL21,13050,PE,2021-07-26,15:14:59,0.6,0.6,0.6,0.6,200,4050
NIFTY,29JUL21,13050,PE,2021-07-26,15:20:59,0.5,0.5,0.5,0.5,150,3850
NIFTY,29JUL21,13050,PE,2021-07-26,15:25:59,0.5,0.5,0.5,0.5,1500,3700
NIFTY,29JUL21,13050,PE,2021-07-26,15:26:59,0.5,0.5,0.5,0.5,350,3700
NIFTY,29JUL21,13050,PE,2021-07-26,15:28:59,0.5,0.5,0.5,0.5,100,1900
NIFTY,29JUL21,13050,PE,2021-07-27,09:25:59,0.55,0.55,0.55,0.55,550,1900
NIFTY,29JUL21,13050,PE,2021-07-27,10:57:59,0.5,0.5,0.5,0.5,300,1900
NIFTY,29JUL21,13050,PE,2021-07-27,11:17:59,0.5,0.5,0.5,0.5,500,1900
NIFTY,29JUL21,13050,PE,2021-07-27,11:20:59,0.5,0.5,0.45,0.5,9550,5000
NIFTY,29JUL21,13050,PE,2021-07-27,11:21:59,0.5,0.5,0.5,0.5,11550,5000
NIFTY,29JUL21,13050,PE,2021-07-27,11:24:59,0.45,0.45,0.45,0.45,1750,5000
NIFTY,29JUL21,13050,PE,2021-07-27,11:25:59,0.45,0.45,0.45,0.45,1300,5000
NIFTY,29JUL21,13050,PE,2021-07-27,11:26:59,0.45,0.45,0.45,0.45,50,5000
NIFTY,29JUL21,13050,PE,2021-07-27,11:27:59,0.4,0.4,0.4,0.4,200,1950
NIFTY,29JUL21,13050,PE,2021-07-27,11:33:59,0.4,0.4,0.4,0.4,3050,2100
NIFTY,29JUL21,13050,PE,2021-07-27,11:34:59,0.4,0.45,0.4,0.4,3550,2100
NIFTY,29JUL21,13050,PE,2021-07-27,11:56:59,0.5,0.5,0.5,0.5,100,4050
NIFTY,29JUL21,13050,PE,2021-07-27,11:57:59,0.35,0.35,0.35,0.35,100,4050
NIFTY,29JUL21,13050,PE,2021-07-27,11:58:59,0.5,0.5,0.35,0.35,150,4050
NIFTY,29JUL21,13050,PE,2021-07-27,12:30:59,0.45,0.45,0.45,0.45,1700,4050
NIFTY,29JUL21,13050,PE,2021-07-27,12:31:59,0.45,0.45,0.45,0.45,13650,4050
NIFTY,29JUL21,13050,PE,2021-07-27,12:32:59,0.45,0.45,0.45,0.45,9000,4050
NIFTY,29JUL21,13050,PE,2021-07-27,12:33:59,0.45,0.45,0.45,0.45,10950,12250
NIFTY,29JUL21,13050,PE,2021-07-27,12:34:59,0.45,0.45,0.45,0.45,2350,12250
NIFTY,29JUL21,13050,PE,2021-07-27,12:35:59,0.45,0.45,0.45,0.45,7300,12250
NIFTY,29JUL21,13050,PE,2021-07-27,12:36:59,0.45,0.45,0.45,0.45,11500,8750
NIFTY,29JUL21,13050,PE,2021-07-27,12:37:59,0.45,0.45,0.45,0.45,7350,8750
NIFTY,29JUL21,13050,PE,2021-07-27,12:38:59,0.45,0.45,0.45,0.45,9950,8750
NIFTY,29JUL21,13050,PE,2021-07-27,12:39:59,0.45,0.45,0.45,0.45,9350,3700
NIFTY,29JUL21,13050,PE,2021-07-27,12:40:59,0.45,0.45,0.45,0.45,10200,3700
NIFTY,29JUL21,13050,PE,2021-07-27,12:41:59,0.45,0.45,0.45,0.45,10850,3700
NIFTY,29JUL21,13050,PE,2021-07-27,12:42:59,0.45,0.45,0.45,0.45,10050,5500
NIFTY,29JUL21,13050,PE,2021-07-27,12:43:59,0.45,0.45,0.45,0.45,10300,5500
NIFTY,29JUL21,13050,PE,2021-07-27,12:44:59,0.45,0.45,0.45,0.45,9350,5500
NIFTY,29JUL21,13050,PE,2021-07-27,12:45:59,0.45,0.45,0.45,0.45,11000,15500
NIFTY,29JUL21,13050,PE,2021-07-27,12:46:59,0.45,0.45,0.45,0.45,3700,15500
NIFTY,29JUL21,13050,PE,2021-07-27,12:47:59,0.45,0.45,0.45,0.45,2300,15500
NIFTY,29JUL21,13050,PE,2021-07-27,12:55:59,0.45,0.45,0.45,0.45,100,2250
NIFTY,29JUL21,13050,PE,2021-07-27,12:57:59,0.45,0.45,0.45,0.45,100,2250
NIFTY,29JUL21,13050,PE,2021-07-27,13:14:59,0.4,0.4,0.4,0.4,2000,2200
NIFTY,29JUL21,13050,PE,2021-07-27,13:42:59,0.4,0.4,0.4,0.4,650,4200
NIFTY,29JUL21,13050,PE,2021-07-27,14:36:59,0.3,0.3,0.3,0.3,1600,4200
NIFTY,29JUL21,13050,PE,2021-07-27,15:10:59,0.25,0.25,0.25,0.25,1400,4200
NIFTY,29JUL21,13050,PE,2021-07-27,15:20:59,0.35,0.35,0.35,0.35,200,5600
NIFTY,29JUL21,13050,PE,2021-07-27,15:21:59,0.2,0.2,0.2,0.2,50,5600
NIFTY,29JUL21,13050,PE,2021-07-27,15:22:59,0.2,0.2,0.2,0.2,2650,5400
NIFTY,29JUL21,13050,PE,2021-07-27,15:25:59,0.15,0.15,0.15,0.15,50,5400
NIFTY,29JUL21,13050,PE,2021-07-27,15:27:59,0.2,0.2,0.2,0.2,50,5400
NIFTY,29JUL21,13050,PE,2021-07-28,09:15:59,0.6,0.6,0.25,0.25,100,5400
NIFTY,29JUL21,13050,PE,2021-07-28,09:18:59,0.25,0.25,0.25,0.25,50,5500
NIFTY,29JUL21,13050,PE,2021-07-28,09:27:59,0.25,0.25,0.25,0.25,100,5500
NIFTY,29JUL21,13050,PE,2021-07-28,09:49:59,0.25,0.25,0.25,0.25,300,5500
NIFTY,29JUL21,13050,PE,2021-07-28,09:50:59,0.2,0.2,0.2,0.2,100,5500
NIFTY,29JUL21,13050,PE,2021-07-28,09:55:59,0.3,0.3,0.3,0.3,100,5400
NIFTY,29JUL21,13050,PE,2021-07-28,10:05:59,0.25,0.25,0.25,0.25,50,5500
NIFTY,29JUL21,13050,PE,2021-07-28,10:09:59,0.25,0.25,0.25,0.25,2300,5500
NIFTY,29JUL21,13050,PE,2021-07-28,10:10:59,0.25,0.25,0.25,0.25,100,5500
NIFTY,29JUL21,13050,PE,2021-07-28,10:12:59,0.25,0.25,0.25,0.25,100,3100
NIFTY,29JUL21,13050,PE,2021-07-28,10:24:59,0.25,0.25,0.25,0.25,1100,3000
NIFTY,29JUL21,13050,PE,2021-07-28,10:27:59,0.3,0.3,0.3,0.3,100,1900
NIFTY,29JUL21,13050,PE,2021-07-28,10:50:59,0.3,0.35,0.3,0.35,150,1850
NIFTY,29JUL21,13050,PE,2021-07-28,10:51:59,0.2,0.2,0.2,0.2,100,2000
NIFTY,29JUL21,13050,PE,2021-07-28,11:00:59,0.2,0.2,0.2,0.2,50,2050
NIFTY,29JUL21,13050,PE,2021-07-28,11:10:59,0.35,0.35,0.35,0.35,100,2050
NIFTY,29JUL21,13050,PE,2021-07-28,11:12:59,0.35,0.35,0.35,0.35,100,1950
NIFTY,29JUL21,13050,PE,2021-07-28,11:25:59,0.35,0.35,0.35,0.35,300,1900
NIFTY,29JUL21,13050,PE,2021-07-28,11:28:59,0.35,0.35,0.35,0.35,50,2200
NIFTY,29JUL21,13050,PE,2021-07-28,11:31:59,0.35,0.35,0.35,0.35,1200,2250
NIFTY,29JUL21,13050,PE,2021-07-28,11:36:59,0.3,0.3,0.3,0.3,500,2250
NIFTY,29JUL21,13050,PE,2021-07-28,11:38:59,0.3,0.3,0.3,0.3,50,2250
NIFTY,29JUL21,13050,PE,2021-07-28,11:48:59,0.3,0.3,0.2,0.2,100,2800
NIFTY,29JUL21,13050,PE,2021-07-28,11:58:59,0.35,0.35,0.35,0.35,5000,2800
NIFTY,29JUL21,13050,PE,2021-07-28,11:59:59,0.35,0.35,0.35,0.35,3000,2800
NIFTY,29JUL21,13050,PE,2021-07-28,12:00:59,0.35,0.35,0.35,0.35,500,10300
NIFTY,29JUL21,13050,PE,2021-07-28,12:19:59,0.15,0.15,0.15,0.15,500,10800
NIFTY,29JUL21,13050,PE,2021-07-28,12:25:59,0.2,0.2,0.2,0.2,150,10500
NIFTY,29JUL21,13050,PE,2021-07-28,12:27:59,0.25,0.25,0.25,0.25,100,10400
NIFTY,29JUL21,13050,PE,2021-07-28,12:30:59,0.2,0.2,0.2,0.2,100,10450
NIFTY,29JUL21,13050,PE,2021-07-28,12:39:59,0.25,0.25,0.2,0.2,6750,10400
NIFTY,29JUL21,13050,PE,2021-07-28,12:40:59,0.15,0.15,0.15,0.15,150,10400
NIFTY,29JUL21,13050,PE,2021-07-28,12:41:59,0.15,0.15,0.15,0.15,400,10400
NIFTY,29JUL21,13050,PE,2021-07-28,12:50:59,0.2,0.2,0.2,0.2,50,10750
NIFTY,29JUL21,13050,PE,2021-07-28,12:57:59,0.2,0.2,0.15,0.15,950,10800
NIFTY,29JUL21,13050,PE,2021-07-28,13:07:59,0.25,0.25,0.25,0.25,4550,10450
NIFTY,29JUL21,13050,PE,2021-07-28,13:08:59,0.25,0.25,0.25,0.25,9600,10450
NIFTY,29JUL21,13050,PE,2021-07-28,13:09:59,0.25,0.25,0.25,0.25,7700,28100
NIFTY,29JUL21,13050,PE,2021-07-28,13:10:59,0.25,0.25,0.25,0.25,10000,28100
NIFTY,29JUL21,13050,PE,2021-07-28,13:11:59,0.25,0.25,0.25,0.25,7800,28100
NIFTY,29JUL21,13050,PE,2021-07-28,13:12:59,0.25,0.25,0.2,0.25,9300,18050
NIFTY,29JUL21,13050,PE,2021-07-28,13:13:59,0.25,0.25,0.2,0.2,14800,18050
NIFTY,29JUL21,13050,PE,2021-07-28,13:14:59,0.2,0.2,0.2,0.2,10750,18050
NIFTY,29JUL21,13050,PE,2021-07-28,13:15:59,0.2,0.2,0.2,0.2,3200,31150
NIFTY,29JUL21,13050,PE,2021-07-28,13:16:59,0.2,0.2,0.2,0.2,15100,31150
NIFTY,29JUL21,13050,PE,2021-07-28,13:17:59,0.2,0.2,0.2,0.2,150,31150
NIFTY,29JUL21,13050,PE,2021-07-28,13:21:59,0.15,0.15,0.15,0.15,2100,34650
NIFTY,29JUL21,13050,PE,2021-07-28,13:22:59,0.15,0.15,0.15,0.15,950,34650
NIFTY,29JUL21,13050,PE,2021-07-28,13:27:59,0.15,0.15,0.15,0.15,3350,37650
NIFTY,29JUL21,13050,PE,2021-07-28,13:28:59,0.15,0.15,0.15,0.15,8150,37650
NIFTY,29JUL21,13050,PE,2021-07-28,13:29:59,0.15,0.15,0.15,0.15,1500,37650
NIFTY,29JUL21,13050,PE,2021-07-28,13:30:59,0.15,0.15,0.15,0.15,1100,37650
NIFTY,29JUL21,13050,PE,2021-07-28,13:51:59,0.1,0.1,0.1,0.1,50,24150
NIFTY,29JUL21,13050,PE,2021-07-28,14:10:59,0.15,0.15,0.15,0.15,100,24150
NIFTY,29JUL21,13050,PE,2021-07-28,14:45:59,0.1,0.1,0.1,0.1,100,24050
NIFTY,29JUL21,13050,PE,2021-07-28,15:01:59,0.15,0.15,0.1,0.15,450,24050
NIFTY,29JUL21,13050,PE,2021-07-28,15:09:59,0.15,0.15,0.15,0.15,2700,23750
NIFTY,29JUL21,13050,PE,2021-07-28,15:10:59,0.1,0.1,0.1,0.1,100,21050
NIFTY,29JUL21,13050,PE,2021-07-28,15:20:59,0.1,0.1,0.1,0.1,300,21050
NIFTY,29JUL21,13050,PE,2021-07-28,15:21:59,0.1,0.1,0.1,0.1,3150,21050
NIFTY,29JUL21,13050,PE,2021-07-28,15:25:59,0.1,0.1,0.1,0.1,250,19750
NIFTY,29JUL21,13050,PE,2021-07-28,15:28:59,0.1,0.1,0.1,0.1,3900,19500
NIFTY,29JUL21,13050,PE,2021-07-29,09:30:59,0.35,0.4,0.05,0.05,3800,15600
NIFTY,29JUL21,13050,PE,2021-07-29,09:38:59,0.1,0.1,0.1,0.1,4050,16950
NIFTY,29JUL21,13050,PE,2021-07-29,09:41:59,0.1,0.1,0.1,0.1,3800,16950
NIFTY,29JUL21,13050,PE,2021-07-29,09:50:59,0.1,0.3,0.05,0.05,7550,18100
NIFTY,29JUL21,13050,PE,2021-07-29,09:51:59,0.35,0.35,0.35,0.35,5000,18100
NIFTY,29JUL21,13050,PE,2021-07-29,09:55:59,0.3,0.3,0.3,0.3,50,19250
NIFTY,29JUL21,13050,PE,2021-07-29,10:07:59,0.25,0.25,0.25,0.25,500,19300
NIFTY,29JUL21,13050,PE,2021-07-29,10:13:59,0.15,0.2,0.15,0.2,9100,19800
NIFTY,29JUL21,13050,PE,2021-07-29,10:14:59,0.2,0.2,0.15,0.15,4800,28550
NIFTY,29JUL21,13050,PE,2021-07-29,10:15:59,0.15,0.2,0.15,0.2,8000,28550
NIFTY,29JUL21,13050,PE,2021-07-29,10:19:59,0.15,0.15,0.15,0.15,100,19550
NIFTY,29JUL21,13050,PE,2021-07-29,10:20:59,0.15,0.2,0.15,0.15,15950,28750
NIFTY,29JUL21,13050,PE,2021-07-29,10:21:59,0.15,0.15,0.15,0.15,2100,28750
NIFTY,29JUL21,13050,PE,2021-07-29,10:22:59,0.2,0.2,0.2,0.2,18000,28750
NIFTY,29JUL21,13050,PE,2021-07-29,10:23:59,0.2,0.2,0.2,0.2,4400,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:24:59,0.2,0.2,0.2,0.2,13600,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:26:59,0.15,0.15,0.15,0.15,18000,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:30:59,0.2,0.2,0.2,0.2,200,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:32:59,0.2,0.2,0.1,0.1,6700,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:34:59,0.25,0.25,0.25,0.25,1250,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:35:59,0.25,0.25,0.25,0.25,250,19650
NIFTY,29JUL21,13050,PE,2021-07-29,10:37:59,0.1,0.1,0.1,0.1,250,18800
NIFTY,29JUL21,13050,PE,2021-07-29,10:42:59,0.2,0.2,0.2,0.2,50,18800
NIFTY,29JUL21,13050,PE,2021-07-29,10:43:59,0.2,0.2,0.2,0.2,50,18800
NIFTY,29JUL21,13050,PE,2021-07-29,10:44:59,0.2,0.2,0.2,0.2,100,18700
NIFTY,29JUL21,13050,PE,2021-07-29,10:45:59,0.2,0.2,0.2,0.2,50,18700
NIFTY,29JUL21,13050,PE,2021-07-29,10:46:59,0.1,0.1,0.1,0.1,1250,18700
NIFTY,29JUL21,13050,PE,2021-07-29,10:49:59,0.2,0.2,0.2,0.2,250,18550
NIFTY,29JUL21,13050,PE,2021-07-29,11:01:59,0.2,0.2,0.2,0.2,50,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:03:59,0.2,0.2,0.2,0.2,400,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:09:59,0.2,0.2,0.2,0.2,50,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:24:59,0.2,0.2,0.2,0.2,50,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:30:59,0.15,0.15,0.15,0.15,6000,23350
NIFTY,29JUL21,13050,PE,2021-07-29,12:31:59,0.15,0.15,0.15,0.15,6000,23350
NIFTY,29JUL21,13050,PE,2021-07-29,12:34:59,0.15,0.15,0.15,0.15,9400,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:35:59,0.15,0.15,0.15,0.15,14600,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:36:59,0.15,0.15,0.15,0.15,50,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:38:59,0.15,0.15,0.15,0.15,50,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:41:59,0.15,0.15,0.15,0.15,13300,18350
NIFTY,29JUL21,13050,PE,2021-07-29,12:42:59,0.15,0.15,0.15,0.15,10700,24350
NIFTY,29JUL21,13050,PE,2021-07-29,12:43:59,0.15,0.15,0.15,0.15,6000,24350
NIFTY,29JUL21,13050,PE,2021-07-29,12:45:59,0.15,0.15,0.15,0.15,14450,19050
NIFTY,29JUL21,13050,PE,2021-07-29,12:46:59,0.15,0.15,0.15,0.15,5550,19050
NIFTY,29JUL21,13050,PE,2021-07-29,12:47:59,0.1,0.15,0.1,0.15,2600,19050
NIFTY,29JUL21,13050,PE,2021-07-29,12:48:59,0.15,0.15,0.15,0.15,11350,24300
NIFTY,29JUL21,13050,PE,2021-07-29,12:51:59,0.15,0.15,0.15,0.15,6000,23200
NIFTY,29JUL21,13050,PE,2021-07-29,12:52:59,0.15,0.15,0.15,0.15,5900,23200
NIFTY,29JUL21,13050,PE,2021-07-29,12:53:59,0.1,0.1,0.1,0.1,50,23200
NIFTY,29JUL21,13050,PE,2021-07-29,13:17:59,0.1,0.1,0.1,0.1,100,18450
NIFTY,29JUL21,13050,PE,2021-07-29,15:00:59,0.1,0.1,0.1,0.1,150,18450
NIFTY,29JUL21,13050,PE,2021-07-29,15:11:59,0.05,0.05,0.05,0.05,3800,18450
NIFTY,29JUL21,13050,PE,2021-07-29,15:14:59,0.1,0.1,0.1,0.1,900,14650
NIFTY,29JUL21,13050,PE,2021-07-29,15:20:59,0.1,0.1,0.1,0.1,200,14650
NIFTY,29JUL21,13050,PE,2021-07-29,15:26:59,0.05,0.1,0.05,0.1,450,14650
NIFTY,29JUL21,13050,PE,2021-07-29,15:27:59,0.05,0.05,0.05,0.05,500,14650
