Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16300,CE,2021-07-23,11:56:59,3.4,3.45,3.35,3.35,17450,3615200
NIFTY,29JUL21,16300,CE,2021-07-23,11:57:59,3.4,3.4,3.3,3.35,8800,3627450
NIFTY,29JUL21,16300,CE,2021-07-23,11:58:59,3.35,3.35,3.3,3.3,3350,3627450
NIFTY,29JUL21,16300,CE,2021-07-23,11:59:59,3.3,3.35,3.3,3.35,2800,3627450
NIFTY,29JUL21,16300,CE,2021-07-23,12:00:59,3.35,3.35,3.3,3.3,8550,3624650
NIFTY,29JUL21,16300,CE,2021-07-23,12:01:59,3.3,3.3,3.25,3.25,14550,3624650
NIFTY,29JUL21,16300,CE,2021-07-23,12:02:59,3.25,3.3,3.25,3.3,7950,3624650
NIFTY,29JUL21,16300,CE,2021-07-23,12:03:59,3.3,3.35,3.3,3.35,28750,3628650
NIFTY,29JUL21,16300,CE,2021-07-23,12:04:59,3.4,3.4,3.35,3.35,14650,3628650
NIFTY,29JUL21,16300,CE,2021-07-23,12:05:59,3.35,3.35,3.3,3.3,10650,3628650
NIFTY,29JUL21,16300,CE,2021-07-23,12:06:59,3.3,3.35,3.25,3.3,27200,3638800
NIFTY,29JUL21,16300,CE,2021-07-23,12:07:59,3.25,3.3,3.25,3.3,14700,3638800
NIFTY,29JUL21,16300,CE,2021-07-23,12:08:59,3.25,3.3,3.25,3.3,25850,3638800
NIFTY,29JUL21,16300,CE,2021-07-23,12:09:59,3.3,3.3,3.1,3.1,157200,3617000
NIFTY,29JUL21,16300,CE,2021-07-23,12:10:59,3.15,3.2,3.1,3.1,65750,3617000
NIFTY,29JUL21,16300,CE,2021-07-23,12:11:59,3.15,3.15,3.1,3.15,11250,3617000
NIFTY,29JUL21,16300,CE,2021-07-23,12:12:59,3.1,3.15,3.1,3.1,16450,3618050
NIFTY,29JUL21,16300,CE,2021-07-23,12:13:59,3.1,3.2,3.05,3.05,46150,3618050
NIFTY,29JUL21,16300,CE,2021-07-23,12:14:59,3.05,3.1,3.05,3.1,5300,3618050
NIFTY,29JUL21,16300,CE,2021-07-23,12:15:59,3.1,3.1,3.0,3.05,40350,3604600
NIFTY,29JUL21,16300,CE,2021-07-23,12:16:59,3.05,3.1,3.05,3.05,15950,3604600
NIFTY,29JUL21,16300,CE,2021-07-23,12:17:59,3.1,3.15,3.1,3.1,12600,3604600
NIFTY,29JUL21,16300,CE,2021-07-23,12:18:59,3.1,3.15,3.1,3.15,5350,3565750
NIFTY,29JUL21,16300,CE,2021-07-23,12:19:59,3.15,3.15,3.1,3.15,29550,3565750
NIFTY,29JUL21,16300,CE,2021-07-23,12:20:59,3.1,3.15,3.1,3.1,8750,3565750
NIFTY,29JUL21,16300,CE,2021-07-23,12:21:59,3.1,3.15,3.1,3.15,5250,3579150
NIFTY,29JUL21,16300,CE,2021-07-23,12:22:59,3.15,3.15,3.1,3.15,5850,3579150
NIFTY,29JUL21,16300,CE,2021-07-23,12:23:59,3.15,3.15,3.1,3.1,15800,3579150
NIFTY,29JUL21,16300,CE,2021-07-23,12:24:59,3.1,3.15,3.05,3.15,51600,3567050
NIFTY,29JUL21,16300,CE,2021-07-23,12:25:59,3.15,3.15,3.05,3.15,14900,3567050
NIFTY,29JUL21,16300,CE,2021-07-23,12:26:59,3.1,3.15,3.1,3.15,8750,3567050
NIFTY,29JUL21,16300,CE,2021-07-23,12:27:59,3.1,3.1,3.1,3.1,24750,3563900
NIFTY,29JUL21,16300,CE,2021-07-23,12:28:59,3.1,3.1,3.1,3.1,11550,3563900
NIFTY,29JUL21,16300,CE,2021-07-23,12:29:59,3.15,3.15,3.1,3.1,550,3563900
NIFTY,29JUL21,16300,CE,2021-07-23,12:30:59,3.1,3.1,3.05,3.05,5050,3560750
NIFTY,29JUL21,16300,CE,2021-07-23,12:31:59,3.1,3.15,3.1,3.15,2800,3560750
NIFTY,29JUL21,16300,CE,2021-07-23,12:32:59,3.15,3.15,3.15,3.15,6250,3560750
NIFTY,29JUL21,16300,CE,2021-07-23,12:33:59,3.15,3.15,3.1,3.1,5000,3562500
NIFTY,29JUL21,16300,CE,2021-07-23,12:34:59,3.1,3.15,3.1,3.1,5900,3562500
NIFTY,29JUL21,16300,CE,2021-07-23,12:35:59,3.1,3.15,3.1,3.15,600,3562500
NIFTY,29JUL21,16300,CE,2021-07-23,12:36:59,3.15,3.15,3.1,3.15,1900,3568600
NIFTY,29JUL21,16300,CE,2021-07-23,12:37:59,3.15,3.15,3.1,3.1,8650,3568600
NIFTY,29JUL21,16300,CE,2021-07-23,12:38:59,3.15,3.15,3.15,3.15,3600,3568600
NIFTY,29JUL21,16300,CE,2021-07-23,12:39:59,3.15,3.2,3.15,3.2,9550,3577250
NIFTY,29JUL21,16300,CE,2021-07-23,12:40:59,3.2,3.2,3.15,3.2,4850,3577250
NIFTY,29JUL21,16300,CE,2021-07-23,12:41:59,3.2,3.2,3.15,3.2,2200,3577250
NIFTY,29JUL21,16300,CE,2021-07-23,12:42:59,3.15,3.15,3.15,3.15,1000,3581150
NIFTY,29JUL21,16300,CE,2021-07-23,12:43:59,3.15,3.15,3.15,3.15,950,3581150
NIFTY,29JUL21,16300,CE,2021-07-23,12:44:59,3.2,3.2,3.15,3.2,3900,3581150
NIFTY,29JUL21,16300,CE,2021-07-23,12:45:59,3.2,3.2,3.15,3.15,31400,3576650
NIFTY,29JUL21,16300,CE,2021-07-23,12:46:59,3.2,3.2,3.1,3.1,22800,3576650
NIFTY,29JUL21,16300,CE,2021-07-23,12:47:59,3.15,3.2,3.1,3.15,10050,3576650
NIFTY,29JUL21,16300,CE,2021-07-23,12:48:59,3.2,3.2,3.15,3.15,3850,3575500
NIFTY,29JUL21,16300,CE,2021-07-23,12:49:59,3.2,3.2,3.15,3.15,9250,3575500
NIFTY,29JUL21,16300,CE,2021-07-23,12:50:59,3.2,3.2,3.15,3.2,18550,3575500
NIFTY,29JUL21,16300,CE,2021-07-23,12:51:59,3.15,3.2,3.15,3.15,7150,3578650
NIFTY,29JUL21,16300,CE,2021-07-23,12:52:59,3.15,3.2,3.15,3.15,7450,3578650
NIFTY,29JUL21,16300,CE,2021-07-23,12:53:59,3.15,3.2,3.15,3.15,30950,3578650
NIFTY,29JUL21,16300,CE,2021-07-23,12:54:59,3.2,3.2,3.15,3.2,15800,3582100
NIFTY,29JUL21,16300,CE,2021-07-23,12:55:59,3.2,3.2,3.15,3.2,4750,3582100
NIFTY,29JUL21,16300,CE,2021-07-23,12:56:59,3.2,3.2,3.15,3.15,17550,3582100
NIFTY,29JUL21,16300,CE,2021-07-23,12:57:59,3.15,3.15,2.95,2.95,82550,3571650
NIFTY,29JUL21,16300,CE,2021-07-23,12:58:59,3.0,3.05,2.95,3.05,24850,3571650
NIFTY,29JUL21,16300,CE,2021-07-23,12:59:59,3.0,3.0,3.0,3.0,150,3571650
NIFTY,29JUL21,16300,CE,2021-07-23,13:00:59,3.05,3.05,3.0,3.05,5600,3534750
NIFTY,29JUL21,16300,CE,2021-07-23,13:01:59,3.05,3.1,3.0,3.05,13450,3534750
NIFTY,29JUL21,16300,CE,2021-07-23,13:02:59,3.1,3.1,3.0,3.05,20150,3534750
NIFTY,29JUL21,16300,CE,2021-07-23,13:03:59,3.05,3.05,3.0,3.0,6800,3535500
NIFTY,29JUL21,16300,CE,2021-07-23,13:04:59,3.0,3.05,3.0,3.05,5150,3535500
NIFTY,29JUL21,16300,CE,2021-07-23,13:05:59,3.05,3.05,3.0,3.05,5550,3535500
NIFTY,29JUL21,16300,CE,2021-07-23,13:06:59,3.0,3.1,3.0,3.05,53950,3525650
NIFTY,29JUL21,16300,CE,2021-07-23,13:07:59,3.05,3.05,3.0,3.0,28200,3525650
NIFTY,29JUL21,16300,CE,2021-07-23,13:08:59,3.05,3.05,3.0,3.05,34900,3525650
NIFTY,29JUL21,16300,CE,2021-07-23,13:09:59,3.05,3.1,3.05,3.1,19050,3538100
NIFTY,29JUL21,16300,CE,2021-07-23,13:10:59,3.05,3.15,3.05,3.15,41650,3538100
NIFTY,29JUL21,16300,CE,2021-07-23,13:11:59,3.15,3.2,3.05,3.15,57900,3538100
NIFTY,29JUL21,16300,CE,2021-07-23,13:12:59,3.1,3.15,3.05,3.1,33650,3562500
NIFTY,29JUL21,16300,CE,2021-07-23,13:13:59,3.1,3.1,3.05,3.05,27000,3562500
NIFTY,29JUL21,16300,CE,2021-07-23,13:14:59,3.1,3.1,3.05,3.1,5800,3562500
NIFTY,29JUL21,16300,CE,2021-07-23,13:15:59,3.05,3.1,3.05,3.1,6450,3565300
NIFTY,29JUL21,16300,CE,2021-07-23,13:16:59,3.1,3.1,3.05,3.1,21050,3565300
NIFTY,29JUL21,16300,CE,2021-07-23,13:17:59,3.1,3.1,3.05,3.1,21750,3565300
NIFTY,29JUL21,16300,CE,2021-07-23,13:18:59,3.1,3.1,3.05,3.1,5550,3558400
NIFTY,29JUL21,16300,CE,2021-07-23,13:19:59,3.05,3.1,3.05,3.1,2600,3558400
NIFTY,29JUL21,16300,CE,2021-07-23,13:20:59,3.05,3.15,3.05,3.1,9400,3558400
NIFTY,29JUL21,16300,CE,2021-07-23,13:21:59,3.1,3.15,3.1,3.1,19600,3562850
NIFTY,29JUL21,16300,CE,2021-07-23,13:22:59,3.1,3.1,3.05,3.1,28750,3562850
NIFTY,29JUL21,16300,CE,2021-07-23,13:23:59,3.1,3.1,3.05,3.05,38150,3562850
NIFTY,29JUL21,16300,CE,2021-07-23,13:24:59,3.1,3.1,3.0,3.0,32750,3559350
NIFTY,29JUL21,16300,CE,2021-07-23,13:25:59,3.05,3.1,3.0,3.1,19700,3559350
NIFTY,29JUL21,16300,CE,2021-07-23,13:26:59,3.1,3.1,3.05,3.05,5550,3559350
NIFTY,29JUL21,16300,CE,2021-07-23,13:27:59,3.05,3.1,3.05,3.1,7950,3557500
NIFTY,29JUL21,16300,CE,2021-07-23,13:28:59,3.05,3.1,3.05,3.05,9000,3557500
NIFTY,29JUL21,16300,CE,2021-07-23,13:29:59,3.05,3.05,3.0,3.05,17100,3557500
NIFTY,29JUL21,16300,CE,2021-07-23,13:30:59,3.0,3.05,3.0,3.05,1600,3553800
NIFTY,29JUL21,16300,CE,2021-07-23,13:31:59,3.05,3.05,3.0,3.05,1500,3553800
