Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16450,PE,2021-10-26,10:19:59,1.0,1.0,1.0,1.0,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,10:20:59,1.0,1.0,1.0,1.0,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,10:23:59,1.0,1.0,1.0,1.0,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,10:27:59,1.0,1.0,1.0,1.0,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,10:31:59,1.0,1.0,1.0,1.0,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,10:38:59,1.0,1.0,1.0,1.0,100,8300
NIFTY,28OCT21,16450,PE,2021-10-26,10:39:59,1.05,1.05,1.05,1.05,300,8300
NIFTY,28OCT21,16450,PE,2021-10-26,11:13:59,1.05,1.05,1.05,1.05,100,8300
NIFTY,28OCT21,16450,PE,2021-10-26,11:37:59,1.05,1.05,1.05,1.05,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,12:11:59,0.8,0.8,0.8,0.8,100,8300
NIFTY,28OCT21,16450,PE,2021-10-26,12:39:59,0.8,0.8,0.8,0.8,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,13:26:59,0.95,0.95,0.95,0.95,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,13:28:59,0.95,0.95,0.95,0.95,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,13:29:59,0.9,0.9,0.9,0.9,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,14:21:59,1.75,1.75,1.75,1.75,500,8300
NIFTY,28OCT21,16450,PE,2021-10-26,14:26:59,0.85,0.85,0.85,0.85,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,14:54:59,0.9,0.9,0.85,0.85,700,8300
NIFTY,28OCT21,16450,PE,2021-10-26,14:56:59,0.6,0.6,0.6,0.6,500,8300
NIFTY,28OCT21,16450,PE,2021-10-26,14:58:59,0.8,0.8,0.8,0.8,100,8300
NIFTY,28OCT21,16450,PE,2021-10-26,15:15:59,0.8,0.8,0.8,0.8,150,8300
NIFTY,28OCT21,16450,PE,2021-10-26,15:18:59,0.75,0.75,0.75,0.75,50,8300
NIFTY,28OCT21,16450,PE,2021-10-26,15:25:59,0.7,0.7,0.7,0.7,300,8300
NIFTY,28OCT21,16450,PE,2021-10-26,15:26:59,0.7,0.7,0.7,0.7,400,8300
NIFTY,28OCT21,16450,PE,2021-10-26,15:28:59,0.65,0.65,0.65,0.65,50,8300
NIFTY,28OCT21,16450,PE,2021-10-27,10:10:59,0.95,0.95,0.95,0.95,50,8300
NIFTY,28OCT21,16450,PE,2021-10-27,10:46:59,0.95,0.95,0.95,0.95,50,8250
NIFTY,28OCT21,16450,PE,2021-10-27,11:09:59,0.85,0.85,0.85,0.85,350,8250
NIFTY,28OCT21,16450,PE,2021-10-27,11:52:59,0.95,0.95,0.95,0.95,50,8250
NIFTY,28OCT21,16450,PE,2021-10-27,12:03:59,0.95,0.95,0.95,0.95,150,8250
NIFTY,28OCT21,16450,PE,2021-10-27,12:09:59,0.95,0.95,0.95,0.95,50,8300
NIFTY,28OCT21,16450,PE,2021-10-27,13:25:59,0.95,0.95,0.95,0.95,50,8250
NIFTY,28OCT21,16450,PE,2021-10-27,13:56:59,0.95,0.95,0.95,0.95,200,8250
NIFTY,28OCT21,16450,PE,2021-10-27,14:04:59,0.9,0.95,0.9,0.95,1500,8250
NIFTY,28OCT21,16450,PE,2021-10-27,14:05:59,0.8,0.8,0.8,0.8,1000,8250
NIFTY,28OCT21,16450,PE,2021-10-27,14:06:59,0.9,0.9,0.9,0.9,500,8250
NIFTY,28OCT21,16450,PE,2021-10-27,14:19:59,0.95,0.95,0.95,0.95,50,8750
NIFTY,28OCT21,16450,PE,2021-10-27,14:28:59,0.7,0.7,0.7,0.7,50,8700
NIFTY,28OCT21,16450,PE,2021-10-27,15:03:59,0.7,0.7,0.7,0.7,100,8700
NIFTY,28OCT21,16450,PE,2021-10-27,15:20:59,0.7,0.7,0.5,0.5,350,8600
NIFTY,28OCT21,16450,PE,2021-10-27,15:22:59,0.45,0.45,0.4,0.4,2350,8350
NIFTY,28OCT21,16450,PE,2021-10-27,15:23:59,0.25,0.25,0.25,0.25,50,8350
NIFTY,28OCT21,16450,PE,2021-10-27,15:25:59,0.3,0.3,0.3,0.3,100,8350
NIFTY,28OCT21,16450,PE,2021-10-28,09:35:59,0.45,0.45,0.45,0.45,150,6700
NIFTY,28OCT21,16450,PE,2021-10-28,09:37:59,0.45,0.45,0.45,0.45,100,6700
NIFTY,28OCT21,16450,PE,2021-10-28,09:41:59,0.95,0.95,0.65,0.65,400,6450
NIFTY,28OCT21,16450,PE,2021-10-28,10:02:59,0.65,0.65,0.65,0.65,200,6650
NIFTY,28OCT21,16450,PE,2021-10-28,10:37:59,0.65,0.65,0.65,0.65,150,6500
NIFTY,28OCT21,16450,PE,2021-10-28,10:54:59,0.6,0.65,0.6,0.65,200,6300
NIFTY,28OCT21,16450,PE,2021-10-28,11:04:59,0.65,0.65,0.65,0.65,500,6150
NIFTY,28OCT21,16450,PE,2021-10-28,11:57:59,0.5,0.5,0.5,0.5,100,6150
NIFTY,28OCT21,16450,PE,2021-10-28,12:01:59,0.5,0.5,0.5,0.5,100,6100
NIFTY,28OCT21,16450,PE,2021-10-28,12:53:59,0.5,0.5,0.5,0.5,50,6050
NIFTY,28OCT21,16450,PE,2021-10-28,12:57:59,0.5,0.5,0.5,0.5,50,6100
NIFTY,28OCT21,16450,PE,2021-10-28,13:03:59,0.5,0.5,0.5,0.5,50,6150
NIFTY,28OCT21,16450,PE,2021-10-28,13:33:59,0.45,0.45,0.25,0.25,100,6150
NIFTY,28OCT21,16450,PE,2021-10-28,13:55:59,0.2,0.2,0.2,0.2,50,6200
NIFTY,28OCT21,16450,PE,2021-10-28,13:56:59,0.5,0.5,0.5,0.5,50,6200
NIFTY,28OCT21,16450,PE,2021-10-28,13:57:59,0.2,0.2,0.2,0.2,50,6200
NIFTY,28OCT21,16450,PE,2021-10-28,13:59:59,0.2,0.2,0.2,0.2,100,6100
NIFTY,28OCT21,16450,PE,2021-10-28,14:01:59,0.2,0.2,0.2,0.2,550,6100
NIFTY,28OCT21,16450,PE,2021-10-28,14:10:59,0.2,0.2,0.2,0.2,200,5800
NIFTY,28OCT21,16450,PE,2021-10-28,14:40:59,0.15,0.15,0.15,0.15,500,5600
NIFTY,28OCT21,16450,PE,2021-10-28,14:46:59,0.2,0.2,0.2,0.2,600,5100
NIFTY,28OCT21,16450,PE,2021-10-28,15:03:59,0.25,0.25,0.25,0.25,1200,5700
NIFTY,28OCT21,16450,PE,2021-10-28,15:04:59,0.25,0.25,0.25,0.25,50,5700
NIFTY,28OCT21,16450,PE,2021-10-28,15:06:59,0.4,0.4,0.4,0.4,50,5700
NIFTY,28OCT21,16450,PE,2021-10-28,15:07:59,0.5,0.5,0.5,0.5,1800,5700
NIFTY,28OCT21,16450,PE,2021-10-28,15:17:59,0.1,0.1,0.1,0.1,50,5600
NIFTY,28OCT21,16450,PE,2021-10-28,15:25:59,0.05,0.05,0.05,0.05,700,5600
