Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19200,PE,2021-10-25,14:27:59,1082.2,1082.2,1082.2,1082.2,50,10050
NIFTY,28OCT21,19200,PE,2021-10-25,14:28:59,1097.75,1097.75,1097.75,1097.75,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:29:59,1100.75,1100.75,1100.75,1100.75,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:31:59,1107.2,1107.2,1107.2,1107.2,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:32:59,1096.6,1096.6,1082.0,1082.0,150,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:33:59,1080.4,1080.4,1080.4,1080.4,50,10000
NIFTY,28OCT21,19200,PE,2021-10-25,14:34:59,1090.9,1090.9,1090.9,1090.9,50,9900
NIFTY,28OCT21,19200,PE,2021-10-25,14:37:59,1094.1,1094.1,1094.1,1094.1,100,9900
NIFTY,28OCT21,19200,PE,2021-10-25,14:40:59,1083.05,1083.05,1083.05,1083.05,100,9850
NIFTY,28OCT21,19200,PE,2021-10-25,15:21:59,1052.0,1052.0,1052.0,1052.0,50,9850
NIFTY,28OCT21,19200,PE,2021-10-26,09:15:59,1024.25,1024.25,1024.25,1024.25,50,9850
NIFTY,28OCT21,19200,PE,2021-10-26,12:18:59,1021.4,1021.4,1021.4,1021.4,100,9850
NIFTY,28OCT21,19200,PE,2021-10-26,12:49:59,1055.55,1055.55,1055.55,1055.55,50,9850
NIFTY,28OCT21,19200,PE,2021-10-26,14:37:59,938.3,938.3,938.3,938.3,50,9800
NIFTY,28OCT21,19200,PE,2021-10-26,14:38:59,949.55,949.55,948.9,948.9,100,9800
NIFTY,28OCT21,19200,PE,2021-10-26,14:39:59,941.8,941.8,941.8,941.8,50,9800
NIFTY,28OCT21,19200,PE,2021-10-26,14:40:59,950.95,950.95,950.95,950.95,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:41:59,956.65,956.65,956.65,956.65,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:42:59,951.8,951.8,951.8,951.8,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:43:59,956.95,956.95,956.95,956.95,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:44:59,953.6,953.6,953.6,953.6,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:45:59,951.9,951.9,951.9,951.9,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:48:59,948.05,948.05,948.05,948.05,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:50:59,946.45,946.45,946.45,946.45,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:51:59,951.15,951.15,951.15,951.15,50,9750
NIFTY,28OCT21,19200,PE,2021-10-26,14:52:59,945.2,945.2,945.2,945.2,50,9700
NIFTY,28OCT21,19200,PE,2021-10-26,14:54:59,942.1,942.1,942.1,942.1,50,9700
NIFTY,28OCT21,19200,PE,2021-10-26,15:01:59,944.4,944.4,944.4,944.4,50,9700
NIFTY,28OCT21,19200,PE,2021-10-26,15:03:59,939.7,939.7,939.7,939.7,50,9700
NIFTY,28OCT21,19200,PE,2021-10-26,15:19:59,886.7,886.7,886.7,886.7,50,9700
NIFTY,28OCT21,19200,PE,2021-10-27,09:45:59,905.0,905.0,905.0,905.0,50,9700
NIFTY,28OCT21,19200,PE,2021-10-27,09:47:59,894.25,894.25,894.25,894.25,50,9700
NIFTY,28OCT21,19200,PE,2021-10-27,09:58:59,879.0,879.0,879.0,879.0,50,9700
NIFTY,28OCT21,19200,PE,2021-10-27,11:54:59,864.15,864.15,864.15,864.15,50,9700
NIFTY,28OCT21,19200,PE,2021-10-27,14:15:59,874.0,874.0,874.0,874.0,500,9700
NIFTY,28OCT21,19200,PE,2021-10-27,14:17:59,912.6,925.35,912.6,925.35,100,9700
NIFTY,28OCT21,19200,PE,2021-10-28,09:15:59,1033.85,1033.85,1033.85,1033.85,50,9700
NIFTY,28OCT21,19200,PE,2021-10-28,09:17:59,1050.65,1050.7,1050.65,1050.65,200,9700
NIFTY,28OCT21,19200,PE,2021-10-28,09:30:59,1072.0,1072.0,1072.0,1072.0,300,9700
NIFTY,28OCT21,19200,PE,2021-10-28,09:56:59,1107.65,1107.65,1107.65,1107.65,50,9700
NIFTY,28OCT21,19200,PE,2021-10-28,10:52:59,1157.8,1157.8,1157.8,1157.8,150,9700
NIFTY,28OCT21,19200,PE,2021-10-28,11:30:59,1151.35,1151.45,1151.35,1151.45,250,9700
NIFTY,28OCT21,19200,PE,2021-10-28,11:53:59,1127.0,1127.0,1127.0,1127.0,150,9700
NIFTY,28OCT21,19200,PE,2021-10-28,13:21:59,1184.95,1184.95,1184.95,1184.95,50,9700
NIFTY,28OCT21,19200,PE,2021-10-28,13:38:59,1222.0,1222.0,1222.0,1222.0,50,9700
NIFTY,28OCT21,19200,PE,2021-10-28,13:40:59,1227.6,1227.6,1227.6,1227.6,50,9700
NIFTY,28OCT21,19200,PE,2021-10-28,13:50:59,1214.5,1214.5,1214.5,1214.5,50,9700
NIFTY,28OCT21,19200,PE,2021-10-28,13:59:59,1240.0,1240.0,1240.0,1240.0,200,0
NIFTY,28OCT21,19200,PE,2021-10-28,14:07:59,1255.0,1255.0,1255.0,1255.0,100,9700
NIFTY,28OCT21,19200,PE,2021-10-28,14:34:59,1275.0,1275.0,1275.0,1275.0,100,9700
NIFTY,28OCT21,19200,PE,2021-10-28,14:39:59,1275.0,1275.0,1275.0,1275.0,200,9700
NIFTY,28OCT21,19200,PE,2021-10-28,14:56:59,1320.9,1320.9,1320.9,1320.9,100,9700
NIFTY,28OCT21,19200,PE,2021-10-28,15:07:59,1301.15,1301.15,1301.15,1301.15,200,9700
NIFTY,28OCT21,19200,PE,2021-10-28,15:10:59,1318.65,1319.0,1318.65,1319.0,600,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:11:59,1327.2,1327.35,1324.6,1324.6,200,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:14:59,1331.25,1333.3,1330.65,1330.65,400,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:16:59,1328.5,1328.5,1326.35,1326.35,200,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:18:59,1333.3,1337.45,1333.3,1337.45,350,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:19:59,1337.75,1338.8,1337.75,1338.8,200,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:20:59,1336.95,1336.95,1336.95,1336.95,50,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:21:59,1341.45,1346.05,1341.45,1345.7,1250,9650
NIFTY,28OCT21,19200,PE,2021-10-28,15:22:59,1347.4,1352.05,1347.3,1351.25,1750,9650
