Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19150,CE,2021-12-28,10:39:59,0.6,0.6,0.55,0.6,6000,5750
NIFTY,30DEC21,19150,CE,2021-12-28,10:40:59,0.6,0.6,0.6,0.6,9450,5750
NIFTY,30DEC21,19150,CE,2021-12-28,10:41:59,0.6,0.6,0.6,0.6,5550,5750
NIFTY,30DEC21,19150,CE,2021-12-28,10:45:59,0.5,0.5,0.5,0.5,1000,5850
NIFTY,30DEC21,19150,CE,2021-12-28,10:48:59,0.6,0.6,0.6,0.6,50,5200
NIFTY,30DEC21,19150,CE,2021-12-28,10:49:59,0.5,0.5,0.5,0.5,50,5200
NIFTY,30DEC21,19150,CE,2021-12-28,10:51:59,0.6,0.6,0.6,0.6,6000,5250
NIFTY,30DEC21,19150,CE,2021-12-28,10:52:59,0.6,0.6,0.6,0.6,9000,5250
NIFTY,30DEC21,19150,CE,2021-12-28,10:53:59,0.6,0.6,0.6,0.6,250,5250
NIFTY,30DEC21,19150,CE,2021-12-28,10:54:59,0.6,0.6,0.6,0.6,50,5250
NIFTY,30DEC21,19150,CE,2021-12-28,10:58:59,0.5,0.5,0.5,0.5,100,5250
NIFTY,30DEC21,19150,CE,2021-12-28,11:06:59,0.6,0.6,0.6,0.6,100,5250
NIFTY,30DEC21,19150,CE,2021-12-28,12:15:59,0.7,0.7,0.7,0.7,50,5250
NIFTY,30DEC21,19150,CE,2021-12-28,12:22:59,0.55,0.55,0.55,0.55,50,5300
NIFTY,30DEC21,19150,CE,2021-12-28,12:34:59,0.6,0.6,0.6,0.6,100,5300
NIFTY,30DEC21,19150,CE,2021-12-28,12:44:59,0.65,0.65,0.65,0.65,50,5300
NIFTY,30DEC21,19150,CE,2021-12-28,14:00:59,0.4,0.4,0.4,0.4,450,5300
NIFTY,30DEC21,19150,CE,2021-12-28,14:05:59,0.6,0.6,0.6,0.6,200,5050
NIFTY,30DEC21,19150,CE,2021-12-28,14:09:59,0.65,0.65,0.65,0.65,100,5050
NIFTY,30DEC21,19150,CE,2021-12-28,15:07:59,0.75,0.75,0.75,0.75,100,5000
NIFTY,30DEC21,19150,CE,2021-12-28,15:11:59,0.6,0.6,0.6,0.6,50,4900
NIFTY,30DEC21,19150,CE,2021-12-28,15:28:59,0.6,1.05,0.6,0.6,200,4850
NIFTY,30DEC21,19150,CE,2021-12-28,15:30:00,1.0,1.0,1.0,1.0,100,4850
NIFTY,30DEC21,19150,CE,2021-12-29,09:17:59,0.85,0.85,0.85,0.85,50,4800
NIFTY,30DEC21,19150,CE,2021-12-29,09:23:59,0.5,0.8,0.5,0.8,300,4800
NIFTY,30DEC21,19150,CE,2021-12-29,09:25:59,0.5,0.5,0.5,0.5,50,4800
NIFTY,30DEC21,19150,CE,2021-12-29,09:26:59,0.5,0.5,0.5,0.5,50,4800
NIFTY,30DEC21,19150,CE,2021-12-29,09:27:59,0.35,0.35,0.35,0.35,50,4800
NIFTY,30DEC21,19150,CE,2021-12-29,09:42:59,0.45,0.45,0.45,0.45,50,4750
NIFTY,30DEC21,19150,CE,2021-12-29,13:16:59,0.3,0.3,0.3,0.3,100,4750
NIFTY,30DEC21,19150,CE,2021-12-29,13:33:59,0.3,0.3,0.3,0.3,50,4700
NIFTY,30DEC21,19150,CE,2021-12-29,14:05:59,0.55,0.55,0.55,0.55,50,4700
NIFTY,30DEC21,19150,CE,2021-12-29,15:20:59,0.25,0.25,0.25,0.25,50,4650
NIFTY,30DEC21,19150,CE,2021-12-30,09:20:59,0.35,0.35,0.35,0.35,50,4600
NIFTY,30DEC21,19150,CE,2021-12-30,09:25:59,0.35,0.35,0.35,0.35,50,4600
NIFTY,30DEC21,19150,CE,2021-12-30,09:26:59,0.25,0.25,0.25,0.25,50,4600
NIFTY,30DEC21,19150,CE,2021-12-30,09:30:59,0.2,0.2,0.2,0.2,50,4550
NIFTY,30DEC21,19150,CE,2021-12-30,09:38:59,0.15,0.15,0.15,0.15,200,4500
NIFTY,30DEC21,19150,CE,2021-12-30,09:39:59,0.15,0.15,0.15,0.15,100,4500
NIFTY,30DEC21,19150,CE,2021-12-30,09:43:59,0.15,0.15,0.15,0.15,100,4350
NIFTY,30DEC21,19150,CE,2021-12-30,10:17:59,0.2,0.2,0.2,0.2,400,4250
NIFTY,30DEC21,19150,CE,2021-12-30,10:23:59,0.15,0.15,0.15,0.15,500,4600
NIFTY,30DEC21,19150,CE,2021-12-30,10:24:59,0.15,0.15,0.15,0.15,500,4850
NIFTY,30DEC21,19150,CE,2021-12-30,10:29:59,0.15,0.15,0.15,0.15,50,5050
NIFTY,30DEC21,19150,CE,2021-12-30,10:42:59,0.1,0.1,0.1,0.1,700,5050
NIFTY,30DEC21,19150,CE,2021-12-30,12:59:59,0.1,0.1,0.1,0.1,50,5100
NIFTY,30DEC21,19150,CE,2021-12-30,13:29:59,0.1,0.1,0.1,0.1,50,5050
NIFTY,30DEC21,19150,CE,2021-12-30,13:30:59,0.1,0.1,0.1,0.1,100,5050
NIFTY,30DEC21,19150,CE,2021-12-30,13:31:59,0.1,0.1,0.1,0.1,150,5050
NIFTY,30DEC21,19150,CE,2021-12-30,14:29:59,0.05,0.05,0.05,0.05,50,5050
NIFTY,30DEC21,19150,CE,2021-12-30,15:15:59,0.05,0.05,0.05,0.05,500,0
NIFTY,30DEC21,19150,CE,2021-12-30,15:23:59,0.05,0.05,0.05,0.05,500,5550
