Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18100,CE,2021-12-24,10:07:59,2.55,2.6,2.5,2.55,29300,1453450
NIFTY,30DEC21,18100,CE,2021-12-24,10:08:59,2.55,2.6,2.5,2.5,21500,1460500
NIFTY,30DEC21,18100,CE,2021-12-24,10:09:59,2.55,2.55,2.5,2.55,4250,1460500
NIFTY,30DEC21,18100,CE,2021-12-24,10:10:59,2.55,2.55,2.5,2.5,5550,1460500
NIFTY,30DEC21,18100,CE,2021-12-24,10:11:59,2.5,2.55,2.5,2.55,1750,1462400
NIFTY,30DEC21,18100,CE,2021-12-24,10:12:59,2.5,2.55,2.5,2.5,12350,1462400
NIFTY,30DEC21,18100,CE,2021-12-24,10:13:59,2.55,2.55,2.5,2.5,29400,1462400
NIFTY,30DEC21,18100,CE,2021-12-24,10:14:59,2.55,2.6,2.45,2.55,32950,1486050
NIFTY,30DEC21,18100,CE,2021-12-24,10:15:59,2.6,2.6,2.55,2.55,9650,1486050
NIFTY,30DEC21,18100,CE,2021-12-24,10:16:59,2.55,2.6,2.5,2.55,17650,1486050
NIFTY,30DEC21,18100,CE,2021-12-24,10:17:59,2.55,2.7,2.5,2.7,63200,1496800
NIFTY,30DEC21,18100,CE,2021-12-24,10:18:59,2.7,2.7,2.6,2.65,70550,1496800
NIFTY,30DEC21,18100,CE,2021-12-24,10:19:59,2.65,2.7,2.6,2.65,46300,1496800
NIFTY,30DEC21,18100,CE,2021-12-24,10:20:59,2.65,2.65,2.6,2.6,35200,1546550
NIFTY,30DEC21,18100,CE,2021-12-24,10:21:59,2.6,2.6,2.55,2.55,14450,1546550
NIFTY,30DEC21,18100,CE,2021-12-24,10:22:59,2.6,2.6,2.6,2.6,1950,1546550
NIFTY,30DEC21,18100,CE,2021-12-24,10:23:59,2.6,2.6,2.6,2.6,14350,1546550
NIFTY,30DEC21,18100,CE,2021-12-24,10:24:59,2.55,2.55,2.55,2.55,50,1544500
NIFTY,30DEC21,18100,CE,2021-12-24,10:25:59,2.6,2.6,2.6,2.6,500,1544500
NIFTY,30DEC21,18100,CE,2021-12-24,10:26:59,2.6,2.6,2.55,2.55,14650,1544500
NIFTY,30DEC21,18100,CE,2021-12-24,10:27:59,2.55,2.55,2.55,2.55,2500,1545250
NIFTY,30DEC21,18100,CE,2021-12-24,10:28:59,2.55,2.55,2.5,2.5,3400,1545250
NIFTY,30DEC21,18100,CE,2021-12-24,10:29:59,2.5,2.5,2.5,2.5,3050,1550350
NIFTY,30DEC21,18100,CE,2021-12-24,10:30:59,2.5,2.5,2.5,2.5,1000,1550350
NIFTY,30DEC21,18100,CE,2021-12-24,10:31:59,2.5,2.5,2.5,2.5,3600,1550350
NIFTY,30DEC21,18100,CE,2021-12-24,10:32:59,2.5,2.5,2.45,2.5,12200,1545900
NIFTY,30DEC21,18100,CE,2021-12-24,10:34:59,2.45,2.45,2.45,2.45,200,1545900
NIFTY,30DEC21,18100,CE,2021-12-24,10:35:59,2.45,2.45,2.45,2.45,2900,1545900
NIFTY,30DEC21,18100,CE,2021-12-24,10:37:59,2.5,2.55,2.45,2.55,9350,1545200
NIFTY,30DEC21,18100,CE,2021-12-24,10:38:59,2.55,2.55,2.5,2.5,40600,1548200
NIFTY,30DEC21,18100,CE,2021-12-24,10:39:59,2.55,2.6,2.55,2.55,9700,1548200
NIFTY,30DEC21,18100,CE,2021-12-24,10:40:59,2.6,2.6,2.6,2.6,2700,1548200
NIFTY,30DEC21,18100,CE,2021-12-24,10:41:59,2.55,2.6,2.55,2.6,1500,1551450
NIFTY,30DEC21,18100,CE,2021-12-24,10:42:59,2.55,2.6,2.55,2.55,3600,1551450
NIFTY,30DEC21,18100,CE,2021-12-24,10:43:59,2.55,2.55,2.55,2.55,100,1551450
NIFTY,30DEC21,18100,CE,2021-12-24,10:44:59,2.55,2.6,2.5,2.55,20500,1549200
NIFTY,30DEC21,18100,CE,2021-12-24,10:46:59,2.5,2.6,2.5,2.6,9100,1549200
NIFTY,30DEC21,18100,CE,2021-12-24,10:47:59,2.55,2.6,2.55,2.6,2100,1544350
NIFTY,30DEC21,18100,CE,2021-12-24,10:48:59,2.6,2.6,2.6,2.6,4950,1544350
NIFTY,30DEC21,18100,CE,2021-12-24,10:49:59,2.6,2.6,2.55,2.55,15600,1544350
NIFTY,30DEC21,18100,CE,2021-12-24,10:50:59,2.55,2.55,2.55,2.55,5650,1544350
NIFTY,30DEC21,18100,CE,2021-12-24,10:51:59,2.55,2.55,2.5,2.55,11250,1545950
NIFTY,30DEC21,18100,CE,2021-12-24,10:52:59,2.5,2.5,2.5,2.5,400,1545950
NIFTY,30DEC21,18100,CE,2021-12-24,10:53:59,2.55,2.55,2.55,2.55,1900,1545950
NIFTY,30DEC21,18100,CE,2021-12-24,10:54:59,2.55,2.55,2.55,2.55,650,1547800
NIFTY,30DEC21,18100,CE,2021-12-24,10:55:59,2.55,2.55,2.55,2.55,500,1547800
NIFTY,30DEC21,18100,CE,2021-12-24,10:56:59,2.55,2.55,2.5,2.5,1050,1548950
NIFTY,30DEC21,18100,CE,2021-12-24,10:57:59,2.5,2.6,2.5,2.55,37800,1548950
NIFTY,30DEC21,18100,CE,2021-12-24,10:58:59,2.55,2.55,2.55,2.55,2650,1548950
NIFTY,30DEC21,18100,CE,2021-12-24,10:59:59,2.5,2.55,2.5,2.55,9600,1553150
NIFTY,30DEC21,18100,CE,2021-12-24,11:00:59,2.5,2.55,2.5,2.55,11250,1553150
NIFTY,30DEC21,18100,CE,2021-12-24,11:01:59,2.55,2.55,2.5,2.5,3700,1553150
NIFTY,30DEC21,18100,CE,2021-12-24,11:02:59,2.5,2.55,2.5,2.5,4000,1557450
NIFTY,30DEC21,18100,CE,2021-12-24,11:03:59,2.5,2.5,2.5,2.5,3400,1557450
NIFTY,30DEC21,18100,CE,2021-12-24,11:04:59,2.5,2.5,2.5,2.5,10500,1557450
NIFTY,30DEC21,18100,CE,2021-12-24,11:05:59,2.55,2.6,2.55,2.6,23350,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:06:59,2.6,2.6,2.55,2.55,4800,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:07:59,2.55,2.6,2.55,2.55,10550,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:08:59,2.6,2.6,2.5,2.5,5550,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:09:59,2.55,2.6,2.5,2.5,26950,1567500
NIFTY,30DEC21,18100,CE,2021-12-24,11:10:59,2.5,2.5,2.45,2.45,12000,1567500
NIFTY,30DEC21,18100,CE,2021-12-24,11:11:59,2.5,2.5,2.45,2.45,2100,1566800
NIFTY,30DEC21,18100,CE,2021-12-24,11:12:59,2.45,2.5,2.45,2.5,17100,1566800
NIFTY,30DEC21,18100,CE,2021-12-24,11:13:59,2.5,2.5,2.5,2.5,450,1566800
NIFTY,30DEC21,18100,CE,2021-12-24,11:15:59,2.5,2.55,2.5,2.55,6550,1566650
NIFTY,30DEC21,18100,CE,2021-12-24,11:17:59,2.5,2.5,2.5,2.5,100,1566650
NIFTY,30DEC21,18100,CE,2021-12-24,11:18:59,2.5,2.5,2.5,2.5,50,1567200
NIFTY,30DEC21,18100,CE,2021-12-24,11:19:59,2.55,2.55,2.55,2.55,2550,1567200
NIFTY,30DEC21,18100,CE,2021-12-24,11:20:59,2.55,2.55,2.5,2.55,4900,1566550
NIFTY,30DEC21,18100,CE,2021-12-24,11:21:59,2.5,2.55,2.5,2.5,4300,1566550
NIFTY,30DEC21,18100,CE,2021-12-24,11:22:59,2.5,2.5,2.5,2.5,50,1566550
NIFTY,30DEC21,18100,CE,2021-12-24,11:23:59,2.5,2.5,2.5,2.5,50,1566550
NIFTY,30DEC21,18100,CE,2021-12-24,11:24:59,2.5,2.5,2.45,2.5,5000,1566400
NIFTY,30DEC21,18100,CE,2021-12-24,11:25:59,2.45,2.45,2.45,2.45,1850,1566400
NIFTY,30DEC21,18100,CE,2021-12-24,11:26:59,2.5,2.5,2.5,2.5,50,1566400
NIFTY,30DEC21,18100,CE,2021-12-24,11:27:59,2.5,2.5,2.45,2.45,1500,1566950
NIFTY,30DEC21,18100,CE,2021-12-24,11:29:59,2.5,2.5,2.5,2.5,3700,1566950
NIFTY,30DEC21,18100,CE,2021-12-24,11:30:59,2.5,2.5,2.5,2.5,3100,1567700
NIFTY,30DEC21,18100,CE,2021-12-24,11:31:59,2.45,2.45,2.45,2.45,9250,1567700
NIFTY,30DEC21,18100,CE,2021-12-24,11:32:59,2.45,2.45,2.45,2.45,1200,1567700
NIFTY,30DEC21,18100,CE,2021-12-24,11:33:59,2.45,2.45,2.4,2.45,3850,1563000
NIFTY,30DEC21,18100,CE,2021-12-24,11:34:59,2.4,2.4,2.4,2.4,3600,1563000
NIFTY,30DEC21,18100,CE,2021-12-24,11:35:59,2.4,2.45,2.4,2.4,7150,1563000
NIFTY,30DEC21,18100,CE,2021-12-24,11:36:59,2.45,2.45,2.4,2.4,4150,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:37:59,2.4,2.4,2.4,2.4,4400,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:38:59,2.4,2.4,2.4,2.4,1200,1565050
NIFTY,30DEC21,18100,CE,2021-12-24,11:40:59,2.4,2.45,2.4,2.4,7000,1568550
NIFTY,30DEC21,18100,CE,2021-12-24,11:41:59,2.4,2.4,2.4,2.4,5950,1568550
NIFTY,30DEC21,18100,CE,2021-12-24,11:42:59,2.4,2.4,2.35,2.4,4400,1566900
NIFTY,30DEC21,18100,CE,2021-12-24,11:43:59,2.35,2.35,2.35,2.35,1500,1566900
NIFTY,30DEC21,18100,CE,2021-12-24,11:44:59,2.35,2.35,2.35,2.35,9050,1566900
NIFTY,30DEC21,18100,CE,2021-12-24,11:45:59,2.35,2.35,2.3,2.35,2550,1558050
NIFTY,30DEC21,18100,CE,2021-12-24,11:46:59,2.3,2.35,2.3,2.35,4700,1558050
NIFTY,30DEC21,18100,CE,2021-12-24,11:48:59,2.3,2.3,2.3,2.3,9950,1557300
NIFTY,30DEC21,18100,CE,2021-12-24,11:49:59,2.3,2.3,2.25,2.3,15700,1557300
NIFTY,30DEC21,18100,CE,2021-12-24,11:50:59,2.3,2.3,2.3,2.3,2000,1557300
NIFTY,30DEC21,18100,CE,2021-12-24,11:52:59,2.3,2.3,2.3,2.3,1500,1550800
NIFTY,30DEC21,18100,CE,2021-12-24,11:53:59,2.35,2.35,2.3,2.3,6750,1550800
NIFTY,30DEC21,18100,CE,2021-12-24,11:54:59,2.3,2.3,2.3,2.3,3000,1545950
NIFTY,30DEC21,18100,CE,2021-12-24,11:55:59,2.35,2.35,2.3,2.35,450,1545950
NIFTY,30DEC21,18100,CE,2021-12-24,11:56:59,2.3,2.3,2.3,2.3,1400,1545950
NIFTY,30DEC21,18100,CE,2021-12-24,11:57:59,2.3,2.3,2.3,2.3,300,1543950
NIFTY,30DEC21,18100,CE,2021-12-24,11:58:59,2.3,2.3,2.3,2.3,100,1543950
NIFTY,30DEC21,18100,CE,2021-12-24,11:59:59,2.35,2.35,2.3,2.3,400,1543950
NIFTY,30DEC21,18100,CE,2021-12-24,12:00:59,2.3,2.3,2.3,2.3,1050,1543500
NIFTY,30DEC21,18100,CE,2021-12-24,12:01:59,2.35,2.35,2.3,2.3,150,1543500
NIFTY,30DEC21,18100,CE,2021-12-24,12:02:59,2.3,2.3,2.3,2.3,1950,1543500
NIFTY,30DEC21,18100,CE,2021-12-24,12:03:59,2.3,2.3,2.3,2.3,300,1544300
NIFTY,30DEC21,18100,CE,2021-12-24,12:04:59,2.3,2.3,2.3,2.3,50,1544300
NIFTY,30DEC21,18100,CE,2021-12-24,12:05:59,2.3,2.3,2.25,2.25,8700,1544300
NIFTY,30DEC21,18100,CE,2021-12-24,12:06:59,2.3,2.3,2.25,2.25,9100,1539500
NIFTY,30DEC21,18100,CE,2021-12-24,12:07:59,2.25,2.3,2.25,2.3,3800,1539500
NIFTY,30DEC21,18100,CE,2021-12-24,12:08:59,2.25,2.3,2.25,2.3,15450,1539500
NIFTY,30DEC21,18100,CE,2021-12-24,12:09:59,2.3,2.35,2.3,2.35,6600,1537050
NIFTY,30DEC21,18100,CE,2021-12-24,12:10:59,2.35,2.35,2.25,2.3,24050,1537050
NIFTY,30DEC21,18100,CE,2021-12-24,12:11:59,2.3,2.3,2.25,2.25,16850,1537050
NIFTY,30DEC21,18100,CE,2021-12-24,12:12:59,2.3,2.35,2.3,2.3,2100,1516800
NIFTY,30DEC21,18100,CE,2021-12-24,12:13:59,2.3,2.3,2.3,2.3,2600,1516800
NIFTY,30DEC21,18100,CE,2021-12-24,12:14:59,2.3,2.3,2.3,2.3,7950,1516800
NIFTY,30DEC21,18100,CE,2021-12-24,12:15:59,2.3,2.3,2.25,2.3,950,1498950
NIFTY,30DEC21,18100,CE,2021-12-24,12:16:59,2.25,2.3,2.25,2.25,11900,1498950
NIFTY,30DEC21,18100,CE,2021-12-24,12:17:59,2.25,2.3,2.25,2.25,13650,1498950
NIFTY,30DEC21,18100,CE,2021-12-24,12:18:59,2.25,2.35,2.25,2.35,4600,1499800
NIFTY,30DEC21,18100,CE,2021-12-24,12:19:59,2.35,2.35,2.3,2.3,2650,1499800
NIFTY,30DEC21,18100,CE,2021-12-24,12:20:59,2.3,2.35,2.3,2.3,22200,1499800
NIFTY,30DEC21,18100,CE,2021-12-24,12:21:59,2.25,2.3,2.25,2.25,16300,1510400
NIFTY,30DEC21,18100,CE,2021-12-24,12:22:59,2.25,2.3,2.25,2.3,8200,1510400
NIFTY,30DEC21,18100,CE,2021-12-24,12:23:59,2.3,2.3,2.25,2.25,3950,1510400
NIFTY,30DEC21,18100,CE,2021-12-24,12:24:59,2.3,2.3,2.25,2.3,5550,1498750
NIFTY,30DEC21,18100,CE,2021-12-24,12:25:59,2.3,2.3,2.25,2.25,3000,1498750
NIFTY,30DEC21,18100,CE,2021-12-24,12:26:59,2.25,2.3,2.25,2.3,2750,1498750
NIFTY,30DEC21,18100,CE,2021-12-24,12:27:59,2.25,2.3,2.25,2.3,8800,1500800
NIFTY,30DEC21,18100,CE,2021-12-24,12:28:59,2.25,2.3,2.25,2.25,9000,1500800
NIFTY,30DEC21,18100,CE,2021-12-24,12:29:59,2.25,2.3,2.25,2.3,700,1500800
NIFTY,30DEC21,18100,CE,2021-12-24,12:30:59,2.25,2.25,2.25,2.25,12550,1473000
NIFTY,30DEC21,18100,CE,2021-12-24,12:31:59,2.25,2.25,2.25,2.25,16300,1473000
NIFTY,30DEC21,18100,CE,2021-12-24,12:32:59,2.25,2.3,2.25,2.25,8150,1473000
NIFTY,30DEC21,18100,CE,2021-12-24,12:33:59,2.25,2.3,2.25,2.25,12750,1460750
NIFTY,30DEC21,18100,CE,2021-12-24,12:34:59,2.25,2.3,2.25,2.25,33800,1460750
NIFTY,30DEC21,18100,CE,2021-12-24,12:35:59,2.25,2.25,2.2,2.2,53800,1460750
NIFTY,30DEC21,18100,CE,2021-12-24,12:36:59,2.25,2.25,2.2,2.2,5850,1470750
NIFTY,30DEC21,18100,CE,2021-12-24,12:37:59,2.25,2.25,2.25,2.25,2850,1470750
NIFTY,30DEC21,18100,CE,2021-12-24,12:38:59,2.3,2.3,2.3,2.3,2100,1470750
NIFTY,30DEC21,18100,CE,2021-12-24,12:39:59,2.25,2.3,2.25,2.25,5700,1455400
NIFTY,30DEC21,18100,CE,2021-12-24,12:40:59,2.25,2.25,2.2,2.25,3200,1455400
NIFTY,30DEC21,18100,CE,2021-12-24,12:42:59,2.2,2.25,2.2,2.25,5450,1449050
NIFTY,30DEC21,18100,CE,2021-12-24,12:46:59,2.25,2.3,2.2,2.2,25500,1363200
NIFTY,30DEC21,18100,CE,2021-12-24,12:47:59,2.2,2.25,2.15,2.15,22250,1363200
NIFTY,30DEC21,18100,CE,2021-12-24,12:48:59,2.15,2.15,2.1,2.15,11650,1346250
NIFTY,30DEC21,18100,CE,2021-12-24,12:49:59,2.15,2.15,2.15,2.15,150,1346250
NIFTY,30DEC21,18100,CE,2021-12-24,12:50:59,2.15,2.15,2.15,2.15,1250,1346250
NIFTY,30DEC21,18100,CE,2021-12-24,12:51:59,2.15,2.15,2.15,2.15,11500,1347600
NIFTY,30DEC21,18100,CE,2021-12-24,12:52:59,2.15,2.2,2.15,2.15,1750,1347600
NIFTY,30DEC21,18100,CE,2021-12-24,12:53:59,2.15,2.2,2.15,2.2,1550,1347600
NIFTY,30DEC21,18100,CE,2021-12-24,12:54:59,2.15,2.15,2.15,2.15,1100,1342800
NIFTY,30DEC21,18100,CE,2021-12-24,12:55:59,2.15,2.15,2.15,2.15,50,1342800
NIFTY,30DEC21,18100,CE,2021-12-24,12:57:59,2.15,2.15,2.15,2.15,50,1342200
NIFTY,30DEC21,18100,CE,2021-12-24,12:58:59,2.15,2.15,2.1,2.1,10100,1342200
NIFTY,30DEC21,18100,CE,2021-12-24,12:59:59,2.1,2.1,2.1,2.1,50,1342200
NIFTY,30DEC21,18100,CE,2021-12-24,13:00:59,2.1,2.15,2.1,2.15,700,1334250
NIFTY,30DEC21,18100,CE,2021-12-24,13:02:59,2.15,2.15,2.15,2.15,6850,1334250
NIFTY,30DEC21,18100,CE,2021-12-24,13:03:59,2.1,2.1,2.1,2.1,3000,1339150
NIFTY,30DEC21,18100,CE,2021-12-24,13:04:59,2.1,2.1,2.1,2.1,3050,1339150
NIFTY,30DEC21,18100,CE,2021-12-24,13:05:59,2.15,2.15,2.1,2.1,3550,1339150
NIFTY,30DEC21,18100,CE,2021-12-24,13:07:59,2.1,2.15,2.05,2.05,17550,1339250
NIFTY,30DEC21,18100,CE,2021-12-24,13:08:59,2.05,2.1,2.05,2.1,3100,1339250
NIFTY,30DEC21,18100,CE,2021-12-24,13:09:59,2.05,2.05,2.05,2.05,4500,1327250
NIFTY,30DEC21,18100,CE,2021-12-24,13:10:59,2.1,2.1,2.1,2.1,1750,1327250
NIFTY,30DEC21,18100,CE,2021-12-24,13:11:59,2.1,2.1,2.1,2.1,300,1327250
NIFTY,30DEC21,18100,CE,2021-12-24,13:12:59,2.1,2.1,2.05,2.1,1750,1328000
NIFTY,30DEC21,18100,CE,2021-12-24,13:13:59,2.1,2.1,2.05,2.05,6700,1328000
NIFTY,30DEC21,18100,CE,2021-12-24,13:14:59,2.05,2.05,2.05,2.05,2400,1328000
NIFTY,30DEC21,18100,CE,2021-12-24,13:15:59,2.1,2.1,2.05,2.1,1000,1330050
NIFTY,30DEC21,18100,CE,2021-12-24,13:16:59,2.05,2.05,2.05,2.05,9750,1330050
NIFTY,30DEC21,18100,CE,2021-12-24,13:17:59,2.1,2.1,2.05,2.05,1200,1330050
NIFTY,30DEC21,18100,CE,2021-12-24,13:18:59,2.05,2.1,2.05,2.1,300,1328450
NIFTY,30DEC21,18100,CE,2021-12-24,13:19:59,2.05,2.05,2.05,2.05,150,1328450
NIFTY,30DEC21,18100,CE,2021-12-24,13:20:59,2.1,2.1,2.05,2.05,1650,1328450
NIFTY,30DEC21,18100,CE,2021-12-24,13:21:59,2.1,2.1,2.05,2.1,350,1326800
NIFTY,30DEC21,18100,CE,2021-12-24,13:22:59,2.1,2.1,2.05,2.05,400,1326800
NIFTY,30DEC21,18100,CE,2021-12-24,13:23:59,2.1,2.1,2.05,2.05,3150,1326800
NIFTY,30DEC21,18100,CE,2021-12-24,13:24:59,2.05,2.05,2.05,2.05,2800,1326750
NIFTY,30DEC21,18100,CE,2021-12-24,13:25:59,2.1,2.1,2.1,2.1,6250,1326750
NIFTY,30DEC21,18100,CE,2021-12-24,13:26:59,2.1,2.1,2.05,2.05,7800,1326750
NIFTY,30DEC21,18100,CE,2021-12-24,13:27:59,2.05,2.05,2.0,2.05,14100,1315400
NIFTY,30DEC21,18100,CE,2021-12-24,13:28:59,2.05,2.05,2.0,2.05,2350,1315400
NIFTY,30DEC21,18100,CE,2021-12-24,13:29:59,2.05,2.05,2.0,2.0,100,1315400
NIFTY,30DEC21,18100,CE,2021-12-24,13:30:59,2.05,2.05,2.0,2.05,4100,1315700
NIFTY,30DEC21,18100,CE,2021-12-24,13:31:59,2.05,2.05,2.0,2.0,1900,1315700
NIFTY,30DEC21,18100,CE,2021-12-24,13:32:59,2.0,2.0,2.0,2.0,900,1315700
NIFTY,30DEC21,18100,CE,2021-12-24,13:33:59,2.0,2.05,2.0,2.0,2200,1315700
NIFTY,30DEC21,18100,CE,2021-12-24,13:34:59,2.0,2.0,1.95,2.0,20800,1317350
NIFTY,30DEC21,18100,CE,2021-12-24,13:35:59,2.0,2.0,2.0,2.0,550,1317350
NIFTY,30DEC21,18100,CE,2021-12-24,13:36:59,1.95,2.0,1.95,2.0,4250,1311250
NIFTY,30DEC21,18100,CE,2021-12-24,13:37:59,2.0,2.0,2.0,2.0,5300,1311250
NIFTY,30DEC21,18100,CE,2021-12-24,13:38:59,2.05,2.05,2.0,2.0,4950,1311250
NIFTY,30DEC21,18100,CE,2021-12-24,13:40:59,1.95,1.95,1.9,1.95,3400,1308250
NIFTY,30DEC21,18100,CE,2021-12-24,13:41:59,1.9,1.95,1.9,1.95,1900,1308250
NIFTY,30DEC21,18100,CE,2021-12-24,13:42:59,1.95,1.95,1.95,1.95,150,1306050
NIFTY,30DEC21,18100,CE,2021-12-24,13:43:59,1.95,2.0,1.95,2.0,4750,1306050
NIFTY,30DEC21,18100,CE,2021-12-24,13:44:59,2.0,2.0,1.95,1.95,2700,1306050
NIFTY,30DEC21,18100,CE,2021-12-24,13:45:59,1.95,2.05,1.95,2.0,11600,1310100
NIFTY,30DEC21,18100,CE,2021-12-24,13:46:59,2.05,2.05,2.05,2.05,1250,1310100
NIFTY,30DEC21,18100,CE,2021-12-24,13:47:59,2.0,2.0,2.0,2.0,5500,1310100
NIFTY,30DEC21,18100,CE,2021-12-24,13:48:59,2.0,2.05,2.0,2.05,3600,1310100
NIFTY,30DEC21,18100,CE,2021-12-24,13:49:59,2.0,2.05,2.0,2.05,1550,1309350
