Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18400,PE,2021-12-29,11:16:59,1170.0,1170.0,1170.0,1170.0,50,23700
NIFTY,30DEC21,18400,PE,2021-12-29,11:30:59,1170.0,1170.0,1170.0,1170.0,50,23650
NIFTY,30DEC21,18400,PE,2021-12-29,12:10:59,1185.0,1185.0,1185.0,1185.0,1800,23600
NIFTY,30DEC21,18400,PE,2021-12-29,12:16:59,1194.85,1194.85,1194.85,1194.85,100,22950
NIFTY,30DEC21,18400,PE,2021-12-29,12:47:59,1176.3,1176.3,1176.3,1176.3,50,22950
NIFTY,30DEC21,18400,PE,2021-12-29,12:56:59,1174.0,1175.0,1174.0,1175.0,1900,22950
NIFTY,30DEC21,18400,PE,2021-12-29,13:17:59,1167.65,1167.65,1167.65,1167.65,1200,0
NIFTY,30DEC21,18400,PE,2021-12-29,13:38:59,1170.05,1170.05,1159.4,1160.35,4150,22300
NIFTY,30DEC21,18400,PE,2021-12-29,13:39:59,1159.8,1159.85,1159.2,1159.2,700,22300
NIFTY,30DEC21,18400,PE,2021-12-29,13:56:59,1167.15,1167.15,1158.65,1160.9,2400,19450
NIFTY,30DEC21,18400,PE,2021-12-29,14:14:59,1152.0,1152.0,1152.0,1152.0,100,18500
NIFTY,30DEC21,18400,PE,2021-12-29,14:29:59,1158.1,1158.1,1158.1,1158.1,50,18400
NIFTY,30DEC21,18400,PE,2021-12-29,14:41:59,1161.7,1161.7,1161.7,1161.7,1600,18350
NIFTY,30DEC21,18400,PE,2021-12-29,15:00:59,1150.0,1150.0,1150.0,1150.0,150,18350
NIFTY,30DEC21,18400,PE,2021-12-29,15:04:59,1156.3,1156.5,1156.3,1156.5,250,18300
NIFTY,30DEC21,18400,PE,2021-12-29,15:06:59,1160.8,1160.8,1160.8,1160.8,100,18300
NIFTY,30DEC21,18400,PE,2021-12-29,15:21:59,1191.35,1195.65,1191.35,1195.5,350,18000
NIFTY,30DEC21,18400,PE,2021-12-29,15:23:59,1201.95,1201.95,1201.95,1201.95,200,18000
NIFTY,30DEC21,18400,PE,2021-12-30,09:19:59,1200.0,1200.0,1200.0,1200.0,200,17600
NIFTY,30DEC21,18400,PE,2021-12-30,09:48:59,1175.9,1175.9,1175.25,1175.9,750,17400
NIFTY,30DEC21,18400,PE,2021-12-30,09:53:59,1170.75,1170.75,1170.75,1170.75,250,17400
NIFTY,30DEC21,18400,PE,2021-12-30,09:56:59,1176.95,1176.95,1176.95,1176.95,50,17400
NIFTY,30DEC21,18400,PE,2021-12-30,09:58:59,1174.85,1174.85,1174.1,1174.1,100,17400
NIFTY,30DEC21,18400,PE,2021-12-30,09:59:59,1174.5,1175.8,1174.5,1174.9,550,17400
NIFTY,30DEC21,18400,PE,2021-12-30,10:00:59,1174.9,1174.95,1172.05,1172.05,350,17400
NIFTY,30DEC21,18400,PE,2021-12-30,10:01:59,1173.55,1176.8,1171.45,1172.0,650,17400
NIFTY,30DEC21,18400,PE,2021-12-30,10:02:59,1179.65,1180.5,1170.15,1173.35,900,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:03:59,1169.35,1169.35,1166.95,1168.6,250,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:04:59,1170.85,1170.85,1165.75,1169.2,850,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:05:59,1169.15,1169.45,1165.65,1165.9,1250,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:06:59,1165.1,1166.15,1159.5,1161.15,1150,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:07:59,1165.75,1167.35,1164.7,1165.95,650,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:08:59,1166.05,1168.95,1166.05,1167.75,450,17150
NIFTY,30DEC21,18400,PE,2021-12-30,10:12:59,1164.0,1164.0,1164.0,1164.0,50,16850
NIFTY,30DEC21,18400,PE,2021-12-30,10:15:59,1159.5,1159.5,1159.5,1159.5,50,16850
NIFTY,30DEC21,18400,PE,2021-12-30,10:23:59,1157.65,1157.65,1157.55,1157.65,400,14550
NIFTY,30DEC21,18400,PE,2021-12-30,11:01:59,1160.0,1160.0,1160.0,1160.0,50,14550
NIFTY,30DEC21,18400,PE,2021-12-30,11:18:59,1174.0,1174.0,1174.0,1174.0,250,14550
NIFTY,30DEC21,18400,PE,2021-12-30,11:23:59,1170.5,1170.5,1170.5,1170.5,50,14550
NIFTY,30DEC21,18400,PE,2021-12-30,11:34:59,1179.5,1179.5,1179.5,1179.5,50,14550
NIFTY,30DEC21,18400,PE,2021-12-30,11:42:59,1190.0,1190.0,1190.0,1190.0,200,14550
NIFTY,30DEC21,18400,PE,2021-12-30,12:13:59,1175.0,1175.0,1175.0,1175.0,100,14550
NIFTY,30DEC21,18400,PE,2021-12-30,12:53:59,1169.0,1169.0,1169.0,1169.0,50,14550
NIFTY,30DEC21,18400,PE,2021-12-30,12:59:59,1164.0,1164.0,1164.0,1164.0,50,14550
NIFTY,30DEC21,18400,PE,2021-12-30,13:05:59,1155.0,1155.0,1155.0,1155.0,100,14550
NIFTY,30DEC21,18400,PE,2021-12-30,13:22:59,1168.0,1168.0,1168.0,1168.0,50,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:26:59,1170.0,1170.0,1170.0,1170.0,50,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:27:59,1171.0,1171.0,1171.0,1171.0,50,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:30:59,1169.8,1169.8,1166.0,1166.0,100,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:31:59,1168.0,1168.0,1168.0,1168.0,50,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:32:59,1170.0,1170.0,1170.0,1170.0,100,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:33:59,1170.0,1170.0,1170.0,1170.0,200,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:35:59,1175.0,1175.0,1175.0,1175.0,150,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:41:59,1159.25,1159.25,1159.25,1159.25,50,14450
NIFTY,30DEC21,18400,PE,2021-12-30,13:47:59,1163.7,1163.7,1163.7,1163.7,50,14450
NIFTY,30DEC21,18400,PE,2021-12-30,14:03:59,1163.7,1163.7,1163.7,1163.7,300,14450
NIFTY,30DEC21,18400,PE,2021-12-30,14:08:59,1170.3,1170.3,1170.3,1170.3,100,14150
NIFTY,30DEC21,18400,PE,2021-12-30,14:13:59,1174.5,1174.5,1174.5,1174.5,150,14150
NIFTY,30DEC21,18400,PE,2021-12-30,14:14:59,1178.0,1178.0,1178.0,1178.0,50,14150
NIFTY,30DEC21,18400,PE,2021-12-30,14:38:59,1179.3,1179.3,1179.3,1179.3,50,14000
NIFTY,30DEC21,18400,PE,2021-12-30,14:53:59,1186.0,1186.0,1186.0,1186.0,500,14000
NIFTY,30DEC21,18400,PE,2021-12-30,14:58:59,1194.0,1194.0,1194.0,1194.0,500,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:01:59,1210.0,1210.0,1210.0,1210.0,50,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:07:59,1208.9,1208.9,1208.9,1208.9,100,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:09:59,1201.5,1201.5,1201.5,1201.5,50,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:10:59,1196.0,1196.0,1194.0,1194.0,100,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:11:59,1194.0,1194.0,1194.0,1194.0,100,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:14:59,1194.3,1194.3,1194.2,1194.2,400,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:15:59,1197.45,1197.45,1197.45,1197.45,50,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:20:59,1195.0,1195.0,1195.0,1195.0,50,14000
NIFTY,30DEC21,18400,PE,2021-12-30,15:24:59,1195.0,1195.0,1195.0,1195.0,200,14000
