Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15100,CE,2021-05-21,12:08:59,132.25,134.15,131.5,131.5,69225,3121950
NIFTY,27MAY21,15100,CE,2021-05-21,12:09:59,131.5,134.6,129.35,134.6,181350,3139650
NIFTY,27MAY21,15100,CE,2021-05-21,12:10:59,133.75,134.9,131.9,134.65,83925,3139650
NIFTY,27MAY21,15100,CE,2021-05-21,12:11:59,134.9,137.3,134.6,136.8,133050,3139650
NIFTY,27MAY21,15100,CE,2021-05-21,12:12:59,136.6,138.0,135.65,136.6,82575,3144825
NIFTY,27MAY21,15100,CE,2021-05-21,12:13:59,136.4,137.9,136.2,137.7,51975,3144825
NIFTY,27MAY21,15100,CE,2021-05-21,12:14:59,137.45,137.75,135.5,135.8,63600,3144825
NIFTY,27MAY21,15100,CE,2021-05-21,12:15:59,136.0,138.5,135.85,138.5,76575,3150000
NIFTY,27MAY21,15100,CE,2021-05-21,12:16:59,139.9,142.0,139.75,141.1,170775,3150000
NIFTY,27MAY21,15100,CE,2021-05-21,12:17:59,141.85,142.0,140.0,141.25,83400,3150000
NIFTY,27MAY21,15100,CE,2021-05-21,12:18:59,141.15,141.25,139.65,139.65,70725,3135750
NIFTY,27MAY21,15100,CE,2021-05-21,12:19:59,138.95,139.4,136.95,138.8,79200,3135750
NIFTY,27MAY21,15100,CE,2021-05-21,12:20:59,138.8,139.0,137.25,137.75,68250,3135750
NIFTY,27MAY21,15100,CE,2021-05-21,12:21:59,138.0,139.7,138.0,139.45,32325,3129150
NIFTY,27MAY21,15100,CE,2021-05-21,12:22:59,139.5,141.1,139.35,141.0,66375,3129150
NIFTY,27MAY21,15100,CE,2021-05-21,12:23:59,141.45,142.7,140.0,140.25,126675,3129150
NIFTY,27MAY21,15100,CE,2021-05-21,12:24:59,140.25,142.0,140.25,141.45,32700,3137550
NIFTY,27MAY21,15100,CE,2021-05-21,12:25:59,141.3,141.6,140.35,141.5,45000,3137550
NIFTY,27MAY21,15100,CE,2021-05-21,12:26:59,141.65,142.0,140.6,140.65,35025,3137550
NIFTY,27MAY21,15100,CE,2021-05-21,12:27:59,140.7,140.85,138.25,139.05,63300,3149475
NIFTY,27MAY21,15100,CE,2021-05-21,12:28:59,138.6,140.0,138.45,139.9,40050,3149475
NIFTY,27MAY21,15100,CE,2021-05-21,12:29:59,139.35,140.5,139.3,140.2,37275,3149475
NIFTY,27MAY21,15100,CE,2021-05-21,12:30:59,139.7,140.4,137.25,137.8,93900,3163950
NIFTY,27MAY21,15100,CE,2021-05-21,12:31:59,137.9,138.1,136.0,136.25,56475,3163950
NIFTY,27MAY21,15100,CE,2021-05-21,12:32:59,136.4,139.85,136.0,139.7,71475,3163950
NIFTY,27MAY21,15100,CE,2021-05-21,12:33:59,139.8,141.9,139.65,141.45,106650,3178800
NIFTY,27MAY21,15100,CE,2021-05-21,12:34:59,141.5,143.0,139.7,139.85,87450,3178800
NIFTY,27MAY21,15100,CE,2021-05-21,12:35:59,139.8,140.4,138.7,139.6,44625,3178800
NIFTY,27MAY21,15100,CE,2021-05-21,12:36:59,139.7,140.1,138.25,138.5,35100,3177000
NIFTY,27MAY21,15100,CE,2021-05-21,12:37:59,138.0,138.3,137.25,137.7,53925,3177000
NIFTY,27MAY21,15100,CE,2021-05-21,12:38:59,137.7,138.7,136.5,136.7,51825,3177000
NIFTY,27MAY21,15100,CE,2021-05-21,12:39:59,136.75,138.1,136.05,137.75,29625,3196725
NIFTY,27MAY21,15100,CE,2021-05-21,12:40:59,137.7,139.5,137.7,139.0,32850,3196725
NIFTY,27MAY21,15100,CE,2021-05-21,12:41:59,138.6,138.95,136.3,136.85,47250,3196725
NIFTY,27MAY21,15100,CE,2021-05-21,12:42:59,136.7,136.7,133.45,133.45,108900,3200850
NIFTY,27MAY21,15100,CE,2021-05-21,12:43:59,133.5,134.0,131.6,133.55,96225,3200850
NIFTY,27MAY21,15100,CE,2021-05-21,12:44:59,133.5,133.55,131.25,132.0,74475,3200850
NIFTY,27MAY21,15100,CE,2021-05-21,12:45:59,132.15,137.7,131.35,137.0,159525,3227850
NIFTY,27MAY21,15100,CE,2021-05-21,12:46:59,137.05,137.5,134.3,135.55,75750,3227850
NIFTY,27MAY21,15100,CE,2021-05-21,12:47:59,135.65,137.0,133.65,134.45,57000,3227850
NIFTY,27MAY21,15100,CE,2021-05-21,12:48:59,134.2,136.0,134.0,136.0,26850,3241500
NIFTY,27MAY21,15100,CE,2021-05-21,12:49:59,136.1,136.4,135.25,136.0,22500,3241500
NIFTY,27MAY21,15100,CE,2021-05-21,12:50:59,136.1,138.0,135.6,135.6,48975,3241500
NIFTY,27MAY21,15100,CE,2021-05-21,12:51:59,135.5,135.7,134.5,134.85,35700,3243000
NIFTY,27MAY21,15100,CE,2021-05-21,12:52:59,134.8,135.6,133.45,134.0,35775,3243000
NIFTY,27MAY21,15100,CE,2021-05-21,12:53:59,134.35,134.95,132.15,132.5,55200,3243000
NIFTY,27MAY21,15100,CE,2021-05-21,12:54:59,131.6,133.95,131.6,133.95,78000,3253800
NIFTY,27MAY21,15100,CE,2021-05-21,12:55:59,133.95,135.4,133.0,134.75,49350,3253800
NIFTY,27MAY21,15100,CE,2021-05-21,12:56:59,134.95,135.35,132.15,133.05,51675,3253800
NIFTY,27MAY21,15100,CE,2021-05-21,12:57:59,132.95,134.55,132.2,134.55,46650,3261600
NIFTY,27MAY21,15100,CE,2021-05-21,12:58:59,134.65,135.5,133.5,134.8,37800,3261600
NIFTY,27MAY21,15100,CE,2021-05-21,12:59:59,134.65,136.15,134.6,135.5,70200,3261600
NIFTY,27MAY21,15100,CE,2021-05-21,13:00:59,135.4,135.45,133.5,135.25,49725,3256425
NIFTY,27MAY21,15100,CE,2021-05-21,13:01:59,135.05,136.8,134.95,135.05,51000,3256425
NIFTY,27MAY21,15100,CE,2021-05-21,13:02:59,135.5,135.5,130.9,132.45,97950,3256425
NIFTY,27MAY21,15100,CE,2021-05-21,13:03:59,132.2,133.9,132.0,132.0,69900,3264150
NIFTY,27MAY21,15100,CE,2021-05-21,13:04:59,131.55,131.55,128.1,129.1,208200,3264150
NIFTY,27MAY21,15100,CE,2021-05-21,13:05:59,129.2,129.2,125.4,128.1,212925,3264150
NIFTY,27MAY21,15100,CE,2021-05-21,13:06:59,128.5,130.1,127.65,127.65,120000,3376050
NIFTY,27MAY21,15100,CE,2021-05-21,13:07:59,127.2,130.0,126.0,129.9,98400,3376050
NIFTY,27MAY21,15100,CE,2021-05-21,13:08:59,129.65,131.0,128.6,128.9,70800,3376050
NIFTY,27MAY21,15100,CE,2021-05-21,13:09:59,128.5,130.95,128.15,130.95,40650,3406275
NIFTY,27MAY21,15100,CE,2021-05-21,13:10:59,131.0,131.25,129.65,130.0,67050,3406275
NIFTY,27MAY21,15100,CE,2021-05-21,13:11:59,130.45,130.45,127.2,127.3,92100,3406275
NIFTY,27MAY21,15100,CE,2021-05-21,13:12:59,127.1,129.4,127.1,127.5,42150,3435900
NIFTY,27MAY21,15100,CE,2021-05-21,13:13:59,127.5,128.0,123.5,123.7,147225,3435900
NIFTY,27MAY21,15100,CE,2021-05-21,13:14:59,123.7,126.15,122.15,125.75,172425,3435900
NIFTY,27MAY21,15100,CE,2021-05-21,13:15:59,125.3,125.7,121.45,123.85,129600,3421275
NIFTY,27MAY21,15100,CE,2021-05-21,13:16:59,124.2,125.85,123.65,125.85,68775,3421275
NIFTY,27MAY21,15100,CE,2021-05-21,13:17:59,125.9,128.25,124.8,127.9,128850,3421275
NIFTY,27MAY21,15100,CE,2021-05-21,13:18:59,127.75,131.2,127.75,130.3,141075,3425550
NIFTY,27MAY21,15100,CE,2021-05-21,13:19:59,130.1,130.1,126.7,127.65,69900,3425550
NIFTY,27MAY21,15100,CE,2021-05-21,13:20:59,127.0,130.35,127.0,130.35,55425,3425550
NIFTY,27MAY21,15100,CE,2021-05-21,13:21:59,130.0,132.4,129.3,132.4,110325,3420525
NIFTY,27MAY21,15100,CE,2021-05-21,13:22:59,131.95,132.1,129.55,129.6,73650,3420525
NIFTY,27MAY21,15100,CE,2021-05-21,13:23:59,129.8,132.0,129.8,131.85,52425,3420525
NIFTY,27MAY21,15100,CE,2021-05-21,13:24:59,132.25,132.5,130.35,131.45,95025,3427050
NIFTY,27MAY21,15100,CE,2021-05-21,13:25:59,131.65,134.75,131.65,134.2,121050,3427050
NIFTY,27MAY21,15100,CE,2021-05-21,13:26:59,134.35,136.0,133.6,136.0,120525,3427050
NIFTY,27MAY21,15100,CE,2021-05-21,13:27:59,136.4,138.05,135.45,137.45,162900,3416025
NIFTY,27MAY21,15100,CE,2021-05-21,13:28:59,137.35,137.7,136.0,136.55,117375,3416025
NIFTY,27MAY21,15100,CE,2021-05-21,13:29:59,136.6,139.0,136.35,139.0,111300,3416025
NIFTY,27MAY21,15100,CE,2021-05-21,13:30:59,139.15,142.65,138.45,142.35,191400,3393900
NIFTY,27MAY21,15100,CE,2021-05-21,13:31:59,142.05,142.8,140.15,140.15,159750,3393900
