Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14250,CE,2021-10-26,13:48:59,3991.0,3991.0,3991.0,3991.0,200,137600
NIFTY,28OCT21,14250,CE,2021-10-26,13:49:59,3991.0,3991.0,3990.0,3990.0,300,137600
NIFTY,28OCT21,14250,CE,2021-10-26,13:51:59,3993.55,3993.55,3993.55,3993.55,100,137600
NIFTY,28OCT21,14250,CE,2021-10-26,13:52:59,3995.0,3995.0,3991.95,3991.95,450,137000
NIFTY,28OCT21,14250,CE,2021-10-26,13:54:59,3987.3,3987.3,3987.3,3987.3,100,137000
NIFTY,28OCT21,14250,CE,2021-10-26,13:55:59,3997.5,3997.5,3997.5,3997.5,50,136450
NIFTY,28OCT21,14250,CE,2021-10-26,13:56:59,3988.0,3988.0,3980.0,3980.0,150,136450
NIFTY,28OCT21,14250,CE,2021-10-26,13:59:59,3992.45,3992.45,3992.45,3992.45,100,136250
NIFTY,28OCT21,14250,CE,2021-10-26,14:02:59,3986.0,3986.0,3986.0,3986.0,150,136150
NIFTY,28OCT21,14250,CE,2021-10-26,14:03:59,3990.8,3991.0,3986.0,3987.0,750,135500
NIFTY,28OCT21,14250,CE,2021-10-26,14:07:59,3986.0,3986.0,3986.0,3986.0,400,135250
NIFTY,28OCT21,14250,CE,2021-10-26,14:08:59,3964.05,3964.05,3964.05,3964.05,900,135250
NIFTY,28OCT21,14250,CE,2021-10-26,14:12:59,3993.0,3993.0,3993.0,3993.0,100,134100
NIFTY,28OCT21,14250,CE,2021-10-26,14:33:59,4014.0,4014.0,4014.0,4014.0,100,134000
NIFTY,28OCT21,14250,CE,2021-10-26,14:38:59,4012.85,4012.85,4012.85,4012.85,50,133900
NIFTY,28OCT21,14250,CE,2021-10-26,14:41:59,3994.4,3994.4,3994.4,3994.4,50,133850
NIFTY,28OCT21,14250,CE,2021-10-26,14:42:59,4000.0,4000.0,4000.0,4000.0,150,133850
NIFTY,28OCT21,14250,CE,2021-10-26,15:30:00,4096.2,4096.2,4096.2,4096.2,50,133750
NIFTY,28OCT21,14250,CE,2021-10-27,09:19:59,4049.95,4050.5,4049.95,4050.5,100,133750
NIFTY,28OCT21,14250,CE,2021-10-27,09:20:59,4054.45,4054.45,4054.45,4054.45,50,133650
NIFTY,28OCT21,14250,CE,2021-10-27,09:21:59,4054.45,4077.4,4054.45,4077.4,100,133650
NIFTY,28OCT21,14250,CE,2021-10-27,09:23:59,4087.4,4087.4,4087.4,4087.4,100,133650
NIFTY,28OCT21,14250,CE,2021-10-27,09:51:59,4056.6,4056.6,4056.6,4056.6,150,133400
NIFTY,28OCT21,14250,CE,2021-10-27,10:17:59,4056.05,4056.05,4056.05,4056.05,50,133250
NIFTY,28OCT21,14250,CE,2021-10-27,10:31:59,4047.8,4047.8,4047.8,4047.8,50,133250
NIFTY,28OCT21,14250,CE,2021-10-27,10:39:59,4040.0,4040.0,4040.0,4040.0,100,133200
NIFTY,28OCT21,14250,CE,2021-10-27,11:10:59,4059.4,4059.4,4059.4,4059.4,150,133100
NIFTY,28OCT21,14250,CE,2021-10-27,11:11:59,4071.75,4072.0,4071.75,4072.0,200,133100
NIFTY,28OCT21,14250,CE,2021-10-27,11:12:59,4071.65,4071.65,4065.0,4065.0,350,132750
NIFTY,28OCT21,14250,CE,2021-10-27,11:13:59,4068.2,4068.2,4068.2,4068.2,100,132750
NIFTY,28OCT21,14250,CE,2021-10-27,11:14:59,4070.25,4070.25,4067.55,4067.55,200,132750
NIFTY,28OCT21,14250,CE,2021-10-27,11:15:59,4070.0,4070.0,4069.2,4069.2,200,132100
NIFTY,28OCT21,14250,CE,2021-10-27,11:17:59,4069.2,4069.2,4069.2,4069.2,100,132100
NIFTY,28OCT21,14250,CE,2021-10-27,11:18:59,4071.2,4071.2,4071.2,4071.2,100,131800
NIFTY,28OCT21,14250,CE,2021-10-27,11:19:59,4071.3,4073.85,4071.3,4073.85,200,131800
NIFTY,28OCT21,14250,CE,2021-10-27,11:20:59,4072.3,4074.75,4072.3,4074.75,200,131800
NIFTY,28OCT21,14250,CE,2021-10-27,11:21:59,4069.25,4069.25,4069.25,4069.25,100,131300
NIFTY,28OCT21,14250,CE,2021-10-27,11:22:59,4072.0,4072.9,4072.0,4072.9,400,131300
NIFTY,28OCT21,14250,CE,2021-10-27,11:23:59,4070.25,4073.35,4068.8,4073.35,250,131300
NIFTY,28OCT21,14250,CE,2021-10-27,11:24:59,4071.35,4071.35,4071.35,4071.35,200,130550
NIFTY,28OCT21,14250,CE,2021-10-27,11:25:59,4072.0,4083.7,4072.0,4083.7,400,130550
NIFTY,28OCT21,14250,CE,2021-10-27,11:26:59,4085.85,4085.85,4085.85,4085.85,100,130550
NIFTY,28OCT21,14250,CE,2021-10-27,11:27:59,4078.9,4080.0,4078.9,4080.0,200,129850
NIFTY,28OCT21,14250,CE,2021-10-27,11:28:59,4084.0,4085.0,4084.0,4085.0,300,129850
NIFTY,28OCT21,14250,CE,2021-10-27,11:52:59,4099.45,4099.45,4099.45,4099.45,100,129350
NIFTY,28OCT21,14250,CE,2021-10-27,12:10:59,4071.0,4071.0,4071.0,4071.0,50,129250
NIFTY,28OCT21,14250,CE,2021-10-27,12:13:59,4061.0,4061.0,4061.0,4061.0,50,129200
NIFTY,28OCT21,14250,CE,2021-10-27,12:43:59,4063.0,4063.0,4063.0,4063.0,50,129150
NIFTY,28OCT21,14250,CE,2021-10-27,13:09:59,4080.0,4080.0,4080.0,4080.0,50,129100
NIFTY,28OCT21,14250,CE,2021-10-27,13:18:59,4075.0,4075.0,4075.0,4075.0,150,129050
NIFTY,28OCT21,14250,CE,2021-10-27,13:35:59,4088.0,4088.0,4088.0,4088.0,50,128900
NIFTY,28OCT21,14250,CE,2021-10-27,14:10:59,4083.15,4083.15,4083.15,4083.15,50,128850
NIFTY,28OCT21,14250,CE,2021-10-27,14:12:59,4078.0,4078.0,4078.0,4078.0,50,128850
NIFTY,28OCT21,14250,CE,2021-10-27,14:16:59,4080.0,4080.0,4050.0,4050.0,150,128750
NIFTY,28OCT21,14250,CE,2021-10-27,14:17:59,4037.9,4037.9,4037.9,4037.9,50,128750
NIFTY,28OCT21,14250,CE,2021-10-27,14:23:59,4025.7,4025.7,4025.7,4025.7,50,128550
NIFTY,28OCT21,14250,CE,2021-10-27,14:30:59,3999.0,3999.0,3999.0,3999.0,100,128500
NIFTY,28OCT21,14250,CE,2021-10-27,14:38:59,3978.0,3978.0,3978.0,3978.0,50,128400
NIFTY,28OCT21,14250,CE,2021-10-27,14:39:59,3978.0,3978.0,3970.0,3970.0,1250,128300
NIFTY,28OCT21,14250,CE,2021-10-27,14:42:59,3980.0,3980.0,3980.0,3980.0,1000,128300
NIFTY,28OCT21,14250,CE,2021-10-27,14:43:59,3980.0,3980.0,3980.0,3980.0,300,126750
NIFTY,28OCT21,14250,CE,2021-10-27,14:44:59,3983.0,3989.0,3980.0,3980.0,450,126750
NIFTY,28OCT21,14250,CE,2021-10-27,14:45:59,3980.0,3980.0,3980.0,3980.0,600,126750
NIFTY,28OCT21,14250,CE,2021-10-27,14:46:59,4000.0,4000.0,4000.0,4000.0,100,125400
NIFTY,28OCT21,14250,CE,2021-10-27,14:47:59,4000.0,4000.0,4000.0,4000.0,900,125400
NIFTY,28OCT21,14250,CE,2021-10-27,14:50:59,4010.0,4010.0,4010.0,4010.0,1000,124400
NIFTY,28OCT21,14250,CE,2021-10-27,14:52:59,4000.0,4000.0,4000.0,4000.0,800,123400
NIFTY,28OCT21,14250,CE,2021-10-27,15:02:59,3980.0,3980.0,3980.0,3980.0,200,122600
NIFTY,28OCT21,14250,CE,2021-10-27,15:18:59,3980.4,3980.4,3980.4,3980.4,50,122400
NIFTY,28OCT21,14250,CE,2021-10-27,15:21:59,3975.0,3975.0,3954.35,3954.35,300,122350
NIFTY,28OCT21,14250,CE,2021-10-27,15:30:00,3952.1,3952.1,3952.1,3952.1,50,122050
NIFTY,28OCT21,14250,CE,2021-10-28,09:26:59,3908.3,3920.0,3908.3,3920.0,200,122000
NIFTY,28OCT21,14250,CE,2021-10-28,09:27:59,3899.1,3899.1,3899.1,3899.1,100,122000
NIFTY,28OCT21,14250,CE,2021-10-28,09:35:59,3863.0,3863.0,3863.0,3863.0,50,121800
NIFTY,28OCT21,14250,CE,2021-10-28,09:37:59,3857.05,3857.05,3854.0,3855.0,350,121800
NIFTY,28OCT21,14250,CE,2021-10-28,09:43:59,3850.85,3850.85,3850.85,3850.85,50,121500
NIFTY,28OCT21,14250,CE,2021-10-28,09:44:59,3845.0,3845.0,3842.0,3842.5,350,121500
NIFTY,28OCT21,14250,CE,2021-10-28,09:50:59,3851.0,3851.0,3850.0,3850.0,400,121400
NIFTY,28OCT21,14250,CE,2021-10-28,09:51:59,3850.0,3850.0,3849.8,3849.8,100,121400
NIFTY,28OCT21,14250,CE,2021-10-28,09:54:59,3860.0,3860.0,3860.0,3860.0,50,120900
NIFTY,28OCT21,14250,CE,2021-10-28,09:55:59,3855.0,3855.0,3852.0,3852.0,550,120900
NIFTY,28OCT21,14250,CE,2021-10-28,09:56:59,3855.0,3855.0,3850.0,3850.0,1850,120900
NIFTY,28OCT21,14250,CE,2021-10-28,10:02:59,3835.0,3835.0,3835.0,3835.0,50,120100
NIFTY,28OCT21,14250,CE,2021-10-28,10:03:59,3832.85,3832.85,3829.95,3830.0,200,120100
NIFTY,28OCT21,14250,CE,2021-10-28,10:04:59,3824.9,3824.9,3824.9,3824.9,100,120100
NIFTY,28OCT21,14250,CE,2021-10-28,10:05:59,3836.0,3836.0,3836.0,3836.0,200,119850
NIFTY,28OCT21,14250,CE,2021-10-28,10:06:59,3831.8,3831.8,3831.55,3831.55,150,119850
NIFTY,28OCT21,14250,CE,2021-10-28,10:07:59,3834.1,3834.9,3834.1,3834.9,100,119850
NIFTY,28OCT21,14250,CE,2021-10-28,10:08:59,3839.4,3839.4,3839.4,3839.4,50,119850
NIFTY,28OCT21,14250,CE,2021-10-28,10:09:59,3835.0,3840.1,3835.0,3840.1,1250,119350
NIFTY,28OCT21,14250,CE,2021-10-28,10:12:59,3850.0,3850.0,3850.0,3850.0,100,118100
NIFTY,28OCT21,14250,CE,2021-10-28,10:14:59,3850.0,3851.0,3847.9,3847.9,200,117850
NIFTY,28OCT21,14250,CE,2021-10-28,10:15:59,3846.0,3846.0,3845.0,3845.0,250,117850
NIFTY,28OCT21,14250,CE,2021-10-28,10:17:59,3842.5,3842.5,3837.45,3837.45,150,117850
NIFTY,28OCT21,14250,CE,2021-10-28,10:18:59,3845.0,3845.0,3845.0,3845.0,50,117450
NIFTY,28OCT21,14250,CE,2021-10-28,10:22:59,3845.0,3845.0,3845.0,3845.0,50,117400
NIFTY,28OCT21,14250,CE,2021-10-28,10:28:59,3857.0,3857.0,3851.6,3851.6,300,117350
NIFTY,28OCT21,14250,CE,2021-10-28,10:29:59,3845.0,3845.0,3845.0,3845.0,500,117350
NIFTY,28OCT21,14250,CE,2021-10-28,10:30:59,3842.0,3842.0,3842.0,3842.0,300,116800
NIFTY,28OCT21,14250,CE,2021-10-28,10:31:59,3841.75,3843.5,3841.75,3843.5,250,116800
NIFTY,28OCT21,14250,CE,2021-10-28,10:32:59,3840.0,3840.0,3840.0,3840.0,50,116800
NIFTY,28OCT21,14250,CE,2021-10-28,10:33:59,3840.0,3840.0,3840.0,3840.0,50,116000
NIFTY,28OCT21,14250,CE,2021-10-28,10:34:59,3840.0,3840.0,3839.0,3839.0,700,116000
NIFTY,28OCT21,14250,CE,2021-10-28,10:35:59,3835.0,3835.55,3835.0,3835.0,1050,116000
NIFTY,28OCT21,14250,CE,2021-10-28,10:39:59,3834.5,3837.5,3834.5,3837.5,100,114200
NIFTY,28OCT21,14250,CE,2021-10-28,10:41:59,3830.0,3830.0,3830.0,3830.0,200,114200
NIFTY,28OCT21,14250,CE,2021-10-28,10:43:59,3825.0,3825.0,3825.0,3825.0,50,113900
NIFTY,28OCT21,14250,CE,2021-10-28,10:44:59,3825.0,3825.0,3825.0,3825.0,50,113900
NIFTY,28OCT21,14250,CE,2021-10-28,10:45:59,3810.1,3810.1,3809.85,3809.85,1050,113800
NIFTY,28OCT21,14250,CE,2021-10-28,10:46:59,3814.95,3814.95,3814.95,3814.95,100,113800
NIFTY,28OCT21,14250,CE,2021-10-28,10:48:59,3805.0,3805.0,3805.0,3805.0,250,112900
NIFTY,28OCT21,14250,CE,2021-10-28,10:51:59,3801.4,3801.4,3800.6,3800.6,100,112650
NIFTY,28OCT21,14250,CE,2021-10-28,10:52:59,3800.35,3805.7,3800.35,3805.0,750,112650
NIFTY,28OCT21,14250,CE,2021-10-28,10:53:59,3805.0,3805.0,3800.0,3800.0,750,112650
NIFTY,28OCT21,14250,CE,2021-10-28,10:54:59,3789.0,3789.0,3788.75,3788.75,100,111050
NIFTY,28OCT21,14250,CE,2021-10-28,10:55:59,3795.0,3795.0,3795.0,3795.0,50,111050
NIFTY,28OCT21,14250,CE,2021-10-28,10:57:59,3799.0,3799.0,3799.0,3799.0,50,110900
NIFTY,28OCT21,14250,CE,2021-10-28,10:59:59,3790.0,3790.0,3790.0,3790.0,100,110900
NIFTY,28OCT21,14250,CE,2021-10-28,11:04:59,3790.0,3790.0,3780.0,3780.0,1150,110750
NIFTY,28OCT21,14250,CE,2021-10-28,11:05:59,3780.0,3780.0,3780.0,3780.0,1100,110750
NIFTY,28OCT21,14250,CE,2021-10-28,11:11:59,3800.7,3800.7,3800.7,3800.7,50,108500
NIFTY,28OCT21,14250,CE,2021-10-28,11:13:59,3816.5,3816.5,3816.5,3816.5,50,108450
NIFTY,28OCT21,14250,CE,2021-10-28,11:14:59,3809.6,3809.6,3809.6,3809.6,50,108450
NIFTY,28OCT21,14250,CE,2021-10-28,11:16:59,3809.5,3809.5,3806.7,3806.7,400,108350
NIFTY,28OCT21,14250,CE,2021-10-28,11:20:59,3816.55,3816.55,3816.55,3816.55,100,108000
NIFTY,28OCT21,14250,CE,2021-10-28,11:24:59,3815.0,3815.0,3815.0,3815.0,1000,107900
NIFTY,28OCT21,14250,CE,2021-10-28,11:25:59,3816.0,3816.0,3816.0,3816.0,50,107900
NIFTY,28OCT21,14250,CE,2021-10-28,11:26:59,3816.0,3816.0,3815.0,3815.0,1150,107900
NIFTY,28OCT21,14250,CE,2021-10-28,11:27:59,3806.95,3806.95,3806.95,3806.95,50,105700
NIFTY,28OCT21,14250,CE,2021-10-28,11:28:59,3801.0,3801.0,3801.0,3801.0,150,105700
NIFTY,28OCT21,14250,CE,2021-10-28,11:34:59,3805.0,3805.0,3805.0,3805.0,800,105500
NIFTY,28OCT21,14250,CE,2021-10-28,11:35:59,3805.0,3805.85,3805.0,3805.85,150,105500
NIFTY,28OCT21,14250,CE,2021-10-28,11:36:59,3805.85,3805.85,3805.85,3805.85,50,104550
NIFTY,28OCT21,14250,CE,2021-10-28,11:37:59,3805.0,3805.0,3805.0,3805.0,1100,104550
NIFTY,28OCT21,14250,CE,2021-10-28,11:38:59,3803.8,3803.8,3802.5,3802.5,100,104550
NIFTY,28OCT21,14250,CE,2021-10-28,11:39:59,3805.8,3805.8,3795.0,3795.0,1100,103300
NIFTY,28OCT21,14250,CE,2021-10-28,11:40:59,3794.75,3794.75,3794.75,3794.75,50,103300
NIFTY,28OCT21,14250,CE,2021-10-28,11:42:59,3803.0,3803.5,3802.8,3802.8,250,102200
NIFTY,28OCT21,14250,CE,2021-10-28,11:43:59,3802.55,3804.25,3802.55,3804.25,500,102200
NIFTY,28OCT21,14250,CE,2021-10-28,11:44:59,3804.25,3804.25,3802.2,3802.2,650,102200
NIFTY,28OCT21,14250,CE,2021-10-28,11:45:59,3805.5,3806.4,3805.5,3806.4,100,100850
NIFTY,28OCT21,14250,CE,2021-10-28,11:49:59,3830.5,3833.0,3830.5,3833.0,100,100750
NIFTY,28OCT21,14250,CE,2021-10-28,11:50:59,3833.0,3833.0,3833.0,3833.0,950,100750
NIFTY,28OCT21,14250,CE,2021-10-28,11:55:59,3833.0,3833.0,3833.0,3833.0,1400,99750
NIFTY,28OCT21,14250,CE,2021-10-28,12:01:59,3816.7,3829.95,3816.7,3829.95,250,98350
NIFTY,28OCT21,14250,CE,2021-10-28,12:05:59,3815.6,3815.6,3815.0,3815.0,1050,98300
NIFTY,28OCT21,14250,CE,2021-10-28,12:07:59,3810.95,3816.0,3810.95,3816.0,2000,97250
NIFTY,28OCT21,14250,CE,2021-10-28,12:08:59,3810.0,3810.0,3810.0,3810.0,250,97250
NIFTY,28OCT21,14250,CE,2021-10-28,12:09:59,3807.85,3807.85,3803.0,3803.0,1100,94050
NIFTY,28OCT21,14250,CE,2021-10-28,12:10:59,3803.0,3805.65,3800.0,3800.0,2550,94050
NIFTY,28OCT21,14250,CE,2021-10-28,12:12:59,3800.25,3804.35,3800.25,3804.35,550,91400
NIFTY,28OCT21,14250,CE,2021-10-28,12:13:59,3804.35,3804.35,3800.4,3800.4,1500,91400
NIFTY,28OCT21,14250,CE,2021-10-28,12:14:59,3794.75,3794.75,3794.75,3794.75,1400,91400
NIFTY,28OCT21,14250,CE,2021-10-28,12:15:59,3794.35,3794.35,3781.0,3781.0,1300,87950
NIFTY,28OCT21,14250,CE,2021-10-28,12:16:59,3781.0,3781.0,3780.25,3780.25,150,87950
