Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14550,PE,2021-02-19,09:53:59,23.7,24.05,23.5,23.5,525,151200
NIFTY,25FEB21,14550,PE,2021-02-19,09:54:59,23.4,23.45,22.0,22.3,7350,151200
NIFTY,25FEB21,14550,PE,2021-02-19,09:55:59,22.35,23.15,22.3,23.15,6150,151200
NIFTY,25FEB21,14550,PE,2021-02-19,09:56:59,23.2,23.5,23.1,23.5,3525,153375
NIFTY,25FEB21,14550,PE,2021-02-19,09:57:59,23.3,23.6,22.75,23.6,30450,153375
NIFTY,25FEB21,14550,PE,2021-02-19,09:58:59,23.65,23.7,22.9,22.9,2925,153375
NIFTY,25FEB21,14550,PE,2021-02-19,09:59:59,23.05,23.5,23.05,23.5,1875,175125
NIFTY,25FEB21,14550,PE,2021-02-19,10:00:59,23.6,23.8,23.4,23.8,1875,175125
NIFTY,25FEB21,14550,PE,2021-02-19,10:01:59,23.8,24.4,23.8,24.0,1950,175125
NIFTY,25FEB21,14550,PE,2021-02-19,10:02:59,24.0,24.0,23.5,23.7,1050,175725
NIFTY,25FEB21,14550,PE,2021-02-19,10:03:59,23.75,24.0,23.6,23.7,3000,175725
NIFTY,25FEB21,14550,PE,2021-02-19,10:04:59,23.7,24.3,23.35,24.2,6150,175725
NIFTY,25FEB21,14550,PE,2021-02-19,10:05:59,24.05,24.05,23.5,23.6,2325,176775
NIFTY,25FEB21,14550,PE,2021-02-19,10:06:59,23.1,23.3,22.9,23.3,4125,176775
NIFTY,25FEB21,14550,PE,2021-02-19,10:07:59,23.8,23.8,22.8,22.8,2250,176775
NIFTY,25FEB21,14550,PE,2021-02-19,10:08:59,22.9,23.2,22.75,22.9,1725,179775
NIFTY,25FEB21,14550,PE,2021-02-19,10:09:59,22.95,23.0,22.4,22.45,1575,179775
NIFTY,25FEB21,14550,PE,2021-02-19,10:10:59,22.6,22.65,21.3,21.5,7950,179775
NIFTY,25FEB21,14550,PE,2021-02-19,10:11:59,21.45,21.45,19.85,20.45,13575,178500
NIFTY,25FEB21,14550,PE,2021-02-19,10:12:59,20.5,21.0,20.5,20.8,4275,178500
NIFTY,25FEB21,14550,PE,2021-02-19,10:13:59,20.7,20.7,19.9,20.55,3825,178500
NIFTY,25FEB21,14550,PE,2021-02-19,10:14:59,20.65,20.85,20.55,20.7,1425,181200
NIFTY,25FEB21,14550,PE,2021-02-19,10:15:59,20.5,20.5,18.95,19.35,7950,181200
NIFTY,25FEB21,14550,PE,2021-02-19,10:16:59,19.45,19.5,19.1,19.35,2850,181200
NIFTY,25FEB21,14550,PE,2021-02-19,10:17:59,19.4,19.75,19.35,19.6,2850,180375
NIFTY,25FEB21,14550,PE,2021-02-19,10:18:59,19.6,19.75,19.55,19.7,1125,180375
NIFTY,25FEB21,14550,PE,2021-02-19,10:19:59,19.8,20.1,19.7,19.7,3000,180375
NIFTY,25FEB21,14550,PE,2021-02-19,10:20:59,19.5,19.55,19.0,19.0,5475,181875
NIFTY,25FEB21,14550,PE,2021-02-19,10:21:59,18.6,18.95,18.4,18.8,5550,181875
NIFTY,25FEB21,14550,PE,2021-02-19,10:22:59,18.9,19.4,18.75,19.15,6600,181875
NIFTY,25FEB21,14550,PE,2021-02-19,10:23:59,19.35,19.75,19.2,19.4,2775,188250
NIFTY,25FEB21,14550,PE,2021-02-19,10:24:59,19.4,19.65,19.4,19.5,1050,188250
NIFTY,25FEB21,14550,PE,2021-02-19,10:25:59,19.4,19.45,18.65,18.75,3900,188250
NIFTY,25FEB21,14550,PE,2021-02-19,10:26:59,18.5,19.2,18.5,19.05,7050,187650
NIFTY,25FEB21,14550,PE,2021-02-19,10:27:59,19.15,19.25,19.05,19.25,900,187650
NIFTY,25FEB21,14550,PE,2021-02-19,10:28:59,19.25,19.35,19.25,19.35,2475,187650
NIFTY,25FEB21,14550,PE,2021-02-19,10:29:59,19.45,19.45,19.3,19.35,3300,191400
NIFTY,25FEB21,14550,PE,2021-02-19,10:30:59,19.35,19.5,19.2,19.5,1800,191400
NIFTY,25FEB21,14550,PE,2021-02-19,10:31:59,19.2,19.25,18.2,18.7,4425,191400
NIFTY,25FEB21,14550,PE,2021-02-19,10:32:59,18.55,19.0,18.55,18.85,1650,195000
NIFTY,25FEB21,14550,PE,2021-02-19,10:33:59,18.85,18.95,17.85,18.9,4425,195000
NIFTY,25FEB21,14550,PE,2021-02-19,10:34:59,19.1,19.3,19.0,19.15,2775,195000
NIFTY,25FEB21,14550,PE,2021-02-19,10:35:59,19.15,19.5,19.15,19.35,1950,195675
NIFTY,25FEB21,14550,PE,2021-02-19,10:36:59,19.55,19.55,19.0,19.0,2025,195675
NIFTY,25FEB21,14550,PE,2021-02-19,10:37:59,18.8,18.8,18.4,18.5,825,195675
NIFTY,25FEB21,14550,PE,2021-02-19,10:38:59,18.55,19.0,18.55,19.0,1425,192750
NIFTY,25FEB21,14550,PE,2021-02-19,10:39:59,19.25,19.55,18.95,18.95,975,192750
NIFTY,25FEB21,14550,PE,2021-02-19,10:40:59,18.75,18.9,18.15,18.7,1500,192750
NIFTY,25FEB21,14550,PE,2021-02-19,10:41:59,18.7,18.85,18.65,18.65,3525,193650
NIFTY,25FEB21,14550,PE,2021-02-19,10:42:59,18.6,19.15,18.6,19.15,1425,193650
NIFTY,25FEB21,14550,PE,2021-02-19,10:43:59,19.1,19.45,19.1,19.45,7200,193650
NIFTY,25FEB21,14550,PE,2021-02-19,10:44:59,19.3,19.7,19.15,19.3,6750,193650
NIFTY,25FEB21,14550,PE,2021-02-19,10:45:59,19.3,19.8,19.2,19.65,3375,193650
NIFTY,25FEB21,14550,PE,2021-02-19,10:46:59,19.95,20.05,19.7,20.05,6600,193650
NIFTY,25FEB21,14550,PE,2021-02-19,10:47:59,20.05,20.25,20.0,20.25,825,197175
NIFTY,25FEB21,14550,PE,2021-02-19,10:48:59,20.15,20.55,20.15,20.5,2550,197175
NIFTY,25FEB21,14550,PE,2021-02-19,10:49:59,20.6,21.05,20.5,21.05,8775,197175
NIFTY,25FEB21,14550,PE,2021-02-19,10:50:59,21.25,21.65,20.45,20.95,9075,198600
NIFTY,25FEB21,14550,PE,2021-02-19,10:51:59,20.8,20.85,20.4,20.4,4425,198600
NIFTY,25FEB21,14550,PE,2021-02-19,10:52:59,20.9,21.1,20.9,21.1,900,198600
NIFTY,25FEB21,14550,PE,2021-02-19,10:53:59,21.1,21.65,21.1,21.4,12375,206775
NIFTY,25FEB21,14550,PE,2021-02-19,10:54:59,21.6,21.9,21.55,21.55,2400,206775
NIFTY,25FEB21,14550,PE,2021-02-19,10:55:59,21.5,22.5,21.35,21.9,5250,206775
NIFTY,25FEB21,14550,PE,2021-02-19,10:56:59,22.0,22.15,21.0,21.0,2100,210600
NIFTY,25FEB21,14550,PE,2021-02-19,10:57:59,21.0,21.2,20.25,20.5,2250,210600
NIFTY,25FEB21,14550,PE,2021-02-19,10:58:59,20.6,21.95,20.6,21.8,17925,210600
NIFTY,25FEB21,14550,PE,2021-02-19,10:59:59,21.95,22.4,21.7,22.2,7875,201825
NIFTY,25FEB21,14550,PE,2021-02-19,11:00:59,22.55,23.0,22.25,22.6,10650,201825
NIFTY,25FEB21,14550,PE,2021-02-19,11:01:59,22.7,22.85,21.9,21.9,4200,201825
NIFTY,25FEB21,14550,PE,2021-02-19,11:02:59,21.75,22.5,21.35,22.35,4725,199500
NIFTY,25FEB21,14550,PE,2021-02-19,11:03:59,22.2,22.2,21.9,21.95,450,199500
NIFTY,25FEB21,14550,PE,2021-02-19,11:04:59,22.0,23.15,22.0,22.7,8775,199500
NIFTY,25FEB21,14550,PE,2021-02-19,11:05:59,22.7,22.8,22.1,22.6,6900,202575
NIFTY,25FEB21,14550,PE,2021-02-19,11:06:59,22.9,23.1,22.35,22.35,2475,202575
NIFTY,25FEB21,14550,PE,2021-02-19,11:07:59,22.05,22.05,20.7,21.5,9375,202575
NIFTY,25FEB21,14550,PE,2021-02-19,11:08:59,21.6,22.0,21.4,21.5,7800,208050
NIFTY,25FEB21,14550,PE,2021-02-19,11:09:59,21.5,22.65,21.5,22.5,2250,208050
NIFTY,25FEB21,14550,PE,2021-02-19,11:10:59,22.45,22.65,22.2,22.5,975,208050
NIFTY,25FEB21,14550,PE,2021-02-19,11:11:59,22.45,22.85,22.2,22.65,3600,209250
NIFTY,25FEB21,14550,PE,2021-02-19,11:12:59,22.5,22.5,21.7,21.7,4275,209250
NIFTY,25FEB21,14550,PE,2021-02-19,11:13:59,21.85,22.25,21.45,21.45,1500,209250
NIFTY,25FEB21,14550,PE,2021-02-19,11:14:59,21.6,21.6,21.2,21.55,1200,211200
NIFTY,25FEB21,14550,PE,2021-02-19,11:15:59,21.55,22.8,21.55,22.8,2850,211200
NIFTY,25FEB21,14550,PE,2021-02-19,11:16:59,22.65,23.05,22.55,22.65,7350,211200
NIFTY,25FEB21,14550,PE,2021-02-19,11:17:59,22.15,22.15,21.85,22.0,4500,214575
NIFTY,25FEB21,14550,PE,2021-02-19,11:18:59,22.3,22.9,22.3,22.45,9300,214575
NIFTY,25FEB21,14550,PE,2021-02-19,11:19:59,22.45,22.45,21.8,22.1,1275,214575
NIFTY,25FEB21,14550,PE,2021-02-19,11:20:59,22.35,22.35,21.9,22.15,750,211350
NIFTY,25FEB21,14550,PE,2021-02-19,11:21:59,22.05,22.05,21.3,21.8,3975,211350
NIFTY,25FEB21,14550,PE,2021-02-19,11:22:59,22.0,22.35,22.0,22.3,900,211350
NIFTY,25FEB21,14550,PE,2021-02-19,11:23:59,22.0,22.1,21.95,22.05,825,211125
NIFTY,25FEB21,14550,PE,2021-02-19,11:24:59,22.1,22.1,21.25,21.5,675,211125
NIFTY,25FEB21,14550,PE,2021-02-19,11:25:59,21.35,21.7,21.35,21.6,1650,211125
NIFTY,25FEB21,14550,PE,2021-02-19,11:26:59,21.6,21.6,21.35,21.35,900,211425
NIFTY,25FEB21,14550,PE,2021-02-19,11:27:59,21.35,21.5,21.35,21.4,525,211425
NIFTY,25FEB21,14550,PE,2021-02-19,11:28:59,21.4,21.4,20.35,20.35,21825,211425
NIFTY,25FEB21,14550,PE,2021-02-19,11:29:59,20.45,20.45,19.7,19.8,6375,229650
NIFTY,25FEB21,14550,PE,2021-02-19,11:30:59,20.05,20.65,20.0,20.6,2700,229650
NIFTY,25FEB21,14550,PE,2021-02-19,11:31:59,20.55,20.55,19.8,19.9,5025,229650
NIFTY,25FEB21,14550,PE,2021-02-19,11:32:59,19.95,20.0,19.4,19.6,3450,234000
NIFTY,25FEB21,14550,PE,2021-02-19,11:33:59,19.7,20.2,19.7,20.15,375,234000
NIFTY,25FEB21,14550,PE,2021-02-19,11:34:59,20.35,20.45,20.25,20.25,750,234000
NIFTY,25FEB21,14550,PE,2021-02-19,11:35:59,20.3,20.55,20.3,20.45,300,235950
NIFTY,25FEB21,14550,PE,2021-02-19,11:36:59,20.8,21.0,20.8,20.95,1275,235950
NIFTY,25FEB21,14550,PE,2021-02-19,11:37:59,21.0,21.25,21.0,21.25,1650,235950
NIFTY,25FEB21,14550,PE,2021-02-19,11:38:59,21.05,21.15,20.7,20.8,1125,236100
NIFTY,25FEB21,14550,PE,2021-02-19,11:39:59,20.65,21.1,20.65,20.65,675,236100
NIFTY,25FEB21,14550,PE,2021-02-19,11:40:59,20.5,20.65,20.45,20.65,375,236100
NIFTY,25FEB21,14550,PE,2021-02-19,11:41:59,20.85,21.25,20.85,21.15,2400,236925
NIFTY,25FEB21,14550,PE,2021-02-19,11:42:59,21.1,21.1,20.7,20.7,1725,236925
NIFTY,25FEB21,14550,PE,2021-02-19,11:43:59,20.7,20.95,20.7,20.95,525,236925
NIFTY,25FEB21,14550,PE,2021-02-19,11:44:59,20.8,20.85,20.0,20.0,2025,237600
NIFTY,25FEB21,14550,PE,2021-02-19,11:45:59,19.75,19.75,18.75,18.8,3375,237600
NIFTY,25FEB21,14550,PE,2021-02-19,11:46:59,18.85,19.2,18.85,18.9,1050,237600
NIFTY,25FEB21,14550,PE,2021-02-19,11:47:59,18.95,19.35,18.9,18.9,975,238725
NIFTY,25FEB21,14550,PE,2021-02-19,11:48:59,18.8,18.8,18.0,18.25,6750,238725
NIFTY,25FEB21,14550,PE,2021-02-19,11:49:59,18.25,18.7,18.15,18.65,2400,238725
NIFTY,25FEB21,14550,PE,2021-02-19,11:50:59,18.6,18.75,18.3,18.35,1800,237750
NIFTY,25FEB21,14550,PE,2021-02-19,11:51:59,18.45,18.5,18.15,18.25,450,237750
NIFTY,25FEB21,14550,PE,2021-02-19,11:52:59,18.3,18.35,17.2,17.5,6900,237750
NIFTY,25FEB21,14550,PE,2021-02-19,11:53:59,17.75,18.2,17.75,18.15,2400,238125
NIFTY,25FEB21,14550,PE,2021-02-19,11:54:59,18.35,18.5,18.35,18.5,225,238125
NIFTY,25FEB21,14550,PE,2021-02-19,11:55:59,18.45,18.8,18.35,18.8,1800,238125
NIFTY,25FEB21,14550,PE,2021-02-19,11:56:59,18.75,19.0,18.75,18.8,2400,238275
NIFTY,25FEB21,14550,PE,2021-02-19,11:57:59,19.05,19.35,19.0,19.35,1200,238275
NIFTY,25FEB21,14550,PE,2021-02-19,11:58:59,19.45,19.75,19.45,19.75,900,238275
NIFTY,25FEB21,14550,PE,2021-02-19,11:59:59,19.6,19.7,19.3,19.3,3675,240375
NIFTY,25FEB21,14550,PE,2021-02-19,12:00:59,19.3,19.95,19.3,19.95,1275,240375
NIFTY,25FEB21,14550,PE,2021-02-19,12:01:59,20.0,20.15,19.85,20.05,1875,240375
NIFTY,25FEB21,14550,PE,2021-02-19,12:02:59,20.0,20.0,19.3,19.3,1200,240600
NIFTY,25FEB21,14550,PE,2021-02-19,12:03:59,19.35,19.65,19.35,19.6,675,240600
NIFTY,25FEB21,14550,PE,2021-02-19,12:04:59,19.85,20.1,19.85,20.1,1050,240600
NIFTY,25FEB21,14550,PE,2021-02-19,12:05:59,20.15,20.45,20.15,20.35,2475,240375
NIFTY,25FEB21,14550,PE,2021-02-19,12:06:59,20.35,20.4,19.9,20.4,1950,240375
NIFTY,25FEB21,14550,PE,2021-02-19,12:07:59,20.25,20.25,20.0,20.0,1050,240375
NIFTY,25FEB21,14550,PE,2021-02-19,12:08:59,19.85,19.9,19.7,19.7,450,243075
NIFTY,25FEB21,14550,PE,2021-02-19,12:09:59,19.55,19.55,19.2,19.2,675,243075
NIFTY,25FEB21,14550,PE,2021-02-19,12:10:59,19.0,19.55,19.0,19.55,1050,243075
NIFTY,25FEB21,14550,PE,2021-02-19,12:11:59,19.6,19.85,19.6,19.75,525,242625
NIFTY,25FEB21,14550,PE,2021-02-19,12:12:59,20.0,20.0,20.0,20.0,150,242625
NIFTY,25FEB21,14550,PE,2021-02-19,12:13:59,19.85,19.85,19.2,19.45,3600,242625
NIFTY,25FEB21,14550,PE,2021-02-19,12:14:59,19.25,19.45,19.15,19.45,2250,242850
NIFTY,25FEB21,14550,PE,2021-02-19,12:15:59,19.4,19.95,19.4,19.65,3225,242850
NIFTY,25FEB21,14550,PE,2021-02-19,12:16:59,19.2,19.4,19.05,19.3,375,242850
NIFTY,25FEB21,14550,PE,2021-02-19,12:17:59,19.15,19.35,19.05,19.35,1800,247650
NIFTY,25FEB21,14550,PE,2021-02-19,12:18:59,19.3,19.4,19.25,19.25,450,247650
NIFTY,25FEB21,14550,PE,2021-02-19,12:19:59,19.2,19.25,19.05,19.2,600,247650
NIFTY,25FEB21,14550,PE,2021-02-19,12:20:59,19.4,19.55,19.0,19.0,1650,248100
NIFTY,25FEB21,14550,PE,2021-02-19,12:21:59,19.05,19.8,19.05,19.8,2250,248100
NIFTY,25FEB21,14550,PE,2021-02-19,12:22:59,19.85,20.0,19.65,19.85,2400,248100
NIFTY,25FEB21,14550,PE,2021-02-19,12:23:59,19.8,19.85,19.7,19.75,1125,248175
NIFTY,25FEB21,14550,PE,2021-02-19,12:24:59,19.6,19.6,19.35,19.45,750,248175
NIFTY,25FEB21,14550,PE,2021-02-19,12:25:59,19.3,19.6,19.3,19.45,525,248175
NIFTY,25FEB21,14550,PE,2021-02-19,12:26:59,19.65,19.65,19.25,19.5,2400,247875
NIFTY,25FEB21,14550,PE,2021-02-19,12:27:59,19.6,19.85,19.6,19.85,750,247875
NIFTY,25FEB21,14550,PE,2021-02-19,12:28:59,20.0,20.2,19.6,19.8,3225,247875
NIFTY,25FEB21,14550,PE,2021-02-19,12:29:59,19.85,20.1,19.85,20.05,1125,250200
NIFTY,25FEB21,14550,PE,2021-02-19,12:30:59,19.85,21.1,19.85,20.55,2550,250200
NIFTY,25FEB21,14550,PE,2021-02-19,12:31:59,20.65,21.0,20.15,20.45,4500,250200
NIFTY,25FEB21,14550,PE,2021-02-19,12:32:59,20.5,20.55,20.1,20.4,8325,257775
NIFTY,25FEB21,14550,PE,2021-02-19,12:33:59,20.25,20.25,20.0,20.05,450,257775
NIFTY,25FEB21,14550,PE,2021-02-19,12:34:59,19.8,20.0,19.8,19.9,6075,257775
NIFTY,25FEB21,14550,PE,2021-02-19,12:35:59,20.0,20.05,19.55,19.65,1425,259125
NIFTY,25FEB21,14550,PE,2021-02-19,12:36:59,19.85,20.05,19.85,19.85,675,259125
NIFTY,25FEB21,14550,PE,2021-02-19,12:37:59,19.85,20.0,19.85,20.0,2250,259125
NIFTY,25FEB21,14550,PE,2021-02-19,12:38:59,20.25,20.45,20.25,20.45,300,260550
NIFTY,25FEB21,14550,PE,2021-02-19,12:39:59,20.5,20.9,20.5,20.9,6900,260550
NIFTY,25FEB21,14550,PE,2021-02-19,12:40:59,20.8,20.8,20.2,20.65,3225,260550
NIFTY,25FEB21,14550,PE,2021-02-19,12:41:59,20.35,20.5,19.8,20.1,1800,264750
NIFTY,25FEB21,14550,PE,2021-02-19,12:42:59,20.05,20.05,19.0,19.0,2250,264750
NIFTY,25FEB21,14550,PE,2021-02-19,12:43:59,18.6,18.6,18.35,18.5,2475,264750
NIFTY,25FEB21,14550,PE,2021-02-19,12:44:59,18.1,18.1,17.8,17.8,3150,264750
NIFTY,25FEB21,14550,PE,2021-02-19,12:45:59,18.1,18.1,17.4,17.75,3225,263475
NIFTY,25FEB21,14550,PE,2021-02-19,12:46:59,17.75,18.35,17.75,18.15,2100,263475
NIFTY,25FEB21,14550,PE,2021-02-19,12:47:59,18.15,18.15,17.85,18.1,750,263475
NIFTY,25FEB21,14550,PE,2021-02-19,12:48:59,18.15,18.55,18.1,18.5,8100,262650
NIFTY,25FEB21,14550,PE,2021-02-19,12:49:59,18.45,18.45,18.2,18.4,525,262650
NIFTY,25FEB21,14550,PE,2021-02-19,12:50:59,18.45,18.75,18.4,18.7,3225,263250
NIFTY,25FEB21,14550,PE,2021-02-19,12:51:59,18.8,18.9,18.4,18.7,3000,263250
NIFTY,25FEB21,14550,PE,2021-02-19,12:52:59,18.8,19.3,18.7,19.3,2550,263250
NIFTY,25FEB21,14550,PE,2021-02-19,12:53:59,19.6,19.6,19.1,19.35,750,263250
NIFTY,25FEB21,14550,PE,2021-02-19,12:54:59,19.35,19.35,19.1,19.3,1500,260775
NIFTY,25FEB21,14550,PE,2021-02-19,12:55:59,19.25,20.15,19.25,20.1,3600,260775
NIFTY,25FEB21,14550,PE,2021-02-19,12:56:59,20.0,20.1,19.0,19.2,1725,260025
NIFTY,25FEB21,14550,PE,2021-02-19,12:57:59,19.6,19.6,19.6,19.6,75,260025
NIFTY,25FEB21,14550,PE,2021-02-19,12:58:59,19.5,19.85,19.5,19.5,2100,260025
NIFTY,25FEB21,14550,PE,2021-02-19,12:59:59,19.5,19.65,19.5,19.6,1800,260025
NIFTY,25FEB21,14550,PE,2021-02-19,13:00:59,20.15,20.75,20.15,20.3,3000,260100
NIFTY,25FEB21,14550,PE,2021-02-19,13:01:59,20.0,20.95,20.0,20.8,3225,260100
NIFTY,25FEB21,14550,PE,2021-02-19,13:02:59,20.8,21.0,20.35,20.35,1125,260475
NIFTY,25FEB21,14550,PE,2021-02-19,13:03:59,20.45,20.9,20.4,20.85,2100,260475
NIFTY,25FEB21,14550,PE,2021-02-19,13:04:59,20.95,21.35,20.4,20.45,5850,260475
NIFTY,25FEB21,14550,PE,2021-02-19,13:05:59,20.5,20.5,19.5,19.5,1800,260475
NIFTY,25FEB21,14550,PE,2021-02-19,13:06:59,19.7,19.7,19.15,19.15,900,257625
NIFTY,25FEB21,14550,PE,2021-02-19,13:07:59,19.15,19.65,19.15,19.65,2175,257625
NIFTY,25FEB21,14550,PE,2021-02-19,13:08:59,19.65,20.0,19.65,19.9,1200,257625
NIFTY,25FEB21,14550,PE,2021-02-19,13:09:59,20.0,20.1,19.05,19.45,3300,254625
NIFTY,25FEB21,14550,PE,2021-02-19,13:10:59,19.5,20.05,19.5,20.05,3600,254625
NIFTY,25FEB21,14550,PE,2021-02-19,13:11:59,19.45,19.45,19.05,19.3,1275,254625
NIFTY,25FEB21,14550,PE,2021-02-19,13:12:59,18.95,19.05,18.3,18.45,3450,255825
NIFTY,25FEB21,14550,PE,2021-02-19,13:13:59,18.6,19.05,18.6,19.05,3900,255825
NIFTY,25FEB21,14550,PE,2021-02-19,13:14:59,19.2,19.2,18.85,18.85,300,255825
NIFTY,25FEB21,14550,PE,2021-02-19,13:15:59,18.9,19.05,18.85,19.05,1875,257625
NIFTY,25FEB21,14550,PE,2021-02-19,13:16:59,19.2,19.2,19.0,19.0,1350,257625
NIFTY,25FEB21,14550,PE,2021-02-19,13:17:59,19.2,19.2,19.2,19.2,75,257625
NIFTY,25FEB21,14550,PE,2021-02-19,13:18:59,19.5,19.65,19.4,19.5,600,258225
NIFTY,25FEB21,14550,PE,2021-02-19,13:19:59,19.35,19.55,19.35,19.55,1650,258225
NIFTY,25FEB21,14550,PE,2021-02-19,13:20:59,19.55,19.55,19.2,19.2,600,258225
NIFTY,25FEB21,14550,PE,2021-02-19,13:21:59,18.9,18.9,18.65,18.7,600,256425
NIFTY,25FEB21,14550,PE,2021-02-19,13:22:59,18.8,19.15,18.8,19.15,225,256425
NIFTY,25FEB21,14550,PE,2021-02-19,13:23:59,19.5,19.5,19.5,19.5,300,256425
NIFTY,25FEB21,14550,PE,2021-02-19,13:24:59,19.05,19.45,19.05,19.45,975,258825
NIFTY,25FEB21,14550,PE,2021-02-19,13:25:59,19.95,20.1,19.9,20.05,1800,258825
NIFTY,25FEB21,14550,PE,2021-02-19,13:26:59,20.15,21.7,20.15,21.3,4875,258825
NIFTY,25FEB21,14550,PE,2021-02-19,13:27:59,21.75,22.5,21.75,22.3,6225,256350
NIFTY,25FEB21,14550,PE,2021-02-19,13:28:59,22.5,22.5,21.2,21.95,5325,256350
NIFTY,25FEB21,14550,PE,2021-02-19,13:29:59,22.0,22.25,21.5,22.05,2175,256350
NIFTY,25FEB21,14550,PE,2021-02-19,13:30:59,22.4,23.6,22.2,22.6,9525,258525
NIFTY,25FEB21,14550,PE,2021-02-19,13:31:59,22.55,22.6,20.6,21.9,7725,258525
NIFTY,25FEB21,14550,PE,2021-02-19,13:32:59,21.85,23.0,21.7,22.8,2850,258525
NIFTY,25FEB21,14550,PE,2021-02-19,13:33:59,23.0,24.1,22.85,23.2,8925,258225
NIFTY,25FEB21,14550,PE,2021-02-19,13:34:59,23.15,23.3,22.6,23.05,4125,258225
NIFTY,25FEB21,14550,PE,2021-02-19,13:35:59,23.0,23.05,21.55,21.55,2850,258225
NIFTY,25FEB21,14550,PE,2021-02-19,13:36:59,21.45,22.0,21.05,21.9,1725,258675
NIFTY,25FEB21,14550,PE,2021-02-19,13:37:59,22.0,22.55,21.95,22.55,1200,258675
