Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19200,CE,2021-11-22,10:32:59,2.0,2.0,2.0,2.0,250,667350
NIFTY,25NOV21,19200,CE,2021-11-22,10:34:59,2.05,2.05,2.05,2.05,50,672350
NIFTY,25NOV21,19200,CE,2021-11-22,10:35:59,2.0,2.0,2.0,2.0,3150,672350
NIFTY,25NOV21,19200,CE,2021-11-22,10:36:59,2.05,2.1,2.05,2.1,10650,672250
NIFTY,25NOV21,19200,CE,2021-11-22,10:39:59,2.05,2.1,2.05,2.1,20300,677850
NIFTY,25NOV21,19200,CE,2021-11-22,10:40:59,2.1,2.2,2.1,2.2,9350,677850
NIFTY,25NOV21,19200,CE,2021-11-22,10:41:59,2.15,2.2,2.15,2.2,1700,677850
NIFTY,25NOV21,19200,CE,2021-11-22,10:42:59,2.2,2.2,2.1,2.1,7650,694200
NIFTY,25NOV21,19200,CE,2021-11-22,10:43:59,2.15,2.15,2.1,2.15,9400,694200
NIFTY,25NOV21,19200,CE,2021-11-22,10:44:59,2.2,2.2,2.15,2.2,1750,694200
NIFTY,25NOV21,19200,CE,2021-11-22,10:45:59,2.15,2.15,2.15,2.15,1250,702100
NIFTY,25NOV21,19200,CE,2021-11-22,10:46:59,2.15,2.15,2.15,2.15,12200,702100
NIFTY,25NOV21,19200,CE,2021-11-22,10:47:59,2.15,2.15,2.05,2.15,26000,726400
NIFTY,25NOV21,19200,CE,2021-11-22,10:48:59,2.15,2.2,2.1,2.15,1400,726400
NIFTY,25NOV21,19200,CE,2021-11-22,10:49:59,2.15,2.15,2.15,2.15,950,726400
NIFTY,25NOV21,19200,CE,2021-11-22,10:50:59,2.15,2.2,2.15,2.2,550,726400
NIFTY,25NOV21,19200,CE,2021-11-22,10:51:59,2.15,2.2,2.15,2.15,2700,728500
NIFTY,25NOV21,19200,CE,2021-11-22,10:52:59,2.2,2.2,2.15,2.15,4200,728500
NIFTY,25NOV21,19200,CE,2021-11-22,10:53:59,2.15,2.15,2.15,2.15,150,728500
NIFTY,25NOV21,19200,CE,2021-11-22,10:54:59,2.15,2.15,2.15,2.15,1700,729550
NIFTY,25NOV21,19200,CE,2021-11-22,10:55:59,2.15,2.15,2.15,2.15,1850,729550
NIFTY,25NOV21,19200,CE,2021-11-22,10:56:59,2.15,2.15,2.15,2.15,300,729550
NIFTY,25NOV21,19200,CE,2021-11-22,10:57:59,2.1,2.1,2.1,2.1,1800,729350
NIFTY,25NOV21,19200,CE,2021-11-22,10:58:59,2.15,2.15,2.15,2.15,400,729350
NIFTY,25NOV21,19200,CE,2021-11-22,10:59:59,2.15,2.15,2.15,2.15,50,729350
NIFTY,25NOV21,19200,CE,2021-11-22,11:00:59,2.15,2.15,2.1,2.1,3850,727500
NIFTY,25NOV21,19200,CE,2021-11-22,11:01:59,2.1,2.1,2.1,2.1,100,727500
NIFTY,25NOV21,19200,CE,2021-11-22,11:03:59,2.15,2.15,2.15,2.15,600,723100
NIFTY,25NOV21,19200,CE,2021-11-22,11:04:59,2.15,2.2,2.15,2.2,2100,723100
NIFTY,25NOV21,19200,CE,2021-11-22,11:06:59,2.2,2.2,2.2,2.2,850,722850
NIFTY,25NOV21,19200,CE,2021-11-22,11:12:59,2.15,2.15,2.15,2.15,2400,721100
NIFTY,25NOV21,19200,CE,2021-11-22,11:14:59,2.1,2.1,2.1,2.1,2250,718000
NIFTY,25NOV21,19200,CE,2021-11-22,11:15:59,2.1,2.1,2.1,2.1,2600,718000
NIFTY,25NOV21,19200,CE,2021-11-22,11:16:59,2.05,2.05,2.05,2.05,800,718000
NIFTY,25NOV21,19200,CE,2021-11-22,11:17:59,2.05,2.05,2.05,2.05,550,718000
NIFTY,25NOV21,19200,CE,2021-11-22,11:18:59,2.1,2.1,2.1,2.1,250,716100
NIFTY,25NOV21,19200,CE,2021-11-22,11:19:59,2.05,2.05,2.05,2.05,300,716100
NIFTY,25NOV21,19200,CE,2021-11-22,11:20:59,2.1,2.1,2.1,2.1,2350,716100
NIFTY,25NOV21,19200,CE,2021-11-22,11:21:59,2.15,2.15,2.15,2.15,4800,714050
NIFTY,25NOV21,19200,CE,2021-11-22,11:22:59,2.15,2.15,2.15,2.15,50,714050
NIFTY,25NOV21,19200,CE,2021-11-22,11:23:59,2.2,2.2,2.15,2.2,3350,714050
NIFTY,25NOV21,19200,CE,2021-11-22,11:24:59,2.2,2.2,2.15,2.15,1100,712700
NIFTY,25NOV21,19200,CE,2021-11-22,11:26:59,2.15,2.15,2.15,2.15,1500,712700
NIFTY,25NOV21,19200,CE,2021-11-22,11:27:59,2.15,2.15,2.15,2.15,200,712700
NIFTY,25NOV21,19200,CE,2021-11-22,11:28:59,2.15,2.15,2.15,2.15,400,712700
NIFTY,25NOV21,19200,CE,2021-11-22,11:32:59,2.15,2.15,2.15,2.15,700,713100
NIFTY,25NOV21,19200,CE,2021-11-22,11:34:59,2.1,2.1,2.1,2.1,50,713100
NIFTY,25NOV21,19200,CE,2021-11-22,11:36:59,2.15,2.15,2.1,2.1,250,712900
NIFTY,25NOV21,19200,CE,2021-11-22,11:37:59,2.15,2.15,2.15,2.15,750,712900
NIFTY,25NOV21,19200,CE,2021-11-22,11:38:59,2.1,2.1,2.1,2.1,400,712900
NIFTY,25NOV21,19200,CE,2021-11-22,11:39:59,2.1,2.15,2.1,2.15,1700,712450
NIFTY,25NOV21,19200,CE,2021-11-22,11:40:59,2.15,2.15,2.15,2.15,1900,712450
NIFTY,25NOV21,19200,CE,2021-11-22,11:42:59,2.15,2.2,2.1,2.2,2600,713000
NIFTY,25NOV21,19200,CE,2021-11-22,11:43:59,2.15,2.15,2.15,2.15,750,713000
NIFTY,25NOV21,19200,CE,2021-11-22,11:44:59,2.1,2.2,2.1,2.2,4950,713000
NIFTY,25NOV21,19200,CE,2021-11-22,11:45:59,2.2,2.2,2.15,2.2,2400,711750
NIFTY,25NOV21,19200,CE,2021-11-22,11:46:59,2.15,2.2,2.15,2.2,350,711750
NIFTY,25NOV21,19200,CE,2021-11-22,11:47:59,2.15,2.2,2.15,2.2,600,711750
NIFTY,25NOV21,19200,CE,2021-11-22,11:48:59,2.15,2.15,2.15,2.15,100,711100
NIFTY,25NOV21,19200,CE,2021-11-22,11:49:59,2.1,2.1,2.1,2.1,300,711100
NIFTY,25NOV21,19200,CE,2021-11-22,11:50:59,2.1,2.1,2.1,2.1,300,711100
NIFTY,25NOV21,19200,CE,2021-11-22,11:51:59,2.1,2.15,2.1,2.15,3650,710450
NIFTY,25NOV21,19200,CE,2021-11-22,11:52:59,2.2,2.2,2.2,2.2,1000,710450
NIFTY,25NOV21,19200,CE,2021-11-22,11:53:59,2.2,2.2,2.2,2.2,600,710450
NIFTY,25NOV21,19200,CE,2021-11-22,11:54:59,2.15,2.2,2.1,2.2,1850,709750
NIFTY,25NOV21,19200,CE,2021-11-22,11:55:59,2.15,2.2,2.15,2.2,250,709750
NIFTY,25NOV21,19200,CE,2021-11-22,11:56:59,2.2,2.2,2.2,2.2,100,709750
NIFTY,25NOV21,19200,CE,2021-11-22,11:57:59,2.15,2.2,2.15,2.2,200,708500
NIFTY,25NOV21,19200,CE,2021-11-22,11:58:59,2.2,2.2,2.2,2.2,1000,708500
NIFTY,25NOV21,19200,CE,2021-11-22,12:00:59,2.2,2.2,2.2,2.2,1600,708500
NIFTY,25NOV21,19200,CE,2021-11-22,12:01:59,2.25,2.25,2.2,2.2,700,708500
NIFTY,25NOV21,19200,CE,2021-11-22,12:02:59,2.3,2.3,2.25,2.3,7700,708500
NIFTY,25NOV21,19200,CE,2021-11-22,12:03:59,2.25,2.25,2.25,2.25,150,707800
NIFTY,25NOV21,19200,CE,2021-11-22,12:04:59,2.3,2.3,2.2,2.2,3900,707800
NIFTY,25NOV21,19200,CE,2021-11-22,12:05:59,2.25,2.3,2.25,2.3,1250,707800
NIFTY,25NOV21,19200,CE,2021-11-22,12:06:59,2.3,2.3,2.3,2.3,1150,706350
NIFTY,25NOV21,19200,CE,2021-11-22,12:07:59,2.3,2.45,2.3,2.35,1650,706350
NIFTY,25NOV21,19200,CE,2021-11-22,12:08:59,2.4,2.45,2.4,2.45,11950,706350
NIFTY,25NOV21,19200,CE,2021-11-22,12:09:59,2.45,2.65,2.45,2.6,82850,704150
NIFTY,25NOV21,19200,CE,2021-11-22,12:10:59,2.65,2.65,2.45,2.5,35400,704150
NIFTY,25NOV21,19200,CE,2021-11-22,12:11:59,2.5,2.5,2.5,2.5,8500,704150
NIFTY,25NOV21,19200,CE,2021-11-22,12:12:59,2.5,2.5,2.45,2.45,6400,678350
NIFTY,25NOV21,19200,CE,2021-11-22,12:13:59,2.5,2.5,2.5,2.5,10650,678350
NIFTY,25NOV21,19200,CE,2021-11-22,12:14:59,2.5,2.5,2.5,2.5,15050,678350
NIFTY,25NOV21,19200,CE,2021-11-22,12:15:59,2.5,2.55,2.5,2.5,6050,680700
NIFTY,25NOV21,19200,CE,2021-11-22,12:16:59,2.5,2.55,2.45,2.5,12250,680700
NIFTY,25NOV21,19200,CE,2021-11-22,12:17:59,2.5,2.55,2.5,2.55,2400,680700
NIFTY,25NOV21,19200,CE,2021-11-22,12:18:59,2.5,2.55,2.5,2.5,8200,676900
NIFTY,25NOV21,19200,CE,2021-11-22,12:19:59,2.55,2.55,2.5,2.5,7250,676900
NIFTY,25NOV21,19200,CE,2021-11-22,12:20:59,2.5,2.6,2.5,2.55,3850,676900
NIFTY,25NOV21,19200,CE,2021-11-22,12:21:59,2.55,2.55,2.55,2.55,300,673150
NIFTY,25NOV21,19200,CE,2021-11-22,12:22:59,2.6,2.6,2.55,2.6,1750,673150
NIFTY,25NOV21,19200,CE,2021-11-22,12:23:59,2.65,2.65,2.6,2.65,3400,673150
NIFTY,25NOV21,19200,CE,2021-11-22,12:24:59,2.7,2.7,2.7,2.7,2650,668800
NIFTY,25NOV21,19200,CE,2021-11-22,12:25:59,2.7,2.75,2.7,2.75,2750,668800
NIFTY,25NOV21,19200,CE,2021-11-22,12:26:59,2.75,2.75,2.7,2.7,4400,668800
NIFTY,25NOV21,19200,CE,2021-11-22,12:27:59,2.7,2.75,2.7,2.75,6550,665100
NIFTY,25NOV21,19200,CE,2021-11-22,12:28:59,2.75,2.75,2.75,2.75,1550,665100
NIFTY,25NOV21,19200,CE,2021-11-22,12:29:59,2.8,2.8,2.8,2.8,4100,665100
NIFTY,25NOV21,19200,CE,2021-11-22,12:30:59,2.75,2.75,2.75,2.75,850,658250
NIFTY,25NOV21,19200,CE,2021-11-22,12:31:59,2.85,2.85,2.75,2.75,8050,658250
NIFTY,25NOV21,19200,CE,2021-11-22,12:32:59,2.7,2.75,2.7,2.7,11850,658250
NIFTY,25NOV21,19200,CE,2021-11-22,12:34:59,2.75,2.75,2.75,2.75,1500,650850
NIFTY,25NOV21,19200,CE,2021-11-22,12:35:59,2.7,2.7,2.65,2.7,6750,650850
NIFTY,25NOV21,19200,CE,2021-11-22,12:36:59,2.7,2.7,2.7,2.7,4550,650850
NIFTY,25NOV21,19200,CE,2021-11-22,12:37:59,2.6,2.6,2.6,2.6,1400,646250
NIFTY,25NOV21,19200,CE,2021-11-22,12:38:59,2.55,2.55,2.55,2.55,500,646250
NIFTY,25NOV21,19200,CE,2021-11-22,12:39:59,2.5,2.5,2.45,2.45,600,645550
NIFTY,25NOV21,19200,CE,2021-11-22,12:40:59,2.45,2.45,2.45,2.45,1400,645550
NIFTY,25NOV21,19200,CE,2021-11-22,12:41:59,2.45,2.5,2.45,2.5,3000,645550
NIFTY,25NOV21,19200,CE,2021-11-22,12:42:59,2.5,2.5,2.45,2.45,5800,646650
NIFTY,25NOV21,19200,CE,2021-11-22,12:43:59,2.45,2.45,2.45,2.45,200,646650
NIFTY,25NOV21,19200,CE,2021-11-22,12:44:59,2.5,2.5,2.45,2.5,5200,646650
NIFTY,25NOV21,19200,CE,2021-11-22,12:45:59,2.55,2.55,2.5,2.55,6900,644750
NIFTY,25NOV21,19200,CE,2021-11-22,12:46:59,2.55,2.55,2.5,2.5,2550,644750
NIFTY,25NOV21,19200,CE,2021-11-22,12:47:59,2.5,2.5,2.5,2.5,250,644750
NIFTY,25NOV21,19200,CE,2021-11-22,12:49:59,2.45,2.5,2.45,2.45,1800,643900
NIFTY,25NOV21,19200,CE,2021-11-22,12:50:59,2.45,2.45,2.4,2.4,1750,643900
NIFTY,25NOV21,19200,CE,2021-11-22,12:52:59,2.45,2.45,2.45,2.45,2150,642200
NIFTY,25NOV21,19200,CE,2021-11-22,12:53:59,2.5,2.5,2.4,2.4,1000,642200
NIFTY,25NOV21,19200,CE,2021-11-22,12:54:59,2.4,2.4,2.35,2.35,4850,642800
NIFTY,25NOV21,19200,CE,2021-11-22,12:55:59,2.35,2.35,2.35,2.35,600,642800
NIFTY,25NOV21,19200,CE,2021-11-22,12:56:59,2.4,2.4,2.4,2.4,1250,642800
NIFTY,25NOV21,19200,CE,2021-11-22,12:57:59,2.35,2.35,2.35,2.35,2200,642300
NIFTY,25NOV21,19200,CE,2021-11-22,12:58:59,2.3,2.3,2.2,2.2,2750,642300
NIFTY,25NOV21,19200,CE,2021-11-22,12:59:59,2.2,2.2,2.2,2.2,1400,642300
NIFTY,25NOV21,19200,CE,2021-11-22,13:00:59,2.2,2.25,2.2,2.25,1050,641400
NIFTY,25NOV21,19200,CE,2021-11-22,13:01:59,2.25,2.3,2.2,2.3,3150,641400
NIFTY,25NOV21,19200,CE,2021-11-22,13:02:59,2.25,2.3,2.25,2.25,750,641400
NIFTY,25NOV21,19200,CE,2021-11-22,13:03:59,2.25,2.25,2.25,2.25,600,640950
NIFTY,25NOV21,19200,CE,2021-11-22,13:05:59,2.25,2.25,2.25,2.25,800,640950
NIFTY,25NOV21,19200,CE,2021-11-22,13:06:59,2.25,2.25,2.15,2.2,11100,641700
NIFTY,25NOV21,19200,CE,2021-11-22,13:07:59,2.2,2.25,2.15,2.2,8600,641700
NIFTY,25NOV21,19200,CE,2021-11-22,13:08:59,2.2,2.2,2.2,2.2,800,641700
NIFTY,25NOV21,19200,CE,2021-11-22,13:09:59,2.25,2.25,2.25,2.25,2600,641700
NIFTY,25NOV21,19200,CE,2021-11-22,13:10:59,2.25,2.25,2.2,2.25,3500,638200
NIFTY,25NOV21,19200,CE,2021-11-22,13:11:59,2.3,2.3,2.2,2.3,6550,638200
NIFTY,25NOV21,19200,CE,2021-11-22,13:12:59,2.2,2.3,2.2,2.3,5150,631100
NIFTY,25NOV21,19200,CE,2021-11-22,13:13:59,2.2,2.2,2.2,2.2,3600,631100
NIFTY,25NOV21,19200,CE,2021-11-22,13:15:59,2.25,2.25,2.25,2.25,600,627500
NIFTY,25NOV21,19200,CE,2021-11-22,13:16:59,2.25,2.25,2.2,2.2,1400,627500
NIFTY,25NOV21,19200,CE,2021-11-22,13:17:59,2.25,2.25,2.25,2.25,3600,627500
NIFTY,25NOV21,19200,CE,2021-11-22,13:18:59,2.25,2.3,2.2,2.2,12100,626550
NIFTY,25NOV21,19200,CE,2021-11-22,13:19:59,2.25,2.35,2.25,2.3,17150,626550
NIFTY,25NOV21,19200,CE,2021-11-22,13:20:59,2.35,2.35,2.25,2.25,13050,626550
NIFTY,25NOV21,19200,CE,2021-11-22,13:21:59,2.25,2.25,2.2,2.25,9050,623950
NIFTY,25NOV21,19200,CE,2021-11-22,13:22:59,2.3,2.3,2.25,2.25,4650,623950
NIFTY,25NOV21,19200,CE,2021-11-22,13:23:59,2.2,2.3,2.2,2.25,6650,623950
NIFTY,25NOV21,19200,CE,2021-11-22,13:24:59,2.25,2.3,2.25,2.25,4300,623600
NIFTY,25NOV21,19200,CE,2021-11-22,13:25:59,2.3,2.3,2.3,2.3,200,623600
NIFTY,25NOV21,19200,CE,2021-11-22,13:26:59,2.25,2.25,2.2,2.25,4400,623600
NIFTY,25NOV21,19200,CE,2021-11-22,13:27:59,2.2,2.25,2.2,2.2,9200,620200
NIFTY,25NOV21,19200,CE,2021-11-22,13:28:59,2.2,2.2,2.2,2.2,1800,620200
NIFTY,25NOV21,19200,CE,2021-11-22,13:29:59,2.2,2.25,2.2,2.25,1400,620200
NIFTY,25NOV21,19200,CE,2021-11-22,13:30:59,2.2,2.25,2.2,2.25,2850,614000
NIFTY,25NOV21,19200,CE,2021-11-22,13:31:59,2.2,2.2,2.2,2.2,50,614000
NIFTY,25NOV21,19200,CE,2021-11-22,13:32:59,2.25,2.35,2.25,2.35,8850,614000
NIFTY,25NOV21,19200,CE,2021-11-22,13:33:59,2.35,2.45,2.35,2.4,5600,611550
NIFTY,25NOV21,19200,CE,2021-11-22,13:34:59,2.4,2.45,2.4,2.45,3900,611550
NIFTY,25NOV21,19200,CE,2021-11-22,13:35:59,2.5,2.5,2.5,2.5,3800,611550
NIFTY,25NOV21,19200,CE,2021-11-22,13:36:59,2.45,2.55,2.45,2.55,8150,609550
NIFTY,25NOV21,19200,CE,2021-11-22,13:37:59,2.5,2.55,2.5,2.55,5700,609550
NIFTY,25NOV21,19200,CE,2021-11-22,13:38:59,2.5,2.5,2.45,2.5,2600,609550
NIFTY,25NOV21,19200,CE,2021-11-22,13:39:59,2.5,2.5,2.4,2.4,1150,609100
NIFTY,25NOV21,19200,CE,2021-11-22,13:40:59,2.45,2.45,2.45,2.45,3600,609100
NIFTY,25NOV21,19200,CE,2021-11-22,13:41:59,2.55,2.65,2.5,2.65,29750,609100
NIFTY,25NOV21,19200,CE,2021-11-22,13:42:59,2.6,2.65,2.6,2.6,7450,608650
NIFTY,25NOV21,19200,CE,2021-11-22,13:43:59,2.65,2.65,2.65,2.65,2400,608650
NIFTY,25NOV21,19200,CE,2021-11-22,13:45:59,2.7,2.8,2.65,2.8,2150,608550
NIFTY,25NOV21,19200,CE,2021-11-22,13:46:59,2.7,2.8,2.7,2.7,2150,608550
NIFTY,25NOV21,19200,CE,2021-11-22,13:47:59,2.75,2.8,2.75,2.75,2250,608550
NIFTY,25NOV21,19200,CE,2021-11-22,13:49:59,2.75,2.75,2.7,2.7,300,606750
NIFTY,25NOV21,19200,CE,2021-11-22,13:50:59,2.7,2.8,2.7,2.8,800,606750
NIFTY,25NOV21,19200,CE,2021-11-22,13:51:59,2.8,2.8,2.75,2.8,3750,606200
NIFTY,25NOV21,19200,CE,2021-11-22,13:52:59,2.75,2.8,2.75,2.75,700,606200
NIFTY,25NOV21,19200,CE,2021-11-22,13:53:59,2.75,2.8,2.75,2.8,4100,606200
NIFTY,25NOV21,19200,CE,2021-11-22,13:54:59,2.75,2.75,2.75,2.75,1550,605350
NIFTY,25NOV21,19200,CE,2021-11-22,13:55:59,2.75,2.8,2.75,2.75,2100,605350
NIFTY,25NOV21,19200,CE,2021-11-22,13:56:59,2.75,2.8,2.75,2.75,650,605350
NIFTY,25NOV21,19200,CE,2021-11-22,13:57:59,2.75,2.75,2.7,2.7,2100,605100
NIFTY,25NOV21,19200,CE,2021-11-22,13:58:59,2.65,2.65,2.65,2.65,350,605100
NIFTY,25NOV21,19200,CE,2021-11-22,13:59:59,2.65,2.65,2.6,2.6,3500,605100
NIFTY,25NOV21,19200,CE,2021-11-22,14:00:59,2.55,2.65,2.55,2.65,6700,605100
NIFTY,25NOV21,19200,CE,2021-11-22,14:01:59,2.7,2.7,2.7,2.7,850,605100
NIFTY,25NOV21,19200,CE,2021-11-22,14:02:59,2.7,2.7,2.65,2.65,800,605100
NIFTY,25NOV21,19200,CE,2021-11-22,14:03:59,2.65,2.75,2.65,2.7,4150,604900
NIFTY,25NOV21,19200,CE,2021-11-22,14:04:59,2.7,2.7,2.7,2.7,50,604900
