Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16750,CE,2021-11-23,09:24:59,537.4,537.7,537.35,537.7,500,6150
NIFTY,25NOV21,16750,CE,2021-11-23,09:27:59,571.9,571.9,571.9,571.9,150,5750
NIFTY,25NOV21,16750,CE,2021-11-23,09:28:59,604.2,604.2,604.2,604.2,200,5750
NIFTY,25NOV21,16750,CE,2021-11-23,09:46:59,696.3,696.3,696.3,696.3,50,5400
NIFTY,25NOV21,16750,CE,2021-11-23,09:52:59,661.95,661.95,661.95,661.95,50,5400
NIFTY,25NOV21,16750,CE,2021-11-23,10:19:59,621.65,621.65,621.65,621.65,50,5350
NIFTY,25NOV21,16750,CE,2021-11-23,11:11:59,652.0,652.0,652.0,652.0,50,5400
NIFTY,25NOV21,16750,CE,2021-11-23,11:14:59,654.0,654.0,654.0,654.0,50,5400
NIFTY,25NOV21,16750,CE,2021-11-23,11:34:59,727.7,727.7,727.7,727.7,50,5400
NIFTY,25NOV21,16750,CE,2021-11-23,11:36:59,713.25,713.25,713.25,713.25,50,5400
NIFTY,25NOV21,16750,CE,2021-11-23,11:46:59,711.0,711.0,711.0,711.0,100,5350
NIFTY,25NOV21,16750,CE,2021-11-23,12:15:59,722.0,722.0,722.0,722.0,50,5250
NIFTY,25NOV21,16750,CE,2021-11-23,12:21:59,712.0,712.0,712.0,712.0,50,5250
NIFTY,25NOV21,16750,CE,2021-11-23,12:26:59,692.95,692.95,692.95,692.95,50,5200
NIFTY,25NOV21,16750,CE,2021-11-23,12:30:59,670.0,692.95,670.0,692.95,100,5200
NIFTY,25NOV21,16750,CE,2021-11-23,12:32:59,699.65,699.65,699.65,699.65,50,5200
NIFTY,25NOV21,16750,CE,2021-11-23,12:34:59,688.0,688.0,688.0,688.0,50,5200
NIFTY,25NOV21,16750,CE,2021-11-23,12:38:59,692.0,692.0,692.0,692.0,50,5150
NIFTY,25NOV21,16750,CE,2021-11-23,12:48:59,665.05,665.05,665.05,665.05,500,5100
NIFTY,25NOV21,16750,CE,2021-11-23,12:55:59,696.7,696.7,696.7,696.7,50,4600
NIFTY,25NOV21,16750,CE,2021-11-23,13:28:59,745.65,745.65,745.65,745.65,50,4600
NIFTY,25NOV21,16750,CE,2021-11-23,13:43:59,771.25,771.25,771.25,771.25,50,4550
NIFTY,25NOV21,16750,CE,2021-11-23,13:51:59,778.8,778.8,778.8,778.8,50,4600
NIFTY,25NOV21,16750,CE,2021-11-23,15:20:59,748.55,748.55,748.55,748.55,100,4600
NIFTY,25NOV21,16750,CE,2021-11-23,15:24:59,735.3,735.3,735.3,735.3,350,4600
NIFTY,25NOV21,16750,CE,2021-11-24,09:33:59,812.1,812.1,812.1,812.1,50,4300
NIFTY,25NOV21,16750,CE,2021-11-24,09:54:59,808.9,808.9,807.45,807.45,100,4350
NIFTY,25NOV21,16750,CE,2021-11-24,09:55:59,805.45,805.45,805.45,805.45,50,4350
NIFTY,25NOV21,16750,CE,2021-11-24,11:43:59,796.7,796.7,796.7,796.7,50,4250
NIFTY,25NOV21,16750,CE,2021-11-25,10:14:59,643.55,643.55,643.55,643.55,50,4200
NIFTY,25NOV21,16750,CE,2021-11-25,10:57:59,690.0,690.0,680.0,680.0,100,4150
NIFTY,25NOV21,16750,CE,2021-11-25,12:09:59,752.5,752.5,752.5,752.5,50,4100
NIFTY,25NOV21,16750,CE,2021-11-25,12:11:59,770.85,770.85,770.85,770.85,50,4100
NIFTY,25NOV21,16750,CE,2021-11-25,12:13:59,777.3,777.3,777.3,777.3,200,4000
NIFTY,25NOV21,16750,CE,2021-11-25,12:57:59,708.45,713.3,708.45,713.3,100,4050
NIFTY,25NOV21,16750,CE,2021-11-25,13:26:59,743.55,743.55,743.55,743.55,50,4000
NIFTY,25NOV21,16750,CE,2021-11-25,15:00:59,800.75,800.75,800.75,800.75,50,0
NIFTY,25NOV21,16750,CE,2021-11-25,15:11:59,767.4,767.4,767.4,767.4,50,4000
