Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16700,CE,2021-11-22,12:17:59,797.35,797.35,797.35,797.35,50,10350
NIFTY,25NOV21,16700,CE,2021-11-22,12:19:59,771.1,771.1,771.1,771.1,50,10350
NIFTY,25NOV21,16700,CE,2021-11-22,12:20:59,758.2,758.2,758.2,758.2,100,10350
NIFTY,25NOV21,16700,CE,2021-11-22,12:21:59,773.95,775.3,773.95,775.3,100,10550
NIFTY,25NOV21,16700,CE,2021-11-22,12:23:59,777.4,777.4,777.4,777.4,250,10550
NIFTY,25NOV21,16700,CE,2021-11-22,12:24:59,751.95,751.95,751.95,751.95,50,10350
NIFTY,25NOV21,16700,CE,2021-11-22,12:25:59,757.5,757.5,748.35,749.45,850,10350
NIFTY,25NOV21,16700,CE,2021-11-22,12:27:59,757.45,757.6,756.1,756.1,350,11250
NIFTY,25NOV21,16700,CE,2021-11-22,12:29:59,757.8,757.8,757.8,757.8,100,11250
NIFTY,25NOV21,16700,CE,2021-11-22,12:34:59,782.0,782.0,782.0,782.0,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,12:35:59,775.9,775.9,775.9,775.9,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,12:37:59,781.35,781.35,781.35,781.35,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,12:38:59,788.25,788.25,788.25,788.25,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,12:45:59,808.1,808.1,808.1,808.1,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,12:47:59,801.55,801.55,801.55,801.55,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,13:05:59,826.0,826.0,826.0,826.0,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,13:16:59,780.7,780.7,780.7,780.7,50,11700
NIFTY,25NOV21,16700,CE,2021-11-22,13:29:59,755.85,755.85,755.85,755.85,1600,11700
NIFTY,25NOV21,16700,CE,2021-11-22,13:35:59,741.15,741.15,741.15,741.15,50,13300
NIFTY,25NOV21,16700,CE,2021-11-22,13:37:59,742.3,742.3,742.3,742.3,50,13350
NIFTY,25NOV21,16700,CE,2021-11-22,13:38:59,735.35,744.0,735.35,744.0,150,13350
NIFTY,25NOV21,16700,CE,2021-11-22,13:39:59,745.0,745.0,745.0,745.0,50,13250
NIFTY,25NOV21,16700,CE,2021-11-22,13:42:59,731.0,731.0,731.0,731.0,50,13200
NIFTY,25NOV21,16700,CE,2021-11-22,14:01:59,744.0,744.0,744.0,744.0,50,13250
NIFTY,25NOV21,16700,CE,2021-11-22,14:12:59,714.0,714.0,714.0,714.0,1600,13250
NIFTY,25NOV21,16700,CE,2021-11-22,14:15:59,728.6,728.6,727.65,727.65,100,13000
NIFTY,25NOV21,16700,CE,2021-11-22,14:16:59,715.0,715.0,715.0,715.0,50,12900
NIFTY,25NOV21,16700,CE,2021-11-22,14:17:59,702.0,702.0,702.0,702.0,50,12900
NIFTY,25NOV21,16700,CE,2021-11-22,14:21:59,707.6,707.6,707.6,707.6,50,12950
NIFTY,25NOV21,16700,CE,2021-11-22,14:26:59,660.85,677.1,660.85,669.95,150,12900
NIFTY,25NOV21,16700,CE,2021-11-22,14:27:59,664.35,664.35,654.8,654.8,1150,12950
NIFTY,25NOV21,16700,CE,2021-11-22,14:28:59,656.5,660.6,650.9,660.6,2850,12950
NIFTY,25NOV21,16700,CE,2021-11-22,14:29:59,652.5,654.6,644.0,644.0,5100,12950
NIFTY,25NOV21,16700,CE,2021-11-22,14:30:59,643.4,651.95,642.65,651.6,700,22150
NIFTY,25NOV21,16700,CE,2021-11-22,14:34:59,642.25,646.0,639.6,639.6,200,21800
NIFTY,25NOV21,16700,CE,2021-11-22,14:35:59,640.65,640.65,640.65,640.65,100,21800
NIFTY,25NOV21,16700,CE,2021-11-22,14:36:59,652.75,662.2,652.75,660.05,800,21050
NIFTY,25NOV21,16700,CE,2021-11-22,14:37:59,663.7,663.7,650.85,650.85,200,21050
NIFTY,25NOV21,16700,CE,2021-11-22,14:38:59,655.15,656.1,646.4,646.4,700,21050
NIFTY,25NOV21,16700,CE,2021-11-22,14:39:59,649.5,656.25,649.5,656.25,200,20150
NIFTY,25NOV21,16700,CE,2021-11-22,14:40:59,656.5,671.0,656.5,664.85,550,20150
NIFTY,25NOV21,16700,CE,2021-11-22,14:41:59,678.25,678.35,671.2,672.4,850,20150
NIFTY,25NOV21,16700,CE,2021-11-22,14:42:59,679.7,681.4,676.8,676.8,700,18650
NIFTY,25NOV21,16700,CE,2021-11-22,14:43:59,676.95,680.15,673.35,674.45,300,18650
NIFTY,25NOV21,16700,CE,2021-11-22,14:44:59,679.75,682.05,679.75,682.05,200,18650
NIFTY,25NOV21,16700,CE,2021-11-22,14:45:59,677.45,677.45,677.45,677.45,50,18650
NIFTY,25NOV21,16700,CE,2021-11-22,14:54:59,693.75,693.75,693.75,693.75,50,17550
NIFTY,25NOV21,16700,CE,2021-11-22,14:56:59,684.15,684.5,682.35,684.5,250,17500
NIFTY,25NOV21,16700,CE,2021-11-22,14:57:59,687.0,690.15,687.0,690.15,100,17500
NIFTY,25NOV21,16700,CE,2021-11-22,14:59:59,689.65,692.55,689.65,692.55,350,17150
NIFTY,25NOV21,16700,CE,2021-11-22,15:00:59,701.35,704.6,698.7,704.1,700,16350
NIFTY,25NOV21,16700,CE,2021-11-22,15:04:59,711.65,717.6,711.65,717.6,650,16100
NIFTY,25NOV21,16700,CE,2021-11-22,15:06:59,735.1,740.25,734.75,734.75,1200,16100
NIFTY,25NOV21,16700,CE,2021-11-22,15:07:59,732.75,736.85,720.05,722.8,1450,14650
NIFTY,25NOV21,16700,CE,2021-11-22,15:08:59,723.3,723.3,723.3,723.3,100,14650
NIFTY,25NOV21,16700,CE,2021-11-22,15:09:59,727.0,728.7,727.0,728.7,100,14650
NIFTY,25NOV21,16700,CE,2021-11-22,15:25:59,770.55,770.55,770.55,770.55,100,13050
NIFTY,25NOV21,16700,CE,2021-11-22,15:26:59,762.9,762.9,762.9,762.9,400,13050
NIFTY,25NOV21,16700,CE,2021-11-23,09:15:59,638.45,641.6,637.4,637.4,350,12550
NIFTY,25NOV21,16700,CE,2021-11-23,09:20:59,612.9,612.9,612.9,612.9,100,12450
NIFTY,25NOV21,16700,CE,2021-11-23,09:22:59,589.7,589.7,589.7,589.7,50,12450
NIFTY,25NOV21,16700,CE,2021-11-23,09:25:59,587.8,597.05,587.7,597.05,350,12450
NIFTY,25NOV21,16700,CE,2021-11-23,09:26:59,592.5,592.95,592.5,592.95,150,12150
NIFTY,25NOV21,16700,CE,2021-11-23,09:27:59,617.75,617.75,617.75,617.75,50,12150
NIFTY,25NOV21,16700,CE,2021-11-23,09:30:59,679.9,679.9,679.9,679.9,50,11950
NIFTY,25NOV21,16700,CE,2021-11-23,09:31:59,658.85,658.85,658.85,658.85,100,11950
NIFTY,25NOV21,16700,CE,2021-11-23,09:37:59,676.9,676.9,676.9,676.9,300,11900
NIFTY,25NOV21,16700,CE,2021-11-23,09:45:59,727.5,727.5,727.5,727.5,50,11950
NIFTY,25NOV21,16700,CE,2021-11-23,09:50:59,710.2,710.2,710.2,710.2,50,11950
NIFTY,25NOV21,16700,CE,2021-11-23,09:52:59,697.05,697.05,697.05,697.05,50,12000
NIFTY,25NOV21,16700,CE,2021-11-23,09:53:59,710.35,710.35,705.2,705.2,150,12050
NIFTY,25NOV21,16700,CE,2021-11-23,10:00:59,744.95,744.95,744.95,744.95,50,12100
NIFTY,25NOV21,16700,CE,2021-11-23,10:01:59,747.15,747.15,747.15,747.15,50,0
NIFTY,25NOV21,16700,CE,2021-11-23,10:02:59,737.6,737.6,737.6,737.6,50,12100
NIFTY,25NOV21,16700,CE,2021-11-23,10:08:59,728.55,728.55,728.55,728.55,50,12050
NIFTY,25NOV21,16700,CE,2021-11-23,10:09:59,717.3,717.3,717.3,717.3,50,12050
NIFTY,25NOV21,16700,CE,2021-11-23,10:12:59,693.7,693.7,693.7,693.7,50,12050
NIFTY,25NOV21,16700,CE,2021-11-23,10:13:59,670.3,670.3,670.3,670.3,50,12050
NIFTY,25NOV21,16700,CE,2021-11-23,10:18:59,673.0,673.0,673.0,673.0,50,12050
NIFTY,25NOV21,16700,CE,2021-11-23,10:21:59,684.4,684.4,684.4,684.4,50,12000
NIFTY,25NOV21,16700,CE,2021-11-23,10:35:59,695.0,695.0,695.0,695.0,50,11950
NIFTY,25NOV21,16700,CE,2021-11-23,10:36:59,682.25,682.25,682.25,682.25,50,11900
NIFTY,25NOV21,16700,CE,2021-11-23,10:50:59,688.9,688.9,688.9,688.9,50,11850
NIFTY,25NOV21,16700,CE,2021-11-23,11:10:59,705.0,705.0,705.0,705.0,50,11850
NIFTY,25NOV21,16700,CE,2021-11-23,11:18:59,703.2,703.2,703.2,703.2,500,11800
NIFTY,25NOV21,16700,CE,2021-11-23,11:51:59,766.6,766.6,766.6,766.6,50,11350
NIFTY,25NOV21,16700,CE,2021-11-23,11:57:59,778.7,778.7,778.7,778.7,50,11300
NIFTY,25NOV21,16700,CE,2021-11-23,12:16:59,778.55,778.55,778.55,778.55,50,11300
NIFTY,25NOV21,16700,CE,2021-11-23,12:24:59,718.25,718.25,718.25,718.25,50,11250
NIFTY,25NOV21,16700,CE,2021-11-23,12:36:59,729.3,729.3,729.3,729.3,50,11200
NIFTY,25NOV21,16700,CE,2021-11-23,12:38:59,740.75,740.75,740.75,740.75,50,11200
NIFTY,25NOV21,16700,CE,2021-11-23,12:45:59,710.5,710.5,710.5,710.5,50,11200
NIFTY,25NOV21,16700,CE,2021-11-23,12:49:59,725.05,725.05,725.0,725.0,200,11150
NIFTY,25NOV21,16700,CE,2021-11-23,13:16:59,738.5,738.5,738.5,738.5,50,10950
NIFTY,25NOV21,16700,CE,2021-11-23,13:22:59,769.6,769.6,769.6,769.6,50,10900
NIFTY,25NOV21,16700,CE,2021-11-23,14:01:59,796.0,796.0,796.0,796.0,50,10900
NIFTY,25NOV21,16700,CE,2021-11-23,14:30:59,837.25,837.25,837.25,837.25,50,10850
NIFTY,25NOV21,16700,CE,2021-11-23,15:00:59,825.75,825.75,825.75,825.75,100,10850
NIFTY,25NOV21,16700,CE,2021-11-23,15:02:59,798.75,798.75,798.75,798.75,100,10850
NIFTY,25NOV21,16700,CE,2021-11-23,15:04:59,815.25,815.25,815.25,815.25,50,10750
NIFTY,25NOV21,16700,CE,2021-11-23,15:20:59,798.45,798.45,798.45,798.45,50,10750
NIFTY,25NOV21,16700,CE,2021-11-23,15:24:59,784.55,784.55,784.55,784.55,1000,10750
NIFTY,25NOV21,16700,CE,2021-11-24,09:39:59,849.65,849.65,849.65,849.65,100,10550
NIFTY,25NOV21,16700,CE,2021-11-24,09:45:59,850.0,850.0,850.0,850.0,250,10450
NIFTY,25NOV21,16700,CE,2021-11-24,10:38:59,865.35,865.35,865.35,865.35,50,10200
NIFTY,25NOV21,16700,CE,2021-11-24,10:39:59,863.4,863.4,863.4,863.4,50,10200
NIFTY,25NOV21,16700,CE,2021-11-24,10:52:59,869.25,869.25,869.25,869.25,50,10200
NIFTY,25NOV21,16700,CE,2021-11-24,11:00:59,889.9,889.9,889.9,889.9,300,10200
NIFTY,25NOV21,16700,CE,2021-11-24,12:43:59,889.9,889.9,889.9,889.9,50,10200
NIFTY,25NOV21,16700,CE,2021-11-24,13:21:59,883.0,883.0,883.0,883.0,50,10150
NIFTY,25NOV21,16700,CE,2021-11-24,13:27:59,897.0,897.0,897.0,897.0,300,10100
NIFTY,25NOV21,16700,CE,2021-11-24,13:36:59,896.0,896.0,896.0,896.0,50,10100
NIFTY,25NOV21,16700,CE,2021-11-24,13:38:59,891.85,891.85,891.85,891.85,50,10100
NIFTY,25NOV21,16700,CE,2021-11-24,14:23:59,813.95,813.95,813.95,813.95,50,10100
NIFTY,25NOV21,16700,CE,2021-11-24,14:34:59,794.45,794.45,794.45,794.45,200,10100
NIFTY,25NOV21,16700,CE,2021-11-24,14:44:59,775.0,775.0,775.0,775.0,50,10100
NIFTY,25NOV21,16700,CE,2021-11-24,15:10:59,732.0,732.0,732.0,732.0,550,10050
NIFTY,25NOV21,16700,CE,2021-11-24,15:14:59,711.65,711.65,711.65,711.65,50,10050
NIFTY,25NOV21,16700,CE,2021-11-24,15:15:59,711.7,711.7,711.7,711.7,50,10050
NIFTY,25NOV21,16700,CE,2021-11-24,15:18:59,705.5,705.5,705.5,705.5,50,10100
NIFTY,25NOV21,16700,CE,2021-11-24,15:19:59,702.15,702.15,702.15,702.15,50,10050
NIFTY,25NOV21,16700,CE,2021-11-24,15:26:59,670.75,671.0,668.75,668.75,150,10050
NIFTY,25NOV21,16700,CE,2021-11-24,15:28:59,669.5,669.5,669.5,669.5,500,10100
NIFTY,25NOV21,16700,CE,2021-11-24,15:30:00,665.05,665.05,665.05,665.05,50,10100
NIFTY,25NOV21,16700,CE,2021-11-25,10:09:59,675.85,675.85,675.85,675.85,50,9700
NIFTY,25NOV21,16700,CE,2021-11-25,10:10:59,682.75,685.75,682.45,685.75,150,9700
NIFTY,25NOV21,16700,CE,2021-11-25,10:14:59,687.7,687.7,687.7,687.7,50,9550
NIFTY,25NOV21,16700,CE,2021-11-25,10:19:59,679.45,679.45,679.45,679.45,50,9550
NIFTY,25NOV21,16700,CE,2021-11-25,10:34:59,694.2,698.1,694.2,698.1,100,9550
NIFTY,25NOV21,16700,CE,2021-11-25,10:42:59,708.2,708.2,708.2,708.2,50,9550
NIFTY,25NOV21,16700,CE,2021-11-25,11:00:59,743.6,743.6,743.6,743.6,200,9550
NIFTY,25NOV21,16700,CE,2021-11-25,11:06:59,738.0,738.0,738.0,738.0,50,9550
NIFTY,25NOV21,16700,CE,2021-11-25,11:14:59,758.0,758.0,758.0,758.0,100,9500
NIFTY,25NOV21,16700,CE,2021-11-25,11:41:59,781.25,781.25,781.25,781.25,100,9500
NIFTY,25NOV21,16700,CE,2021-11-25,11:44:59,780.0,780.0,780.0,780.0,150,9400
NIFTY,25NOV21,16700,CE,2021-11-25,11:53:59,780.0,780.0,780.0,780.0,100,9250
NIFTY,25NOV21,16700,CE,2021-11-25,12:22:59,832.35,832.35,832.35,832.35,50,9150
NIFTY,25NOV21,16700,CE,2021-11-25,12:49:59,795.3,795.3,795.3,795.3,50,9150
NIFTY,25NOV21,16700,CE,2021-11-25,12:50:59,797.2,797.2,797.2,797.2,50,0
NIFTY,25NOV21,16700,CE,2021-11-25,12:55:59,772.0,772.0,772.0,772.0,50,9150
NIFTY,25NOV21,16700,CE,2021-11-25,12:57:59,762.0,762.0,762.0,762.0,50,9100
NIFTY,25NOV21,16700,CE,2021-11-25,13:09:59,820.0,820.0,820.0,820.0,50,9050
NIFTY,25NOV21,16700,CE,2021-11-25,13:20:59,828.0,828.0,828.0,828.0,50,9000
NIFTY,25NOV21,16700,CE,2021-11-25,13:25:59,795.9,795.9,795.9,795.9,50,8950
NIFTY,25NOV21,16700,CE,2021-11-25,14:23:59,832.95,832.95,832.95,832.95,50,8900
NIFTY,25NOV21,16700,CE,2021-11-25,14:49:59,858.1,858.1,858.1,858.1,50,8900
NIFTY,25NOV21,16700,CE,2021-11-25,14:59:59,849.85,849.85,849.85,849.85,50,8900
NIFTY,25NOV21,16700,CE,2021-11-25,15:09:59,815.0,815.0,815.0,815.0,50,8900
NIFTY,25NOV21,16700,CE,2021-11-25,15:17:59,829.15,829.15,829.15,829.15,50,8850
NIFTY,25NOV21,16700,CE,2021-11-25,15:19:59,833.4,833.4,833.4,833.4,300,8900
NIFTY,25NOV21,16700,CE,2021-11-25,15:24:59,838.35,838.35,835.0,835.0,100,8850
