Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16100,CE,2021-06-18,10:20:59,8.85,8.85,8.5,8.5,57225,2940225
NIFTY,24JUN21,16100,CE,2021-06-18,10:21:59,8.5,8.65,8.45,8.6,43800,2940225
NIFTY,24JUN21,16100,CE,2021-06-18,10:22:59,8.55,8.65,8.4,8.5,44025,2940225
NIFTY,24JUN21,16100,CE,2021-06-18,10:23:59,8.55,8.65,8.3,8.35,45300,2949975
NIFTY,24JUN21,16100,CE,2021-06-18,10:24:59,8.35,8.5,8.3,8.5,37275,2949975
NIFTY,24JUN21,16100,CE,2021-06-18,10:25:59,8.45,8.55,8.1,8.2,68025,2949975
NIFTY,24JUN21,16100,CE,2021-06-18,10:26:59,8.2,8.35,8.15,8.3,46800,2944575
NIFTY,24JUN21,16100,CE,2021-06-18,10:27:59,8.3,8.4,8.15,8.25,55875,2944575
NIFTY,24JUN21,16100,CE,2021-06-18,10:28:59,8.35,8.35,8.15,8.25,58650,2944575
NIFTY,24JUN21,16100,CE,2021-06-18,10:29:59,8.3,8.3,8.05,8.25,52800,2945550
NIFTY,24JUN21,16100,CE,2021-06-18,10:30:59,8.2,8.35,8.2,8.25,49950,2945550
NIFTY,24JUN21,16100,CE,2021-06-18,10:31:59,8.25,8.25,8.0,8.05,76275,2945550
NIFTY,24JUN21,16100,CE,2021-06-18,10:32:59,8.05,8.4,7.9,8.35,101100,2970750
NIFTY,24JUN21,16100,CE,2021-06-18,10:33:59,8.4,8.65,8.25,8.55,52800,2970750
NIFTY,24JUN21,16100,CE,2021-06-18,10:34:59,8.45,8.6,8.3,8.45,27075,2970750
NIFTY,24JUN21,16100,CE,2021-06-18,10:35:59,8.5,8.5,8.4,8.45,19125,2957625
NIFTY,24JUN21,16100,CE,2021-06-18,10:36:59,8.45,8.5,8.25,8.3,25950,2957625
NIFTY,24JUN21,16100,CE,2021-06-18,10:37:59,8.25,8.35,8.05,8.35,22275,2957625
NIFTY,24JUN21,16100,CE,2021-06-18,10:38:59,8.35,8.45,8.2,8.35,54675,2971350
NIFTY,24JUN21,16100,CE,2021-06-18,10:39:59,8.35,8.5,8.25,8.45,74025,2971350
NIFTY,24JUN21,16100,CE,2021-06-18,10:40:59,8.45,8.5,8.3,8.4,28575,2971350
NIFTY,24JUN21,16100,CE,2021-06-18,10:41:59,8.4,8.45,8.3,8.3,45900,2973525
NIFTY,24JUN21,16100,CE,2021-06-18,10:42:59,8.35,8.4,8.25,8.25,20700,2973525
NIFTY,24JUN21,16100,CE,2021-06-18,10:43:59,8.25,8.35,8.2,8.3,39225,2973525
NIFTY,24JUN21,16100,CE,2021-06-18,10:44:59,8.4,8.4,8.25,8.3,20475,2979750
NIFTY,24JUN21,16100,CE,2021-06-18,10:45:59,8.25,8.45,8.2,8.4,17175,2979750
NIFTY,24JUN21,16100,CE,2021-06-18,10:46:59,8.3,8.35,8.25,8.3,36000,2979750
NIFTY,24JUN21,16100,CE,2021-06-18,10:47:59,8.3,8.3,8.1,8.15,15750,2978775
NIFTY,24JUN21,16100,CE,2021-06-18,10:48:59,8.05,8.05,7.65,7.9,58275,2978775
NIFTY,24JUN21,16100,CE,2021-06-18,10:49:59,7.9,7.95,7.75,7.95,68775,2978775
NIFTY,24JUN21,16100,CE,2021-06-18,10:50:59,7.85,7.9,7.75,7.85,51075,2958225
NIFTY,24JUN21,16100,CE,2021-06-18,10:51:59,7.85,7.9,7.7,7.75,36000,2958225
NIFTY,24JUN21,16100,CE,2021-06-18,10:52:59,7.75,7.8,7.6,7.7,68700,2958225
NIFTY,24JUN21,16100,CE,2021-06-18,10:53:59,7.75,7.9,7.75,7.8,63225,2938950
NIFTY,24JUN21,16100,CE,2021-06-18,10:54:59,7.8,7.8,7.6,7.7,46575,2938950
NIFTY,24JUN21,16100,CE,2021-06-18,10:55:59,7.75,8.0,7.65,7.95,111000,2938950
NIFTY,24JUN21,16100,CE,2021-06-18,10:56:59,7.9,8.4,7.85,8.35,208500,2917875
NIFTY,24JUN21,16100,CE,2021-06-18,10:57:59,8.3,8.45,8.15,8.25,97500,2917875
NIFTY,24JUN21,16100,CE,2021-06-18,10:58:59,8.25,8.5,8.2,8.35,110550,2917875
NIFTY,24JUN21,16100,CE,2021-06-18,10:59:59,8.45,8.45,8.2,8.2,85800,2874525
NIFTY,24JUN21,16100,CE,2021-06-18,11:00:59,8.15,8.45,8.15,8.3,88875,2874525
NIFTY,24JUN21,16100,CE,2021-06-18,11:01:59,8.3,8.35,8.1,8.2,114300,2874525
NIFTY,24JUN21,16100,CE,2021-06-18,11:02:59,8.2,8.35,8.1,8.25,62175,2878125
NIFTY,24JUN21,16100,CE,2021-06-18,11:03:59,8.25,8.3,8.0,8.05,64200,2878125
NIFTY,24JUN21,16100,CE,2021-06-18,11:04:59,8.1,8.1,7.8,8.05,122100,2878125
NIFTY,24JUN21,16100,CE,2021-06-18,11:05:59,8.1,8.5,8.05,8.4,89025,2873700
NIFTY,24JUN21,16100,CE,2021-06-18,11:06:59,8.5,8.7,8.35,8.4,50850,2873700
NIFTY,24JUN21,16100,CE,2021-06-18,11:07:59,8.35,8.55,8.3,8.35,43125,2873700
NIFTY,24JUN21,16100,CE,2021-06-18,11:08:59,8.35,8.5,8.25,8.25,53475,2848050
NIFTY,24JUN21,16100,CE,2021-06-18,11:09:59,8.25,8.3,8.1,8.2,44475,2848050
NIFTY,24JUN21,16100,CE,2021-06-18,11:10:59,8.15,8.2,8.1,8.1,40200,2848050
NIFTY,24JUN21,16100,CE,2021-06-18,11:11:59,8.05,8.2,8.0,8.2,49575,2833725
NIFTY,24JUN21,16100,CE,2021-06-18,11:12:59,8.15,8.2,7.95,8.05,50550,2833725
NIFTY,24JUN21,16100,CE,2021-06-18,11:13:59,8.05,8.1,7.9,7.95,62625,2833725
NIFTY,24JUN21,16100,CE,2021-06-18,11:14:59,7.95,8.0,7.9,7.95,36525,2815725
NIFTY,24JUN21,16100,CE,2021-06-18,11:15:59,7.9,7.95,7.85,7.9,81750,2815725
NIFTY,24JUN21,16100,CE,2021-06-18,11:16:59,7.9,7.9,7.8,7.9,86100,2815725
NIFTY,24JUN21,16100,CE,2021-06-18,11:17:59,7.9,8.0,7.85,7.85,63225,2811375
NIFTY,24JUN21,16100,CE,2021-06-18,11:18:59,7.9,7.95,7.85,7.9,109950,2811375
NIFTY,24JUN21,16100,CE,2021-06-18,11:19:59,7.9,8.0,7.85,7.85,47700,2811375
NIFTY,24JUN21,16100,CE,2021-06-18,11:20:59,7.85,7.95,7.85,7.9,44775,2887875
NIFTY,24JUN21,16100,CE,2021-06-18,11:21:59,7.9,7.95,7.75,7.85,80325,2887875
NIFTY,24JUN21,16100,CE,2021-06-18,11:22:59,7.8,7.9,7.75,7.85,55200,2887875
NIFTY,24JUN21,16100,CE,2021-06-18,11:23:59,7.85,7.9,7.8,7.85,72225,2895375
NIFTY,24JUN21,16100,CE,2021-06-18,11:24:59,7.8,7.85,7.7,7.7,63900,2895375
NIFTY,24JUN21,16100,CE,2021-06-18,11:25:59,7.7,7.8,7.6,7.7,106275,2895375
NIFTY,24JUN21,16100,CE,2021-06-18,11:26:59,7.65,7.8,7.65,7.75,51150,2903850
NIFTY,24JUN21,16100,CE,2021-06-18,11:27:59,7.8,7.85,7.7,7.7,32400,2903850
NIFTY,24JUN21,16100,CE,2021-06-18,11:28:59,7.7,7.8,7.6,7.6,29925,2903850
NIFTY,24JUN21,16100,CE,2021-06-18,11:29:59,7.6,7.7,7.55,7.6,43350,2914875
NIFTY,24JUN21,16100,CE,2021-06-18,11:30:59,7.6,7.6,7.45,7.5,68475,2914875
NIFTY,24JUN21,16100,CE,2021-06-18,11:31:59,7.55,7.55,7.25,7.3,97350,2914875
NIFTY,24JUN21,16100,CE,2021-06-18,11:32:59,7.35,7.35,7.0,7.1,90825,2889600
NIFTY,24JUN21,16100,CE,2021-06-18,11:33:59,7.1,7.3,7.1,7.25,44325,2889600
NIFTY,24JUN21,16100,CE,2021-06-18,11:34:59,7.15,7.2,7.1,7.15,40950,2889600
NIFTY,24JUN21,16100,CE,2021-06-18,11:35:59,7.15,7.2,7.1,7.1,28575,2879775
NIFTY,24JUN21,16100,CE,2021-06-18,11:36:59,7.1,7.15,7.0,7.1,50925,2879775
NIFTY,24JUN21,16100,CE,2021-06-18,11:37:59,7.1,7.2,7.05,7.2,68775,2879775
NIFTY,24JUN21,16100,CE,2021-06-18,11:38:59,7.15,7.25,7.1,7.15,21975,2893725
NIFTY,24JUN21,16100,CE,2021-06-18,11:39:59,7.15,7.15,7.1,7.15,19875,2893725
NIFTY,24JUN21,16100,CE,2021-06-18,11:40:59,7.15,7.25,7.0,7.2,51525,2893725
NIFTY,24JUN21,16100,CE,2021-06-18,11:41:59,7.2,7.25,7.15,7.15,26775,2877600
NIFTY,24JUN21,16100,CE,2021-06-18,11:42:59,7.2,7.25,7.15,7.2,21825,2877600
NIFTY,24JUN21,16100,CE,2021-06-18,11:43:59,7.25,7.25,7.1,7.1,43575,2877600
NIFTY,24JUN21,16100,CE,2021-06-18,11:44:59,7.15,7.15,7.05,7.1,31425,2858700
NIFTY,24JUN21,16100,CE,2021-06-18,11:45:59,7.1,7.1,7.05,7.1,40500,2858700
NIFTY,24JUN21,16100,CE,2021-06-18,11:46:59,7.1,7.1,7.0,7.05,32850,2858700
NIFTY,24JUN21,16100,CE,2021-06-18,11:47:59,7.05,7.1,7.0,7.1,21150,2850750
NIFTY,24JUN21,16100,CE,2021-06-18,11:48:59,7.1,7.15,7.05,7.1,18600,2850750
NIFTY,24JUN21,16100,CE,2021-06-18,11:49:59,7.1,7.1,7.05,7.1,10725,2850750
NIFTY,24JUN21,16100,CE,2021-06-18,11:50:59,7.1,7.15,7.0,7.05,30825,2837325
NIFTY,24JUN21,16100,CE,2021-06-18,11:51:59,7.0,7.05,6.95,6.95,20250,2837325
NIFTY,24JUN21,16100,CE,2021-06-18,11:52:59,7.0,7.05,6.9,7.0,22800,2837325
NIFTY,24JUN21,16100,CE,2021-06-18,11:53:59,7.0,7.05,6.95,7.0,23700,2833200
NIFTY,24JUN21,16100,CE,2021-06-18,11:54:59,7.0,7.05,6.9,6.95,31275,2833200
NIFTY,24JUN21,16100,CE,2021-06-18,11:55:59,6.95,7.0,6.9,7.0,46350,2833200
NIFTY,24JUN21,16100,CE,2021-06-18,11:56:59,7.0,7.0,6.9,6.95,21975,2809950
NIFTY,24JUN21,16100,CE,2021-06-18,11:57:59,6.95,6.95,6.8,6.9,35025,2809950
NIFTY,24JUN21,16100,CE,2021-06-18,11:58:59,6.9,6.95,6.85,6.85,28500,2809950
NIFTY,24JUN21,16100,CE,2021-06-18,11:59:59,6.85,6.95,6.8,6.85,22650,2809950
NIFTY,24JUN21,16100,CE,2021-06-18,12:00:59,6.8,6.95,6.8,6.9,27900,2815500
NIFTY,24JUN21,16100,CE,2021-06-18,12:01:59,6.9,6.9,6.75,6.85,27075,2815500
NIFTY,24JUN21,16100,CE,2021-06-18,12:02:59,6.85,6.9,6.8,6.85,26700,2815500
NIFTY,24JUN21,16100,CE,2021-06-18,12:03:59,6.75,6.85,6.75,6.8,23175,2816625
NIFTY,24JUN21,16100,CE,2021-06-18,12:04:59,6.85,6.9,6.85,6.85,10200,2816625
NIFTY,24JUN21,16100,CE,2021-06-18,12:05:59,6.85,7.0,6.85,6.85,32850,2816625
NIFTY,24JUN21,16100,CE,2021-06-18,12:06:59,6.85,6.9,6.75,6.8,22125,2824800
NIFTY,24JUN21,16100,CE,2021-06-18,12:07:59,6.8,6.8,6.75,6.8,20550,2824800
NIFTY,24JUN21,16100,CE,2021-06-18,12:08:59,6.75,6.8,6.65,6.65,18225,2824800
NIFTY,24JUN21,16100,CE,2021-06-18,12:09:59,6.7,6.7,6.6,6.6,24825,2831025
NIFTY,24JUN21,16100,CE,2021-06-18,12:10:59,6.6,6.7,6.6,6.7,43575,2831025
NIFTY,24JUN21,16100,CE,2021-06-18,12:11:59,6.7,6.8,6.65,6.65,31125,2831025
NIFTY,24JUN21,16100,CE,2021-06-18,12:12:59,6.65,6.75,6.65,6.75,24225,2830125
NIFTY,24JUN21,16100,CE,2021-06-18,12:13:59,6.7,6.75,6.7,6.75,28275,2830125
NIFTY,24JUN21,16100,CE,2021-06-18,12:14:59,6.7,6.8,6.7,6.75,19875,2830125
NIFTY,24JUN21,16100,CE,2021-06-18,12:15:59,6.7,6.8,6.7,6.75,19725,2822475
NIFTY,24JUN21,16100,CE,2021-06-18,12:16:59,6.8,6.8,6.7,6.7,14775,2822475
NIFTY,24JUN21,16100,CE,2021-06-18,12:17:59,6.75,6.8,6.7,6.75,11850,2822475
NIFTY,24JUN21,16100,CE,2021-06-18,12:18:59,6.75,6.8,6.75,6.8,5100,2823300
NIFTY,24JUN21,16100,CE,2021-06-18,12:19:59,6.8,6.85,6.7,6.8,34200,2823300
NIFTY,24JUN21,16100,CE,2021-06-18,12:20:59,6.8,6.85,6.7,6.75,18300,2823300
NIFTY,24JUN21,16100,CE,2021-06-18,12:21:59,6.7,6.85,6.7,6.8,13725,2819250
NIFTY,24JUN21,16100,CE,2021-06-18,12:22:59,6.8,6.85,6.75,6.8,13350,2819250
NIFTY,24JUN21,16100,CE,2021-06-18,12:23:59,6.8,6.85,6.75,6.75,9450,2819250
NIFTY,24JUN21,16100,CE,2021-06-18,12:24:59,6.75,6.75,6.7,6.7,16500,2824425
NIFTY,24JUN21,16100,CE,2021-06-18,12:25:59,6.75,6.75,6.65,6.65,45225,2824425
NIFTY,24JUN21,16100,CE,2021-06-18,12:26:59,6.7,6.75,6.65,6.7,30975,2824425
NIFTY,24JUN21,16100,CE,2021-06-18,12:27:59,6.75,6.9,6.7,6.85,39825,2827125
NIFTY,24JUN21,16100,CE,2021-06-18,12:28:59,6.85,6.9,6.8,6.9,19725,2827125
NIFTY,24JUN21,16100,CE,2021-06-18,12:29:59,6.8,6.9,6.8,6.9,16200,2827125
NIFTY,24JUN21,16100,CE,2021-06-18,12:30:59,6.85,6.9,6.75,6.85,30150,2816175
NIFTY,24JUN21,16100,CE,2021-06-18,12:31:59,6.85,6.95,6.85,6.95,15450,2816175
NIFTY,24JUN21,16100,CE,2021-06-18,12:32:59,6.9,7.0,6.85,6.95,47550,2816175
NIFTY,24JUN21,16100,CE,2021-06-18,12:33:59,6.9,7.0,6.85,6.9,50850,2814675
NIFTY,24JUN21,16100,CE,2021-06-18,12:34:59,6.85,6.85,6.65,6.65,45375,2814675
NIFTY,24JUN21,16100,CE,2021-06-18,12:35:59,6.65,6.85,6.65,6.8,46275,2814675
NIFTY,24JUN21,16100,CE,2021-06-18,12:36:59,6.75,7.0,6.75,6.85,28800,2796000
NIFTY,24JUN21,16100,CE,2021-06-18,12:37:59,6.85,6.9,6.7,6.75,34950,2796000
NIFTY,24JUN21,16100,CE,2021-06-18,12:38:59,6.7,6.85,6.65,6.8,16650,2796000
NIFTY,24JUN21,16100,CE,2021-06-18,12:39:59,6.8,6.95,6.8,6.9,16500,2788500
NIFTY,24JUN21,16100,CE,2021-06-18,12:40:59,6.9,6.95,6.8,6.85,41550,2788500
NIFTY,24JUN21,16100,CE,2021-06-18,12:41:59,6.8,6.9,6.8,6.8,19275,2788500
NIFTY,24JUN21,16100,CE,2021-06-18,12:42:59,6.85,6.95,6.85,6.95,40350,2766525
NIFTY,24JUN21,16100,CE,2021-06-18,12:43:59,6.9,7.0,6.8,6.85,68325,2766525
NIFTY,24JUN21,16100,CE,2021-06-18,12:44:59,6.8,6.9,6.8,6.8,32775,2766525
NIFTY,24JUN21,16100,CE,2021-06-18,12:45:59,6.85,6.9,6.7,6.8,33150,2742150
NIFTY,24JUN21,16100,CE,2021-06-18,12:46:59,6.8,6.9,6.7,6.7,37800,2742150
NIFTY,24JUN21,16100,CE,2021-06-18,12:47:59,6.65,6.8,6.65,6.8,31275,2742150
NIFTY,24JUN21,16100,CE,2021-06-18,12:48:59,6.8,6.85,6.65,6.75,56175,2727375
NIFTY,24JUN21,16100,CE,2021-06-18,12:49:59,6.8,6.8,6.55,6.6,64650,2727375
NIFTY,24JUN21,16100,CE,2021-06-18,12:50:59,6.6,6.65,6.5,6.6,42000,2727375
NIFTY,24JUN21,16100,CE,2021-06-18,12:51:59,6.6,6.65,6.5,6.5,17400,2703900
NIFTY,24JUN21,16100,CE,2021-06-18,12:52:59,6.45,6.55,6.4,6.45,20175,2703900
NIFTY,24JUN21,16100,CE,2021-06-18,12:53:59,6.45,6.55,6.35,6.35,36750,2703900
NIFTY,24JUN21,16100,CE,2021-06-18,12:54:59,6.3,6.35,6.2,6.2,41550,2698050
NIFTY,24JUN21,16100,CE,2021-06-18,12:55:59,6.25,6.3,6.1,6.15,49575,2698050
NIFTY,24JUN21,16100,CE,2021-06-18,12:56:59,6.15,6.2,6.1,6.15,32700,2698050
NIFTY,24JUN21,16100,CE,2021-06-18,12:57:59,6.2,6.3,6.15,6.3,27375,2689050
NIFTY,24JUN21,16100,CE,2021-06-18,12:58:59,6.25,6.3,6.25,6.25,15375,2689050
NIFTY,24JUN21,16100,CE,2021-06-18,12:59:59,6.3,6.3,6.1,6.1,16575,2689050
NIFTY,24JUN21,16100,CE,2021-06-18,13:00:59,6.2,6.2,6.05,6.1,25800,2686125
NIFTY,24JUN21,16100,CE,2021-06-18,13:01:59,6.1,6.15,6.05,6.05,30600,2686125
NIFTY,24JUN21,16100,CE,2021-06-18,13:02:59,6.05,6.05,5.9,6.0,37800,2686125
NIFTY,24JUN21,16100,CE,2021-06-18,13:03:59,5.9,6.0,5.9,6.0,30675,2681325
NIFTY,24JUN21,16100,CE,2021-06-18,13:04:59,6.0,6.05,5.95,6.05,23850,2681325
NIFTY,24JUN21,16100,CE,2021-06-18,13:05:59,6.05,6.1,6.0,6.05,29850,2681325
NIFTY,24JUN21,16100,CE,2021-06-18,13:06:59,6.05,6.15,6.0,6.05,30825,2701425
NIFTY,24JUN21,16100,CE,2021-06-18,13:07:59,6.1,6.15,6.05,6.05,34050,2701425
NIFTY,24JUN21,16100,CE,2021-06-18,13:08:59,6.05,6.1,5.95,6.0,22875,2701425
NIFTY,24JUN21,16100,CE,2021-06-18,13:09:59,6.0,6.05,5.95,6.0,16500,2735475
NIFTY,24JUN21,16100,CE,2021-06-18,13:10:59,5.95,6.05,5.95,5.95,13725,2735475
NIFTY,24JUN21,16100,CE,2021-06-18,13:11:59,6.0,6.05,6.0,6.0,21225,2735475
NIFTY,24JUN21,16100,CE,2021-06-18,13:12:59,6.0,6.05,5.95,5.95,18225,2750175
NIFTY,24JUN21,16100,CE,2021-06-18,13:13:59,5.95,6.0,5.9,5.9,12300,2750175
NIFTY,24JUN21,16100,CE,2021-06-18,13:14:59,5.9,5.95,5.8,5.95,33000,2750175
NIFTY,24JUN21,16100,CE,2021-06-18,13:15:59,5.95,6.0,5.9,6.0,22800,2762325
NIFTY,24JUN21,16100,CE,2021-06-18,13:16:59,5.95,6.1,5.95,6.05,42075,2762325
NIFTY,24JUN21,16100,CE,2021-06-18,13:17:59,6.05,6.1,6.0,6.05,7725,2762325
NIFTY,24JUN21,16100,CE,2021-06-18,13:18:59,6.05,6.05,5.95,6.0,31350,2767950
NIFTY,24JUN21,16100,CE,2021-06-18,13:19:59,6.05,6.05,5.9,5.95,14250,2767950
NIFTY,24JUN21,16100,CE,2021-06-18,13:20:59,5.95,6.0,5.95,5.95,9150,2767950
NIFTY,24JUN21,16100,CE,2021-06-18,13:21:59,5.95,6.0,5.9,5.9,13575,2787825
NIFTY,24JUN21,16100,CE,2021-06-18,13:22:59,5.9,6.0,5.9,6.0,24225,2787825
NIFTY,24JUN21,16100,CE,2021-06-18,13:23:59,5.95,6.0,5.9,5.95,10875,2787825
NIFTY,24JUN21,16100,CE,2021-06-18,13:24:59,5.95,5.95,5.8,5.85,40725,2808675
NIFTY,24JUN21,16100,CE,2021-06-18,13:25:59,5.85,5.9,5.75,5.8,33675,2808675
NIFTY,24JUN21,16100,CE,2021-06-18,13:26:59,5.75,5.8,5.75,5.8,33675,2808675
NIFTY,24JUN21,16100,CE,2021-06-18,13:27:59,5.75,5.85,5.75,5.8,24525,2841075
NIFTY,24JUN21,16100,CE,2021-06-18,13:28:59,5.8,5.8,5.65,5.7,68550,2841075
NIFTY,24JUN21,16100,CE,2021-06-18,13:29:59,5.7,5.75,5.55,5.6,35625,2841075
NIFTY,24JUN21,16100,CE,2021-06-18,13:30:59,5.65,5.7,5.65,5.7,26250,2868000
NIFTY,24JUN21,16100,CE,2021-06-18,13:31:59,5.7,5.75,5.7,5.7,20775,2868000
