Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12900,PE,2021-01-22,09:55:59,2.6,2.6,2.5,2.5,5550,358275
NIFTY,28JAN21,12900,PE,2021-01-22,09:56:59,2.6,2.6,2.5,2.5,1350,358575
NIFTY,28JAN21,12900,PE,2021-01-22,09:57:59,2.55,2.55,2.55,2.55,2325,358575
NIFTY,28JAN21,12900,PE,2021-01-22,09:58:59,2.55,2.55,2.55,2.55,75,358575
NIFTY,28JAN21,12900,PE,2021-01-22,09:59:59,2.55,2.6,2.55,2.6,3375,358500
NIFTY,28JAN21,12900,PE,2021-01-22,10:00:59,2.6,2.6,2.6,2.6,1350,358500
NIFTY,28JAN21,12900,PE,2021-01-22,10:01:59,2.65,2.65,2.65,2.65,1500,358500
NIFTY,28JAN21,12900,PE,2021-01-22,10:03:59,2.65,2.65,2.65,2.65,75,359625
NIFTY,28JAN21,12900,PE,2021-01-22,10:06:59,2.65,2.65,2.65,2.65,450,359625
NIFTY,28JAN21,12900,PE,2021-01-22,10:10:59,2.55,2.55,2.55,2.55,75,358425
NIFTY,28JAN21,12900,PE,2021-01-22,10:11:59,2.5,2.5,2.5,2.5,525,357300
NIFTY,28JAN21,12900,PE,2021-01-22,10:12:59,2.55,2.55,2.55,2.55,225,357300
NIFTY,28JAN21,12900,PE,2021-01-22,10:13:59,2.55,2.55,2.55,2.55,750,357300
NIFTY,28JAN21,12900,PE,2021-01-22,10:14:59,2.5,2.5,2.5,2.5,75,356850
NIFTY,28JAN21,12900,PE,2021-01-22,10:15:59,2.5,2.5,2.4,2.45,11850,356850
NIFTY,28JAN21,12900,PE,2021-01-22,10:16:59,2.45,2.45,2.4,2.45,15150,356850
NIFTY,28JAN21,12900,PE,2021-01-22,10:17:59,2.45,2.45,2.4,2.4,5175,351975
NIFTY,28JAN21,12900,PE,2021-01-22,10:18:59,2.45,2.45,2.4,2.4,450,351975
NIFTY,28JAN21,12900,PE,2021-01-22,10:19:59,2.4,2.4,2.4,2.4,600,351975
NIFTY,28JAN21,12900,PE,2021-01-22,10:20:59,2.4,2.45,2.4,2.4,3450,351450
NIFTY,28JAN21,12900,PE,2021-01-22,10:21:59,2.5,2.5,2.4,2.4,1050,351450
NIFTY,28JAN21,12900,PE,2021-01-22,10:22:59,2.45,2.45,2.45,2.45,600,351450
NIFTY,28JAN21,12900,PE,2021-01-22,10:23:59,2.45,2.55,2.45,2.55,2175,351450
NIFTY,28JAN21,12900,PE,2021-01-22,10:24:59,2.55,2.55,2.55,2.55,375,351750
NIFTY,28JAN21,12900,PE,2021-01-22,10:25:59,2.55,2.65,2.55,2.65,525,351750
NIFTY,28JAN21,12900,PE,2021-01-22,10:26:59,2.7,2.8,2.7,2.8,675,351600
NIFTY,28JAN21,12900,PE,2021-01-22,10:27:59,2.8,2.8,2.7,2.7,1350,351600
NIFTY,28JAN21,12900,PE,2021-01-22,10:29:59,2.7,2.7,2.7,2.7,1950,352275
NIFTY,28JAN21,12900,PE,2021-01-22,10:30:59,2.7,2.7,2.65,2.7,2775,352275
NIFTY,28JAN21,12900,PE,2021-01-22,10:31:59,2.75,2.75,2.75,2.75,75,352275
NIFTY,28JAN21,12900,PE,2021-01-22,10:34:59,2.65,2.65,2.6,2.6,450,351675
NIFTY,28JAN21,12900,PE,2021-01-22,10:35:59,2.6,2.6,2.6,2.6,75,351675
NIFTY,28JAN21,12900,PE,2021-01-22,10:36:59,2.6,2.6,2.6,2.6,675,351225
NIFTY,28JAN21,12900,PE,2021-01-22,10:37:59,2.6,2.6,2.6,2.6,3000,351225
NIFTY,28JAN21,12900,PE,2021-01-22,10:38:59,2.65,2.65,2.65,2.65,900,352650
NIFTY,28JAN21,12900,PE,2021-01-22,10:40:59,2.65,2.65,2.65,2.65,675,352650
NIFTY,28JAN21,12900,PE,2021-01-22,10:41:59,2.65,2.65,2.6,2.6,675,352650
NIFTY,28JAN21,12900,PE,2021-01-22,10:43:59,2.55,2.55,2.55,2.55,75,352200
NIFTY,28JAN21,12900,PE,2021-01-22,10:44:59,2.6,2.6,2.6,2.6,300,352200
NIFTY,28JAN21,12900,PE,2021-01-22,10:46:59,2.6,2.6,2.6,2.6,1875,352125
NIFTY,28JAN21,12900,PE,2021-01-22,10:49:59,2.45,2.45,2.45,2.45,75,352125
NIFTY,28JAN21,12900,PE,2021-01-22,10:53:59,2.5,2.5,2.45,2.45,1800,351525
NIFTY,28JAN21,12900,PE,2021-01-22,10:54:59,2.45,2.45,2.35,2.45,150,351525
NIFTY,28JAN21,12900,PE,2021-01-22,10:55:59,2.4,2.4,2.4,2.4,75,351525
NIFTY,28JAN21,12900,PE,2021-01-22,10:57:59,2.45,2.45,2.45,2.45,975,351450
NIFTY,28JAN21,12900,PE,2021-01-22,10:58:59,2.5,2.5,2.5,2.5,75,351450
NIFTY,28JAN21,12900,PE,2021-01-22,11:00:59,2.5,2.5,2.45,2.45,1200,352500
NIFTY,28JAN21,12900,PE,2021-01-22,11:02:59,2.4,2.4,2.4,2.4,75,351450
NIFTY,28JAN21,12900,PE,2021-01-22,11:03:59,2.4,2.4,2.4,2.4,75,351450
NIFTY,28JAN21,12900,PE,2021-01-22,11:04:59,2.4,2.4,2.4,2.4,375,351450
NIFTY,28JAN21,12900,PE,2021-01-22,11:05:59,2.4,2.4,2.4,2.4,150,351450
NIFTY,28JAN21,12900,PE,2021-01-22,11:06:59,2.4,2.4,2.4,2.4,525,350175
NIFTY,28JAN21,12900,PE,2021-01-22,11:07:59,2.5,2.55,2.5,2.55,3900,350175
NIFTY,28JAN21,12900,PE,2021-01-22,11:08:59,2.6,2.6,2.5,2.5,4050,353400
NIFTY,28JAN21,12900,PE,2021-01-22,11:09:59,2.55,2.6,2.5,2.6,9000,353400
NIFTY,28JAN21,12900,PE,2021-01-22,11:10:59,2.6,2.65,2.5,2.5,4425,353400
NIFTY,28JAN21,12900,PE,2021-01-22,11:11:59,2.5,2.5,2.5,2.5,2100,353400
NIFTY,28JAN21,12900,PE,2021-01-22,11:12:59,2.55,2.55,2.55,2.55,1500,348750
NIFTY,28JAN21,12900,PE,2021-01-22,11:13:59,2.6,2.6,2.5,2.6,1800,348750
NIFTY,28JAN21,12900,PE,2021-01-22,11:14:59,2.55,2.55,2.5,2.55,3900,348750
NIFTY,28JAN21,12900,PE,2021-01-22,11:15:59,2.55,2.6,2.5,2.6,1575,349200
NIFTY,28JAN21,12900,PE,2021-01-22,11:16:59,2.6,2.6,2.55,2.6,2100,349200
NIFTY,28JAN21,12900,PE,2021-01-22,11:17:59,2.55,2.65,2.55,2.65,1125,346275
NIFTY,28JAN21,12900,PE,2021-01-22,11:18:59,2.6,2.6,2.6,2.6,75,346275
NIFTY,28JAN21,12900,PE,2021-01-22,11:19:59,2.6,2.65,2.6,2.65,225,346275
NIFTY,28JAN21,12900,PE,2021-01-22,11:20:59,2.7,2.7,2.6,2.6,2325,345225
NIFTY,28JAN21,12900,PE,2021-01-22,11:21:59,2.55,2.6,2.5,2.55,2700,345225
NIFTY,28JAN21,12900,PE,2021-01-22,11:22:59,2.55,2.6,2.55,2.6,675,345225
NIFTY,28JAN21,12900,PE,2021-01-22,11:23:59,2.65,2.65,2.65,2.65,1650,345225
NIFTY,28JAN21,12900,PE,2021-01-22,11:24:59,2.65,2.65,2.5,2.5,600,347025
NIFTY,28JAN21,12900,PE,2021-01-22,11:26:59,2.55,2.55,2.5,2.5,2250,347625
NIFTY,28JAN21,12900,PE,2021-01-22,11:27:59,2.4,2.5,2.35,2.35,1725,347625
NIFTY,28JAN21,12900,PE,2021-01-22,11:28:59,2.3,2.4,2.3,2.4,1800,347625
NIFTY,28JAN21,12900,PE,2021-01-22,11:29:59,2.4,2.4,2.35,2.35,1050,347625
NIFTY,28JAN21,12900,PE,2021-01-22,11:30:59,2.3,2.3,2.3,2.3,1650,347400
NIFTY,28JAN21,12900,PE,2021-01-22,11:31:59,2.4,2.4,2.25,2.35,3225,347400
NIFTY,28JAN21,12900,PE,2021-01-22,11:32:59,2.35,2.35,2.35,2.35,375,347400
NIFTY,28JAN21,12900,PE,2021-01-22,11:33:59,2.3,2.35,2.3,2.35,225,348300
NIFTY,28JAN21,12900,PE,2021-01-22,11:34:59,2.35,2.4,2.35,2.35,1875,348300
NIFTY,28JAN21,12900,PE,2021-01-22,11:35:59,2.35,2.45,2.35,2.45,11325,349050
NIFTY,28JAN21,12900,PE,2021-01-22,11:36:59,2.3,2.35,2.3,2.35,3975,349050
NIFTY,28JAN21,12900,PE,2021-01-22,11:37:59,2.35,2.5,2.3,2.4,13125,349050
NIFTY,28JAN21,12900,PE,2021-01-22,11:38:59,2.45,2.45,2.35,2.4,5100,349050
NIFTY,28JAN21,12900,PE,2021-01-22,11:39:59,2.4,2.4,2.4,2.4,2700,349950
NIFTY,28JAN21,12900,PE,2021-01-22,11:40:59,2.4,2.5,2.4,2.45,8700,349950
NIFTY,28JAN21,12900,PE,2021-01-22,11:41:59,2.55,2.6,2.5,2.6,2175,349950
NIFTY,28JAN21,12900,PE,2021-01-22,11:42:59,2.45,2.55,2.45,2.55,2400,346725
NIFTY,28JAN21,12900,PE,2021-01-22,11:43:59,2.55,2.55,2.45,2.5,525,346725
NIFTY,28JAN21,12900,PE,2021-01-22,11:44:59,2.55,2.6,2.5,2.5,11325,341625
NIFTY,28JAN21,12900,PE,2021-01-22,11:45:59,2.5,2.55,2.5,2.5,3150,341625
NIFTY,28JAN21,12900,PE,2021-01-22,11:46:59,2.5,2.5,2.5,2.5,75,341625
NIFTY,28JAN21,12900,PE,2021-01-22,11:47:59,2.45,2.45,2.45,2.45,1575,341625
NIFTY,28JAN21,12900,PE,2021-01-22,11:48:59,2.55,2.55,2.5,2.5,1950,340725
NIFTY,28JAN21,12900,PE,2021-01-22,11:50:59,2.45,2.5,2.45,2.5,225,340725
NIFTY,28JAN21,12900,PE,2021-01-22,11:51:59,2.45,2.55,2.45,2.55,3600,341550
NIFTY,28JAN21,12900,PE,2021-01-22,11:52:59,2.45,2.5,2.45,2.5,375,341550
NIFTY,28JAN21,12900,PE,2021-01-22,11:53:59,2.45,2.45,2.45,2.45,1275,341550
NIFTY,28JAN21,12900,PE,2021-01-22,11:54:59,2.4,2.4,2.4,2.4,2925,340275
NIFTY,28JAN21,12900,PE,2021-01-22,11:55:59,2.45,2.45,2.4,2.4,225,340275
NIFTY,28JAN21,12900,PE,2021-01-22,11:56:59,2.4,2.4,2.4,2.4,150,340275
NIFTY,28JAN21,12900,PE,2021-01-22,11:58:59,2.35,2.35,2.35,2.35,150,340275
NIFTY,28JAN21,12900,PE,2021-01-22,11:59:59,2.35,2.35,2.35,2.35,75,340275
NIFTY,28JAN21,12900,PE,2021-01-22,12:02:59,2.35,2.4,2.35,2.4,1275,340200
NIFTY,28JAN21,12900,PE,2021-01-22,12:04:59,2.45,2.45,2.45,2.45,150,340275
NIFTY,28JAN21,12900,PE,2021-01-22,12:05:59,2.45,2.45,2.45,2.45,150,340275
NIFTY,28JAN21,12900,PE,2021-01-22,12:07:59,2.45,2.45,2.45,2.45,300,340050
NIFTY,28JAN21,12900,PE,2021-01-22,12:08:59,2.4,2.4,2.4,2.4,600,340050
NIFTY,28JAN21,12900,PE,2021-01-22,12:09:59,2.4,2.45,2.4,2.45,1650,340050
NIFTY,28JAN21,12900,PE,2021-01-22,12:11:59,2.45,2.45,2.45,2.45,300,340050
NIFTY,28JAN21,12900,PE,2021-01-22,12:12:59,2.5,2.5,2.5,2.5,1500,340125
NIFTY,28JAN21,12900,PE,2021-01-22,12:13:59,2.45,2.45,2.45,2.45,1500,340125
NIFTY,28JAN21,12900,PE,2021-01-22,12:16:59,2.4,2.4,2.35,2.4,4200,340125
NIFTY,28JAN21,12900,PE,2021-01-22,12:17:59,2.4,2.4,2.4,2.4,375,340125
NIFTY,28JAN21,12900,PE,2021-01-22,12:18:59,2.35,2.35,2.35,2.35,75,340125
NIFTY,28JAN21,12900,PE,2021-01-22,12:19:59,2.35,2.35,2.35,2.35,2025,336300
NIFTY,28JAN21,12900,PE,2021-01-22,12:20:59,2.35,2.35,2.35,2.35,375,336300
NIFTY,28JAN21,12900,PE,2021-01-22,12:22:59,2.35,2.35,2.35,2.35,1275,336525
NIFTY,28JAN21,12900,PE,2021-01-22,12:23:59,2.4,2.45,2.4,2.45,4725,336525
NIFTY,28JAN21,12900,PE,2021-01-22,12:24:59,2.45,2.45,2.45,2.45,1200,337125
NIFTY,28JAN21,12900,PE,2021-01-22,12:26:59,2.5,2.5,2.5,2.5,900,337125
NIFTY,28JAN21,12900,PE,2021-01-22,12:27:59,2.4,2.5,2.4,2.45,3375,338250
NIFTY,28JAN21,12900,PE,2021-01-22,12:29:59,2.45,2.5,2.45,2.5,1575,338250
NIFTY,28JAN21,12900,PE,2021-01-22,12:31:59,2.5,2.55,2.5,2.55,975,335925
NIFTY,28JAN21,12900,PE,2021-01-22,12:33:59,2.55,2.55,2.55,2.55,225,335850
NIFTY,28JAN21,12900,PE,2021-01-22,12:34:59,2.55,2.6,2.55,2.6,225,335850
NIFTY,28JAN21,12900,PE,2021-01-22,12:35:59,2.6,2.7,2.6,2.7,4275,335850
NIFTY,28JAN21,12900,PE,2021-01-22,12:37:59,2.75,2.75,2.65,2.65,300,334350
NIFTY,28JAN21,12900,PE,2021-01-22,12:38:59,2.7,2.7,2.7,2.7,150,334350
NIFTY,28JAN21,12900,PE,2021-01-22,12:40:59,2.7,2.7,2.65,2.65,150,334050
NIFTY,28JAN21,12900,PE,2021-01-22,12:45:59,2.8,2.8,2.8,2.8,900,334050
NIFTY,28JAN21,12900,PE,2021-01-22,12:46:59,2.7,2.7,2.55,2.55,225,334050
NIFTY,28JAN21,12900,PE,2021-01-22,12:47:59,2.65,2.65,2.65,2.65,150,334050
NIFTY,28JAN21,12900,PE,2021-01-22,12:48:59,2.6,2.65,2.6,2.65,225,334425
NIFTY,28JAN21,12900,PE,2021-01-22,12:50:59,2.65,2.65,2.65,2.65,300,334425
NIFTY,28JAN21,12900,PE,2021-01-22,12:52:59,2.7,2.7,2.7,2.7,300,334125
NIFTY,28JAN21,12900,PE,2021-01-22,12:54:59,2.7,2.7,2.7,2.7,150,334125
NIFTY,28JAN21,12900,PE,2021-01-22,12:55:59,2.7,2.8,2.6,2.8,1350,334125
NIFTY,28JAN21,12900,PE,2021-01-22,12:56:59,2.8,2.8,2.8,2.8,225,334125
NIFTY,28JAN21,12900,PE,2021-01-22,12:57:59,2.6,2.6,2.6,2.6,300,333675
NIFTY,28JAN21,12900,PE,2021-01-22,12:58:59,2.7,2.7,2.6,2.65,600,333675
NIFTY,28JAN21,12900,PE,2021-01-22,12:59:59,2.7,2.7,2.55,2.6,2175,333675
NIFTY,28JAN21,12900,PE,2021-01-22,13:01:59,2.65,2.8,2.65,2.7,2250,332400
NIFTY,28JAN21,12900,PE,2021-01-22,13:02:59,2.7,2.75,2.7,2.7,750,332400
NIFTY,28JAN21,12900,PE,2021-01-22,13:03:59,2.75,2.75,2.7,2.7,600,333900
NIFTY,28JAN21,12900,PE,2021-01-22,13:04:59,2.65,2.65,2.65,2.65,75,0
NIFTY,28JAN21,12900,PE,2021-01-22,13:05:59,2.65,2.65,2.65,2.65,75,333900
NIFTY,28JAN21,12900,PE,2021-01-22,13:06:59,2.6,2.6,2.6,2.6,450,333900
NIFTY,28JAN21,12900,PE,2021-01-22,13:09:59,2.65,2.65,2.65,2.65,225,334200
NIFTY,28JAN21,12900,PE,2021-01-22,13:10:59,2.6,2.65,2.2,2.65,2175,334200
NIFTY,28JAN21,12900,PE,2021-01-22,13:11:59,2.55,2.7,2.55,2.7,1425,334200
NIFTY,28JAN21,12900,PE,2021-01-22,13:12:59,2.8,2.8,2.75,2.8,2025,332775
NIFTY,28JAN21,12900,PE,2021-01-22,13:13:59,2.75,2.8,2.7,2.7,825,332775
NIFTY,28JAN21,12900,PE,2021-01-22,13:14:59,2.8,2.95,2.75,2.8,1800,332775
NIFTY,28JAN21,12900,PE,2021-01-22,13:15:59,2.85,3.05,2.85,3.05,2625,333825
NIFTY,28JAN21,12900,PE,2021-01-22,13:16:59,2.85,2.85,2.75,2.85,2775,333825
NIFTY,28JAN21,12900,PE,2021-01-22,13:17:59,2.7,2.7,2.55,2.55,675,333825
NIFTY,28JAN21,12900,PE,2021-01-22,13:18:59,2.65,2.65,2.5,2.5,4800,333825
NIFTY,28JAN21,12900,PE,2021-01-22,13:19:59,2.6,2.6,2.5,2.5,1800,329850
NIFTY,28JAN21,12900,PE,2021-01-22,13:20:59,2.5,2.6,2.5,2.6,2250,329850
NIFTY,28JAN21,12900,PE,2021-01-22,13:21:59,2.5,2.5,2.5,2.5,450,329850
NIFTY,28JAN21,12900,PE,2021-01-22,13:22:59,2.45,2.6,2.4,2.6,225,330225
NIFTY,28JAN21,12900,PE,2021-01-22,13:23:59,2.6,2.6,2.6,2.6,75,330225
NIFTY,28JAN21,12900,PE,2021-01-22,13:24:59,2.55,2.6,2.55,2.6,525,330750
NIFTY,28JAN21,12900,PE,2021-01-22,13:25:59,2.65,2.65,2.65,2.65,1500,330750
NIFTY,28JAN21,12900,PE,2021-01-22,13:26:59,2.55,2.6,2.55,2.6,3225,330750
NIFTY,28JAN21,12900,PE,2021-01-22,13:29:59,2.6,2.6,2.6,2.6,225,335775
NIFTY,28JAN21,12900,PE,2021-01-22,13:31:59,2.75,2.75,2.55,2.55,150,336600
NIFTY,28JAN21,12900,PE,2021-01-22,13:32:59,2.65,2.7,2.65,2.7,1425,336600
NIFTY,28JAN21,12900,PE,2021-01-22,13:33:59,2.75,2.75,2.75,2.75,150,336600
NIFTY,28JAN21,12900,PE,2021-01-22,13:34:59,2.75,2.75,2.75,2.75,1575,331275
NIFTY,28JAN21,12900,PE,2021-01-22,13:35:59,2.75,2.75,2.75,2.75,375,331275
NIFTY,28JAN21,12900,PE,2021-01-22,13:36:59,2.6,2.8,2.6,2.8,750,331275
NIFTY,28JAN21,12900,PE,2021-01-22,13:37:59,2.7,2.7,2.7,2.7,75,331425
NIFTY,28JAN21,12900,PE,2021-01-22,13:38:59,2.8,2.8,2.7,2.7,1050,331425
NIFTY,28JAN21,12900,PE,2021-01-22,13:39:59,2.85,2.9,2.75,2.75,900,330600
NIFTY,28JAN21,12900,PE,2021-01-22,13:40:59,2.85,3.05,2.85,3.05,3825,330600
NIFTY,28JAN21,12900,PE,2021-01-22,13:41:59,3.05,3.1,3.05,3.1,2400,330600
NIFTY,28JAN21,12900,PE,2021-01-22,13:43:59,3.1,3.1,3.0,3.0,1275,331875
NIFTY,28JAN21,12900,PE,2021-01-22,13:44:59,2.95,2.95,2.85,2.9,450,331875
NIFTY,28JAN21,12900,PE,2021-01-22,13:46:59,2.95,2.95,2.95,2.95,75,332025
NIFTY,28JAN21,12900,PE,2021-01-22,13:47:59,2.75,2.75,2.7,2.7,1800,332025
NIFTY,28JAN21,12900,PE,2021-01-22,13:48:59,2.7,2.75,2.65,2.65,2775,330900
NIFTY,28JAN21,12900,PE,2021-01-22,13:49:59,2.7,2.8,2.7,2.75,600,330900
NIFTY,28JAN21,12900,PE,2021-01-22,13:50:59,2.85,2.85,2.85,2.85,1875,330900
NIFTY,28JAN21,12900,PE,2021-01-22,13:51:59,2.7,2.85,2.65,2.65,3975,330975
NIFTY,28JAN21,12900,PE,2021-01-22,13:52:59,2.7,2.7,2.7,2.7,150,330975
NIFTY,28JAN21,12900,PE,2021-01-22,13:53:59,2.85,2.95,2.85,2.9,1050,330975
NIFTY,28JAN21,12900,PE,2021-01-22,13:54:59,2.9,3.15,2.9,3.15,6600,330300
NIFTY,28JAN21,12900,PE,2021-01-22,13:55:59,3.15,3.25,2.95,3.0,2850,330300
NIFTY,28JAN21,12900,PE,2021-01-22,13:56:59,3.0,3.2,3.0,3.05,1275,330300
NIFTY,28JAN21,12900,PE,2021-01-22,13:57:59,3.15,3.2,3.05,3.05,1275,335100
NIFTY,28JAN21,12900,PE,2021-01-22,13:58:59,3.05,3.2,3.05,3.15,5175,335100
NIFTY,28JAN21,12900,PE,2021-01-22,13:59:59,3.15,3.15,3.15,3.15,225,335100
NIFTY,28JAN21,12900,PE,2021-01-22,14:00:59,3.3,3.3,3.15,3.25,750,333900
NIFTY,28JAN21,12900,PE,2021-01-22,14:01:59,3.25,3.3,3.2,3.25,3075,333900
NIFTY,28JAN21,12900,PE,2021-01-22,14:02:59,3.3,3.3,3.1,3.15,2850,333900
NIFTY,28JAN21,12900,PE,2021-01-22,14:03:59,3.1,3.1,3.05,3.05,1800,329925
NIFTY,28JAN21,12900,PE,2021-01-22,14:04:59,3.05,3.05,3.05,3.05,4650,329925
NIFTY,28JAN21,12900,PE,2021-01-22,14:05:59,3.0,3.0,2.85,2.85,7050,329925
NIFTY,28JAN21,12900,PE,2021-01-22,14:06:59,2.8,2.8,2.8,2.8,675,328425
NIFTY,28JAN21,12900,PE,2021-01-22,14:07:59,2.65,2.75,2.6,2.7,1050,328425
NIFTY,28JAN21,12900,PE,2021-01-22,14:08:59,2.7,2.85,2.7,2.85,375,328425
NIFTY,28JAN21,12900,PE,2021-01-22,14:09:59,2.8,2.85,2.75,2.75,525,329250
NIFTY,28JAN21,12900,PE,2021-01-22,14:10:59,2.75,2.95,2.75,2.85,1650,329250
NIFTY,28JAN21,12900,PE,2021-01-22,14:11:59,2.95,3.0,2.95,3.0,375,329250
NIFTY,28JAN21,12900,PE,2021-01-22,14:12:59,2.95,3.0,2.9,2.95,2400,327300
NIFTY,28JAN21,12900,PE,2021-01-22,14:13:59,2.95,2.95,2.85,2.85,1275,327300
NIFTY,28JAN21,12900,PE,2021-01-22,14:14:59,2.95,3.0,2.95,3.0,900,327300
NIFTY,28JAN21,12900,PE,2021-01-22,14:15:59,2.9,2.95,2.8,2.8,4725,329400
NIFTY,28JAN21,12900,PE,2021-01-22,14:16:59,2.8,3.0,2.8,3.0,6750,329400
NIFTY,28JAN21,12900,PE,2021-01-22,14:17:59,2.95,3.05,2.9,3.0,3225,329400
NIFTY,28JAN21,12900,PE,2021-01-22,14:18:59,2.95,3.1,2.95,3.0,2850,325275
NIFTY,28JAN21,12900,PE,2021-01-22,14:19:59,2.95,2.95,2.9,2.9,1725,325275
NIFTY,28JAN21,12900,PE,2021-01-22,14:20:59,2.95,3.0,2.9,2.95,2700,325275
NIFTY,28JAN21,12900,PE,2021-01-22,14:21:59,3.0,3.0,2.95,2.95,2025,326100
NIFTY,28JAN21,12900,PE,2021-01-22,14:22:59,2.9,2.95,2.9,2.95,5625,326100
NIFTY,28JAN21,12900,PE,2021-01-22,14:23:59,2.95,2.95,2.8,2.8,5025,326100
NIFTY,28JAN21,12900,PE,2021-01-22,14:24:59,2.85,2.85,2.75,2.75,3300,326475
NIFTY,28JAN21,12900,PE,2021-01-22,14:25:59,2.7,2.7,2.65,2.65,225,326475
NIFTY,28JAN21,12900,PE,2021-01-22,14:26:59,2.65,2.65,2.5,2.55,4050,326475
NIFTY,28JAN21,12900,PE,2021-01-22,14:27:59,2.55,2.6,2.5,2.5,10050,328500
NIFTY,28JAN21,12900,PE,2021-01-22,14:28:59,2.6,2.6,2.45,2.45,8250,328500
NIFTY,28JAN21,12900,PE,2021-01-22,14:29:59,2.4,2.4,2.4,2.4,450,328500
NIFTY,28JAN21,12900,PE,2021-01-22,14:30:59,2.45,2.45,2.35,2.4,15525,336600
NIFTY,28JAN21,12900,PE,2021-01-22,14:31:59,2.3,2.3,2.25,2.25,300,336600
NIFTY,28JAN21,12900,PE,2021-01-22,14:32:59,2.25,2.25,2.2,2.2,4725,336600
NIFTY,28JAN21,12900,PE,2021-01-22,14:33:59,2.15,2.2,2.15,2.2,6975,342150
NIFTY,28JAN21,12900,PE,2021-01-22,14:34:59,2.15,2.15,2.1,2.1,375,342150
NIFTY,28JAN21,12900,PE,2021-01-22,14:35:59,2.1,2.3,2.1,2.2,12375,342150
