Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12200,CE,2021-04-23,13:49:59,2170.0,2170.0,2170.0,2170.0,75,172725
NIFTY,29APR21,12200,CE,2021-04-23,14:06:59,2170.0,2170.0,2170.0,2170.0,150,172725
NIFTY,29APR21,12200,CE,2021-04-23,14:16:59,2155.0,2155.0,2155.0,2155.0,75,172575
NIFTY,29APR21,12200,CE,2021-04-23,14:17:59,2155.5,2155.5,2155.5,2155.5,75,172575
NIFTY,29APR21,12200,CE,2021-04-23,14:18:59,2155.5,2155.5,2155.5,2155.5,75,172500
NIFTY,29APR21,12200,CE,2021-04-23,14:20:59,2144.0,2144.0,2144.0,2144.0,75,172500
NIFTY,29APR21,12200,CE,2021-04-23,14:25:59,2133.0,2133.0,2133.0,2133.0,75,172350
NIFTY,29APR21,12200,CE,2021-04-23,14:28:59,2114.2,2114.2,2114.2,2114.2,75,172275
NIFTY,29APR21,12200,CE,2021-04-23,14:40:59,2080.1,2080.1,2080.1,2080.1,75,172200
NIFTY,29APR21,12200,CE,2021-04-26,09:24:59,2285.8,2285.8,2285.8,2285.8,75,172125
NIFTY,29APR21,12200,CE,2021-04-26,09:37:59,2316.0,2316.0,2316.0,2316.0,75,0
NIFTY,29APR21,12200,CE,2021-04-26,09:46:59,2302.0,2302.0,2300.0,2300.0,150,172050
NIFTY,29APR21,12200,CE,2021-04-26,09:50:59,2310.05,2310.05,2310.05,2310.05,75,171900
NIFTY,29APR21,12200,CE,2021-04-26,09:52:59,2325.0,2325.0,2325.0,2325.0,75,171900
NIFTY,29APR21,12200,CE,2021-04-26,09:56:59,2330.0,2330.0,2330.0,2330.0,75,171825
NIFTY,29APR21,12200,CE,2021-04-26,09:57:59,2330.0,2330.0,2330.0,2330.0,75,171825
NIFTY,29APR21,12200,CE,2021-04-26,09:58:59,2335.0,2335.0,2335.0,2335.0,300,171825
NIFTY,29APR21,12200,CE,2021-04-26,10:13:59,2325.0,2325.0,2325.0,2325.0,75,171375
NIFTY,29APR21,12200,CE,2021-04-26,10:14:59,2320.0,2320.0,2320.0,2320.0,300,171375
NIFTY,29APR21,12200,CE,2021-04-26,10:16:59,2323.0,2323.0,2323.0,2323.0,75,171000
NIFTY,29APR21,12200,CE,2021-04-26,10:23:59,2315.0,2315.0,2315.0,2315.0,75,170925
NIFTY,29APR21,12200,CE,2021-04-26,10:27:59,2315.0,2315.0,2315.0,2315.0,225,170850
NIFTY,29APR21,12200,CE,2021-04-26,10:34:59,2323.45,2323.45,2315.0,2315.0,675,170625
NIFTY,29APR21,12200,CE,2021-04-26,10:40:59,2307.5,2310.0,2307.5,2310.0,375,169950
NIFTY,29APR21,12200,CE,2021-04-26,10:45:59,2310.0,2310.0,2310.0,2310.0,75,169575
NIFTY,29APR21,12200,CE,2021-04-26,10:46:59,2310.0,2310.0,2310.0,2310.0,750,169575
NIFTY,29APR21,12200,CE,2021-04-26,10:48:59,2300.0,2300.0,2300.0,2300.0,150,168750
NIFTY,29APR21,12200,CE,2021-04-26,10:52:59,2300.0,2300.0,2300.0,2300.0,225,168600
NIFTY,29APR21,12200,CE,2021-04-26,10:56:59,2300.0,2300.0,2300.0,2300.0,75,168375
NIFTY,29APR21,12200,CE,2021-04-26,11:03:59,2325.0,2325.0,2325.0,2325.0,75,168300
NIFTY,29APR21,12200,CE,2021-04-26,11:05:59,2330.0,2330.0,2330.0,2330.0,75,168300
NIFTY,29APR21,12200,CE,2021-04-26,11:16:59,2319.95,2319.95,2319.95,2319.95,75,168225
NIFTY,29APR21,12200,CE,2021-04-26,11:33:59,2315.0,2315.0,2315.0,2315.0,75,168150
NIFTY,29APR21,12200,CE,2021-04-26,11:43:59,2317.0,2317.0,2317.0,2317.0,75,168150
NIFTY,29APR21,12200,CE,2021-04-26,11:46:59,2316.0,2316.0,2316.0,2316.0,1200,168150
NIFTY,29APR21,12200,CE,2021-04-26,11:48:59,2316.0,2316.0,2316.0,2316.0,600,166950
NIFTY,29APR21,12200,CE,2021-04-26,11:49:59,2312.0,2312.0,2312.0,2312.0,300,166950
NIFTY,29APR21,12200,CE,2021-04-26,11:50:59,2312.0,2312.0,2312.0,2312.0,300,166950
NIFTY,29APR21,12200,CE,2021-04-26,11:56:59,2311.0,2311.0,2311.0,2311.0,600,165750
NIFTY,29APR21,12200,CE,2021-04-26,12:00:59,2306.0,2306.0,2306.0,2306.0,600,165150
NIFTY,29APR21,12200,CE,2021-04-26,12:02:59,2312.0,2312.0,2312.0,2312.0,1200,165150
NIFTY,29APR21,12200,CE,2021-04-26,12:03:59,2312.0,2312.0,2312.0,2312.0,1200,163350
NIFTY,29APR21,12200,CE,2021-04-26,12:05:59,2311.0,2311.0,2311.0,2311.0,600,163350
NIFTY,29APR21,12200,CE,2021-04-26,12:07:59,2311.0,2311.0,2311.0,2311.0,600,161550
NIFTY,29APR21,12200,CE,2021-04-26,12:08:59,2312.0,2312.0,2312.0,2312.0,300,161550
NIFTY,29APR21,12200,CE,2021-04-26,12:19:59,2301.0,2301.0,2301.0,2301.0,1050,160650
NIFTY,29APR21,12200,CE,2021-04-26,12:20:59,2297.5,2297.5,2297.5,2297.5,75,160650
NIFTY,29APR21,12200,CE,2021-04-26,12:44:59,2290.0,2290.0,2290.0,2290.0,75,159525
NIFTY,29APR21,12200,CE,2021-04-26,13:16:59,2288.0,2288.0,2288.0,2288.0,150,159525
NIFTY,29APR21,12200,CE,2021-04-26,13:19:59,2287.5,2287.5,2287.5,2287.5,75,159375
NIFTY,29APR21,12200,CE,2021-04-26,13:20:59,2285.0,2285.0,2285.0,2285.0,300,159375
NIFTY,29APR21,12200,CE,2021-04-26,13:35:59,2272.5,2272.5,2272.5,2272.5,75,159000
NIFTY,29APR21,12200,CE,2021-04-26,13:38:59,2282.15,2282.15,2282.15,2282.15,75,158925
NIFTY,29APR21,12200,CE,2021-04-26,13:39:59,2282.1,2282.1,2282.1,2282.1,75,158850
NIFTY,29APR21,12200,CE,2021-04-26,13:41:59,2275.0,2275.0,2275.0,2275.0,375,158850
NIFTY,29APR21,12200,CE,2021-04-26,13:42:59,2275.0,2279.25,2275.0,2279.25,525,158025
NIFTY,29APR21,12200,CE,2021-04-26,13:43:59,2270.0,2272.75,2270.0,2272.75,825,158025
NIFTY,29APR21,12200,CE,2021-04-26,13:44:59,2271.9,2271.9,2271.9,2271.9,75,158025
NIFTY,29APR21,12200,CE,2021-04-26,13:45:59,2271.35,2271.35,2270.0,2270.0,1650,156975
NIFTY,29APR21,12200,CE,2021-04-26,13:47:59,2272.25,2272.25,2272.25,2272.25,75,156975
NIFTY,29APR21,12200,CE,2021-04-26,13:48:59,2278.4,2278.4,2275.0,2275.0,1575,155175
NIFTY,29APR21,12200,CE,2021-04-26,13:50:59,2278.2,2278.2,2278.2,2278.2,75,155175
NIFTY,29APR21,12200,CE,2021-04-26,13:54:59,2305.0,2305.0,2305.0,2305.0,75,153600
NIFTY,29APR21,12200,CE,2021-04-26,13:55:59,2300.0,2300.0,2300.0,2300.0,1500,153600
NIFTY,29APR21,12200,CE,2021-04-26,13:59:59,2300.0,2300.0,2300.0,2300.0,1500,152100
NIFTY,29APR21,12200,CE,2021-04-26,14:02:59,2312.0,2312.0,2312.0,2312.0,1500,150600
NIFTY,29APR21,12200,CE,2021-04-26,14:05:59,2295.0,2295.0,2295.0,2295.0,1500,149100
NIFTY,29APR21,12200,CE,2021-04-26,14:25:59,2249.5,2249.5,2249.5,2249.5,75,147600
NIFTY,29APR21,12200,CE,2021-04-26,14:27:59,2250.0,2250.0,2250.0,2250.0,750,147525
NIFTY,29APR21,12200,CE,2021-04-26,14:37:59,2260.0,2260.0,2260.0,2260.0,1500,146775
NIFTY,29APR21,12200,CE,2021-04-26,14:42:59,2270.0,2270.0,2270.0,2270.0,375,145275
NIFTY,29APR21,12200,CE,2021-04-26,14:43:59,2270.0,2270.0,2270.0,2270.0,75,145275
NIFTY,29APR21,12200,CE,2021-04-26,14:46:59,2290.0,2290.0,2290.0,2290.0,1500,144825
NIFTY,29APR21,12200,CE,2021-04-26,14:57:59,2255.0,2255.0,2255.0,2255.0,75,143325
NIFTY,29APR21,12200,CE,2021-04-26,15:22:59,2272.4,2272.4,2272.4,2272.4,225,143250
NIFTY,29APR21,12200,CE,2021-04-26,15:25:59,2284.0,2284.0,2284.0,2284.0,75,143400
NIFTY,29APR21,12200,CE,2021-04-26,15:30:00,2286.0,2286.0,2286.0,2286.0,75,143325
NIFTY,29APR21,12200,CE,2021-04-27,09:30:59,2310.0,2310.0,2310.0,2310.0,225,143250
NIFTY,29APR21,12200,CE,2021-04-27,09:42:59,2336.0,2336.0,2336.0,2336.0,525,143025
NIFTY,29APR21,12200,CE,2021-04-27,09:59:59,2362.0,2362.0,2362.0,2362.0,75,142500
NIFTY,29APR21,12200,CE,2021-04-27,10:02:59,2376.0,2376.0,2376.0,2376.0,75,142425
NIFTY,29APR21,12200,CE,2021-04-27,10:04:59,2370.0,2370.0,2370.0,2370.0,75,142425
NIFTY,29APR21,12200,CE,2021-04-27,10:07:59,2360.0,2360.0,2360.0,2360.0,150,142275
NIFTY,29APR21,12200,CE,2021-04-27,10:08:59,2360.0,2360.0,2360.0,2360.0,75,142125
NIFTY,29APR21,12200,CE,2021-04-27,10:16:59,2365.0,2365.0,2361.0,2361.0,150,142050
NIFTY,29APR21,12200,CE,2021-04-27,10:19:59,2358.4,2358.4,2358.4,2358.4,75,141900
NIFTY,29APR21,12200,CE,2021-04-27,10:20:59,2358.3,2358.3,2358.3,2358.3,75,141900
NIFTY,29APR21,12200,CE,2021-04-27,10:21:59,2358.4,2358.4,2358.4,2358.4,75,141750
NIFTY,29APR21,12200,CE,2021-04-27,10:31:59,2360.0,2360.0,2360.0,2360.0,75,141675
NIFTY,29APR21,12200,CE,2021-04-27,10:33:59,2357.85,2357.85,2357.85,2357.85,75,141600
NIFTY,29APR21,12200,CE,2021-04-27,10:39:59,2357.0,2357.0,2357.0,2357.0,75,141525
NIFTY,29APR21,12200,CE,2021-04-27,10:41:59,2362.5,2362.5,2362.5,2362.5,75,141525
NIFTY,29APR21,12200,CE,2021-04-27,10:45:59,2368.8,2368.8,2368.8,2368.8,150,141375
NIFTY,29APR21,12200,CE,2021-04-27,10:52:59,2363.45,2363.45,2363.45,2363.45,75,141225
NIFTY,29APR21,12200,CE,2021-04-27,10:53:59,2352.1,2352.1,2352.1,2352.1,150,141225
NIFTY,29APR21,12200,CE,2021-04-27,11:00:59,2368.0,2368.0,2368.0,2368.0,75,141075
NIFTY,29APR21,12200,CE,2021-04-27,11:08:59,2371.0,2371.0,2371.0,2371.0,75,141075
NIFTY,29APR21,12200,CE,2021-04-27,11:43:59,2380.0,2380.0,2380.0,2380.0,75,141075
NIFTY,29APR21,12200,CE,2021-04-27,11:46:59,2376.0,2376.0,2376.0,2376.0,150,141075
NIFTY,29APR21,12200,CE,2021-04-27,11:57:59,2390.0,2390.0,2390.0,2390.0,75,140925
NIFTY,29APR21,12200,CE,2021-04-27,11:59:59,2405.95,2405.95,2405.95,2405.95,75,140925
NIFTY,29APR21,12200,CE,2021-04-27,12:01:59,2408.0,2408.0,2408.0,2408.0,75,140850
NIFTY,29APR21,12200,CE,2021-04-27,12:05:59,2400.0,2400.0,2400.0,2400.0,75,140850
NIFTY,29APR21,12200,CE,2021-04-27,12:10:59,2410.0,2410.0,2410.0,2410.0,75,140775
NIFTY,29APR21,12200,CE,2021-04-27,12:11:59,2410.0,2410.0,2410.0,2410.0,75,140775
NIFTY,29APR21,12200,CE,2021-04-27,12:14:59,2415.0,2415.0,2415.0,2415.0,75,140625
NIFTY,29APR21,12200,CE,2021-04-27,12:15:59,2415.0,2420.1,2415.0,2420.1,375,140550
NIFTY,29APR21,12200,CE,2021-04-27,12:16:59,2423.35,2423.35,2415.0,2415.0,150,140550
NIFTY,29APR21,12200,CE,2021-04-27,12:17:59,2410.0,2410.0,2410.0,2410.0,75,140550
NIFTY,29APR21,12200,CE,2021-04-27,12:18:59,2410.0,2410.0,2410.0,2410.0,75,139950
NIFTY,29APR21,12200,CE,2021-04-27,12:19:59,2418.05,2418.05,2418.05,2418.05,75,139950
NIFTY,29APR21,12200,CE,2021-04-27,12:20:59,2405.0,2405.0,2405.0,2405.0,75,139950
NIFTY,29APR21,12200,CE,2021-04-27,12:23:59,2400.0,2400.0,2400.0,2400.0,75,139725
NIFTY,29APR21,12200,CE,2021-04-27,12:36:59,2400.0,2400.0,2400.0,2400.0,1500,139650
NIFTY,29APR21,12200,CE,2021-04-27,12:39:59,2410.0,2410.0,2410.0,2410.0,1500,138150
NIFTY,29APR21,12200,CE,2021-04-27,12:42:59,2408.0,2410.0,2408.0,2410.0,975,136575
NIFTY,29APR21,12200,CE,2021-04-27,12:45:59,2394.25,2394.25,2394.25,2394.25,2175,136575
NIFTY,29APR21,12200,CE,2021-04-27,12:46:59,2409.1,2409.1,2409.1,2409.1,600,135150
NIFTY,29APR21,12200,CE,2021-04-27,12:50:59,2394.75,2394.75,2394.75,2394.75,3225,134625
NIFTY,29APR21,12200,CE,2021-04-27,12:52:59,2412.9,2412.9,2412.9,2412.9,1500,133875
NIFTY,29APR21,12200,CE,2021-04-27,12:55:59,2400.0,2400.0,2400.0,2400.0,300,132450
NIFTY,29APR21,12200,CE,2021-04-27,12:56:59,2390.0,2390.0,2390.0,2390.0,75,132450
NIFTY,29APR21,12200,CE,2021-04-27,12:58:59,2385.0,2385.0,2385.0,2385.0,75,132075
NIFTY,29APR21,12200,CE,2021-04-27,13:05:59,2395.0,2395.0,2395.0,2395.0,300,132000
NIFTY,29APR21,12200,CE,2021-04-27,13:07:59,2400.0,2400.0,2400.0,2400.0,300,131700
NIFTY,29APR21,12200,CE,2021-04-27,13:15:59,2390.0,2390.0,2390.0,2390.0,300,131400
NIFTY,29APR21,12200,CE,2021-04-27,13:29:59,2380.0,2380.0,2380.0,2380.0,75,131100
NIFTY,29APR21,12200,CE,2021-04-27,13:32:59,2390.0,2390.0,2390.0,2390.0,75,131025
NIFTY,29APR21,12200,CE,2021-04-27,13:46:59,2417.0,2417.0,2417.0,2417.0,75,130950
NIFTY,29APR21,12200,CE,2021-04-27,13:51:59,2410.0,2410.0,2410.0,2410.0,75,130875
NIFTY,29APR21,12200,CE,2021-04-27,13:55:59,2410.0,2410.0,2410.0,2410.0,75,130800
NIFTY,29APR21,12200,CE,2021-04-27,14:00:59,2420.0,2420.0,2420.0,2420.0,75,130725
NIFTY,29APR21,12200,CE,2021-04-27,14:02:59,2430.0,2430.0,2430.0,2430.0,75,130650
NIFTY,29APR21,12200,CE,2021-04-27,14:07:59,2420.0,2420.0,2420.0,2420.0,75,130575
NIFTY,29APR21,12200,CE,2021-04-27,14:10:59,2430.0,2430.0,2430.0,2430.0,1050,130500
NIFTY,29APR21,12200,CE,2021-04-27,14:11:59,2430.0,2430.0,2430.0,2430.0,75,130500
NIFTY,29APR21,12200,CE,2021-04-27,14:15:59,2415.0,2415.0,2415.0,2415.0,75,129375
NIFTY,29APR21,12200,CE,2021-04-27,14:18:59,2422.7,2422.7,2422.7,2422.7,300,129300
NIFTY,29APR21,12200,CE,2021-04-27,14:20:59,2430.0,2430.0,2430.0,2430.0,75,129300
NIFTY,29APR21,12200,CE,2021-04-27,14:28:59,2425.0,2425.0,2425.0,2425.0,75,128925
NIFTY,29APR21,12200,CE,2021-04-27,14:35:59,2445.0,2445.0,2445.0,2445.0,75,128850
NIFTY,29APR21,12200,CE,2021-04-27,14:36:59,2449.15,2449.15,2449.15,2449.15,300,128775
NIFTY,29APR21,12200,CE,2021-04-27,14:48:59,2440.0,2440.0,2440.0,2440.0,675,128475
NIFTY,29APR21,12200,CE,2021-04-27,14:57:59,2435.0,2435.0,2435.0,2435.0,300,125475
NIFTY,29APR21,12200,CE,2021-04-27,14:58:59,2430.0,2430.0,2430.0,2430.0,75,125175
NIFTY,29APR21,12200,CE,2021-04-28,09:28:59,2535.0,2535.0,2535.0,2535.0,75,125100
NIFTY,29APR21,12200,CE,2021-04-28,09:32:59,2535.0,2535.0,2535.0,2535.0,600,125025
NIFTY,29APR21,12200,CE,2021-04-28,09:40:59,2525.0,2525.0,2525.0,2525.0,600,124500
NIFTY,29APR21,12200,CE,2021-04-28,09:48:59,2558.0,2558.0,2558.0,2558.0,525,123900
NIFTY,29APR21,12200,CE,2021-04-28,09:53:59,2559.9,2559.9,2559.9,2559.9,975,123375
NIFTY,29APR21,12200,CE,2021-04-28,09:55:59,2544.75,2544.75,2544.75,2544.75,75,123375
NIFTY,29APR21,12200,CE,2021-04-28,10:00:59,2546.8,2546.8,2546.8,2546.8,75,123150
NIFTY,29APR21,12200,CE,2021-04-28,10:01:59,2546.7,2546.7,2546.7,2546.7,75,123150
NIFTY,29APR21,12200,CE,2021-04-28,10:11:59,2544.35,2544.35,2544.35,2544.35,75,123075
NIFTY,29APR21,12200,CE,2021-04-28,10:14:59,2543.15,2543.15,2543.15,2543.15,225,123075
NIFTY,29APR21,12200,CE,2021-04-28,10:16:59,2545.0,2545.0,2545.0,2545.0,225,122775
NIFTY,29APR21,12200,CE,2021-04-28,10:17:59,2546.0,2546.0,2546.0,2546.0,75,122775
NIFTY,29APR21,12200,CE,2021-04-28,10:24:59,2534.1,2534.1,2534.1,2534.1,300,122475
NIFTY,29APR21,12200,CE,2021-04-28,10:25:59,2535.0,2535.0,2535.0,2535.0,75,122475
NIFTY,29APR21,12200,CE,2021-04-28,10:26:59,2538.0,2538.0,2535.0,2535.0,750,121425
NIFTY,29APR21,12200,CE,2021-04-28,10:31:59,2530.0,2530.0,2530.0,2530.0,75,121350
NIFTY,29APR21,12200,CE,2021-04-28,10:32:59,2540.0,2540.0,2540.0,2540.0,75,121350
NIFTY,29APR21,12200,CE,2021-04-28,10:33:59,2539.0,2539.0,2539.0,2539.0,75,121200
NIFTY,29APR21,12200,CE,2021-04-28,10:42:59,2545.0,2545.0,2545.0,2545.0,75,121125
NIFTY,29APR21,12200,CE,2021-04-28,10:44:59,2560.0,2560.0,2560.0,2560.0,150,121125
NIFTY,29APR21,12200,CE,2021-04-28,10:46:59,2565.0,2565.0,2565.0,2565.0,75,120975
NIFTY,29APR21,12200,CE,2021-04-28,10:48:59,2560.0,2560.0,2560.0,2560.0,75,120900
NIFTY,29APR21,12200,CE,2021-04-28,10:49:59,2562.0,2562.0,2562.0,2562.0,75,120900
NIFTY,29APR21,12200,CE,2021-04-28,10:51:59,2555.0,2555.0,2555.0,2555.0,75,120750
NIFTY,29APR21,12200,CE,2021-04-28,10:54:59,2563.0,2563.0,2563.0,2563.0,300,120675
NIFTY,29APR21,12200,CE,2021-04-28,10:57:59,2565.4,2565.4,2565.4,2565.4,75,0
NIFTY,29APR21,12200,CE,2021-04-28,11:06:59,2558.8,2558.8,2558.8,2558.8,150,120300
NIFTY,29APR21,12200,CE,2021-04-28,11:08:59,2570.0,2577.0,2570.0,2577.0,150,120300
NIFTY,29APR21,12200,CE,2021-04-28,11:10:59,2565.95,2565.95,2565.95,2565.95,75,120150
NIFTY,29APR21,12200,CE,2021-04-28,11:11:59,2562.95,2562.95,2562.95,2562.95,150,120150
NIFTY,29APR21,12200,CE,2021-04-28,11:13:59,2570.55,2570.55,2570.55,2570.55,75,120300
NIFTY,29APR21,12200,CE,2021-04-28,11:15:59,2560.0,2560.0,2560.0,2560.0,600,120075
NIFTY,29APR21,12200,CE,2021-04-28,11:25:59,2567.0,2567.0,2567.0,2567.0,75,119475
NIFTY,29APR21,12200,CE,2021-04-28,11:26:59,2560.05,2562.95,2560.05,2562.95,150,119475
NIFTY,29APR21,12200,CE,2021-04-28,11:27:59,2565.0,2565.0,2565.0,2565.0,75,119400
NIFTY,29APR21,12200,CE,2021-04-28,11:28:59,2568.0,2568.0,2568.0,2568.0,75,119400
NIFTY,29APR21,12200,CE,2021-04-28,11:29:59,2560.0,2560.0,2560.0,2560.0,600,119400
NIFTY,29APR21,12200,CE,2021-04-28,11:34:59,2569.0,2569.0,2569.0,2569.0,75,118650
NIFTY,29APR21,12200,CE,2021-04-28,11:36:59,2560.0,2560.0,2560.0,2560.0,675,118575
NIFTY,29APR21,12200,CE,2021-04-28,11:38:59,2558.15,2558.15,2558.15,2558.15,150,118575
NIFTY,29APR21,12200,CE,2021-04-28,11:40:59,2557.4,2557.4,2556.85,2556.85,600,117900
NIFTY,29APR21,12200,CE,2021-04-28,11:43:59,2565.0,2565.0,2565.0,2565.0,75,117900
NIFTY,29APR21,12200,CE,2021-04-28,11:44:59,2565.0,2565.0,2565.0,2565.0,75,117900
NIFTY,29APR21,12200,CE,2021-04-28,11:49:59,2570.0,2570.0,2570.0,2570.0,150,117750
NIFTY,29APR21,12200,CE,2021-04-28,11:50:59,2570.0,2570.0,2570.0,2570.0,300,117750
NIFTY,29APR21,12200,CE,2021-04-28,11:56:59,2575.0,2575.0,2575.0,2575.0,75,117300
NIFTY,29APR21,12200,CE,2021-04-28,11:57:59,2572.0,2572.0,2572.0,2572.0,75,117225
NIFTY,29APR21,12200,CE,2021-04-28,12:05:59,2570.0,2570.0,2570.0,2570.0,75,117150
NIFTY,29APR21,12200,CE,2021-04-28,12:06:59,2570.0,2570.0,2570.0,2570.0,225,117150
NIFTY,29APR21,12200,CE,2021-04-28,12:10:59,2580.0,2580.0,2580.0,2580.0,75,116850
NIFTY,29APR21,12200,CE,2021-04-28,12:16:59,2580.0,2580.0,2580.0,2580.0,75,116850
NIFTY,29APR21,12200,CE,2021-04-28,12:20:59,2595.0,2595.0,2595.0,2595.0,75,116775
NIFTY,29APR21,12200,CE,2021-04-28,12:22:59,2603.0,2603.0,2603.0,2603.0,75,116775
NIFTY,29APR21,12200,CE,2021-04-28,12:23:59,2600.0,2600.4,2600.0,2600.4,150,116775
NIFTY,29APR21,12200,CE,2021-04-28,12:24:59,2603.1,2603.1,2603.1,2603.1,75,116550
NIFTY,29APR21,12200,CE,2021-04-28,12:26:59,2610.0,2610.0,2606.0,2606.0,150,116550
NIFTY,29APR21,12200,CE,2021-04-28,12:31:59,2615.0,2615.0,2615.0,2615.0,75,116325
NIFTY,29APR21,12200,CE,2021-04-28,12:47:59,2630.0,2630.0,2630.0,2630.0,75,116325
NIFTY,29APR21,12200,CE,2021-04-28,12:50:59,2635.0,2635.0,2635.0,2635.0,300,116250
