Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15500,CE,2021-05-21,10:08:59,10.5,10.75,10.5,10.6,33825,3457875
NIFTY,27MAY21,15500,CE,2021-05-21,10:09:59,10.6,10.6,10.35,10.35,36825,3457875
NIFTY,27MAY21,15500,CE,2021-05-21,10:10:59,10.3,10.4,9.95,9.95,58875,3457875
NIFTY,27MAY21,15500,CE,2021-05-21,10:11:59,10.0,10.1,9.8,9.95,63750,3478875
NIFTY,27MAY21,15500,CE,2021-05-21,10:12:59,10.0,10.4,9.9,10.1,38625,3478875
NIFTY,27MAY21,15500,CE,2021-05-21,10:13:59,10.2,10.25,10.05,10.05,47700,3478875
NIFTY,27MAY21,15500,CE,2021-05-21,10:14:59,10.05,10.15,9.95,9.95,27675,3521325
NIFTY,27MAY21,15500,CE,2021-05-21,10:15:59,10.0,10.2,9.95,10.1,23325,3521325
NIFTY,27MAY21,15500,CE,2021-05-21,10:16:59,10.2,10.3,10.15,10.2,35550,3521325
NIFTY,27MAY21,15500,CE,2021-05-21,10:17:59,10.2,10.45,10.15,10.35,47925,3529575
NIFTY,27MAY21,15500,CE,2021-05-21,10:18:59,10.35,10.4,10.2,10.4,31350,3529575
NIFTY,27MAY21,15500,CE,2021-05-21,10:19:59,10.45,11.4,10.4,11.1,141150,3529575
NIFTY,27MAY21,15500,CE,2021-05-21,10:20:59,11.15,11.7,11.05,11.3,141600,3511125
NIFTY,27MAY21,15500,CE,2021-05-21,10:21:59,11.3,11.55,11.15,11.2,93750,3511125
NIFTY,27MAY21,15500,CE,2021-05-21,10:22:59,11.3,11.3,10.95,11.15,73275,3511125
NIFTY,27MAY21,15500,CE,2021-05-21,10:23:59,11.15,11.25,10.9,11.15,29925,3572325
NIFTY,27MAY21,15500,CE,2021-05-21,10:24:59,11.1,11.3,11.0,11.3,26400,3572325
NIFTY,27MAY21,15500,CE,2021-05-21,10:25:59,11.35,11.5,11.25,11.35,55650,3572325
NIFTY,27MAY21,15500,CE,2021-05-21,10:26:59,11.35,11.4,11.0,11.2,64950,3590400
NIFTY,27MAY21,15500,CE,2021-05-21,10:27:59,11.1,11.4,11.05,11.2,26925,3590400
NIFTY,27MAY21,15500,CE,2021-05-21,10:28:59,11.2,11.35,11.1,11.3,13500,3590400
NIFTY,27MAY21,15500,CE,2021-05-21,10:29:59,11.3,11.4,11.2,11.3,41400,3592800
NIFTY,27MAY21,15500,CE,2021-05-21,10:30:59,11.35,12.0,11.35,11.75,128775,3592800
NIFTY,27MAY21,15500,CE,2021-05-21,10:31:59,11.65,11.75,11.4,11.4,65325,3592800
NIFTY,27MAY21,15500,CE,2021-05-21,10:32:59,11.45,11.65,11.45,11.65,33450,3594750
NIFTY,27MAY21,15500,CE,2021-05-21,10:33:59,11.65,11.7,11.5,11.55,14325,3594750
NIFTY,27MAY21,15500,CE,2021-05-21,10:34:59,11.65,11.8,11.6,11.75,23100,3594750
NIFTY,27MAY21,15500,CE,2021-05-21,10:35:59,11.8,11.8,11.4,11.45,43650,3509475
NIFTY,27MAY21,15500,CE,2021-05-21,10:36:59,11.5,11.9,11.45,11.9,45525,3509475
NIFTY,27MAY21,15500,CE,2021-05-21,10:37:59,11.8,12.0,11.75,11.95,60525,3509475
NIFTY,27MAY21,15500,CE,2021-05-21,10:38:59,12.0,13.05,11.95,12.85,142350,3529950
NIFTY,27MAY21,15500,CE,2021-05-21,10:39:59,12.85,13.8,12.85,13.6,153450,3529950
NIFTY,27MAY21,15500,CE,2021-05-21,10:40:59,13.55,13.65,13.1,13.5,96150,3529950
NIFTY,27MAY21,15500,CE,2021-05-21,10:41:59,13.55,13.75,13.35,13.45,63675,3544050
NIFTY,27MAY21,15500,CE,2021-05-21,10:42:59,13.45,13.7,13.4,13.5,50025,3544050
NIFTY,27MAY21,15500,CE,2021-05-21,10:43:59,13.45,13.85,13.45,13.6,78000,3544050
NIFTY,27MAY21,15500,CE,2021-05-21,10:44:59,13.55,13.75,13.5,13.55,68025,3565650
NIFTY,27MAY21,15500,CE,2021-05-21,10:45:59,13.6,13.6,13.45,13.45,63375,3565650
NIFTY,27MAY21,15500,CE,2021-05-21,10:46:59,13.45,13.45,12.9,12.95,85800,3565650
NIFTY,27MAY21,15500,CE,2021-05-21,10:47:59,13.05,13.1,12.65,12.65,76350,3596175
NIFTY,27MAY21,15500,CE,2021-05-21,10:48:59,12.6,13.05,12.6,13.0,29175,3596175
NIFTY,27MAY21,15500,CE,2021-05-21,10:49:59,13.0,13.4,12.95,13.35,51450,3596175
NIFTY,27MAY21,15500,CE,2021-05-21,10:50:59,13.35,14.4,13.3,14.3,217875,3563925
NIFTY,27MAY21,15500,CE,2021-05-21,10:51:59,14.3,14.6,14.3,14.4,81600,3563925
NIFTY,27MAY21,15500,CE,2021-05-21,10:52:59,14.3,14.5,14.25,14.3,69450,3563925
NIFTY,27MAY21,15500,CE,2021-05-21,10:53:59,14.25,14.4,14.0,14.0,57900,3570900
NIFTY,27MAY21,15500,CE,2021-05-21,10:54:59,14.0,14.3,14.0,14.2,44925,3570900
NIFTY,27MAY21,15500,CE,2021-05-21,10:55:59,14.35,14.35,14.05,14.1,37425,3570900
NIFTY,27MAY21,15500,CE,2021-05-21,10:56:59,14.1,14.35,14.1,14.25,77625,3597000
NIFTY,27MAY21,15500,CE,2021-05-21,10:57:59,14.15,14.45,14.1,14.4,54225,3597000
NIFTY,27MAY21,15500,CE,2021-05-21,10:58:59,14.45,15.05,14.45,15.05,187050,3597000
NIFTY,27MAY21,15500,CE,2021-05-21,10:59:59,15.05,15.7,15.05,15.2,155250,3660000
NIFTY,27MAY21,15500,CE,2021-05-21,11:00:59,15.15,15.45,14.8,14.85,106425,3660000
NIFTY,27MAY21,15500,CE,2021-05-21,11:01:59,14.8,14.85,14.3,14.3,62250,3660000
NIFTY,27MAY21,15500,CE,2021-05-21,11:02:59,14.3,15.0,14.25,14.9,89925,3695625
NIFTY,27MAY21,15500,CE,2021-05-21,11:03:59,14.9,15.3,14.9,15.3,59475,3695625
NIFTY,27MAY21,15500,CE,2021-05-21,11:04:59,15.25,15.4,15.15,15.25,48825,3695625
NIFTY,27MAY21,15500,CE,2021-05-21,11:05:59,15.25,15.9,15.25,15.7,73650,3706875
NIFTY,27MAY21,15500,CE,2021-05-21,11:06:59,15.65,15.8,15.55,15.65,57825,3706875
NIFTY,27MAY21,15500,CE,2021-05-21,11:07:59,15.55,15.65,15.35,15.45,32925,3706875
NIFTY,27MAY21,15500,CE,2021-05-21,11:08:59,15.5,15.5,15.05,15.4,70800,3700275
NIFTY,27MAY21,15500,CE,2021-05-21,11:09:59,15.5,16.45,15.4,16.45,175725,3700275
NIFTY,27MAY21,15500,CE,2021-05-21,11:10:59,16.35,16.8,15.95,15.95,145875,3700275
NIFTY,27MAY21,15500,CE,2021-05-21,11:11:59,15.9,16.1,15.6,15.6,57225,3691950
NIFTY,27MAY21,15500,CE,2021-05-21,11:12:59,15.6,15.9,15.5,15.9,50625,3691950
NIFTY,27MAY21,15500,CE,2021-05-21,11:13:59,15.9,16.0,15.7,15.8,42825,3691950
NIFTY,27MAY21,15500,CE,2021-05-21,11:14:59,15.7,15.85,15.5,15.75,58950,3712275
NIFTY,27MAY21,15500,CE,2021-05-21,11:15:59,15.75,15.9,15.5,15.7,46575,3712275
NIFTY,27MAY21,15500,CE,2021-05-21,11:16:59,15.7,16.45,15.6,16.15,76275,3712275
NIFTY,27MAY21,15500,CE,2021-05-21,11:17:59,16.2,16.6,16.0,16.6,68400,3732150
NIFTY,27MAY21,15500,CE,2021-05-21,11:18:59,16.6,17.35,16.6,16.85,167850,3732150
NIFTY,27MAY21,15500,CE,2021-05-21,11:19:59,16.9,17.1,16.55,16.65,84750,3732150
NIFTY,27MAY21,15500,CE,2021-05-21,11:20:59,16.65,16.75,16.2,16.25,68250,3739950
NIFTY,27MAY21,15500,CE,2021-05-21,11:21:59,16.35,16.5,15.65,15.7,108750,3739950
NIFTY,27MAY21,15500,CE,2021-05-21,11:22:59,15.7,15.9,15.45,15.6,77100,3739950
NIFTY,27MAY21,15500,CE,2021-05-21,11:23:59,15.65,15.65,15.2,15.3,44475,3760050
NIFTY,27MAY21,15500,CE,2021-05-21,11:24:59,15.3,15.7,15.2,15.45,53175,3760050
NIFTY,27MAY21,15500,CE,2021-05-21,11:25:59,15.55,16.15,15.5,16.05,50400,3760050
NIFTY,27MAY21,15500,CE,2021-05-21,11:26:59,16.15,16.3,15.9,16.05,38475,3770925
NIFTY,27MAY21,15500,CE,2021-05-21,11:27:59,16.0,16.15,15.9,16.05,21750,3770925
NIFTY,27MAY21,15500,CE,2021-05-21,11:28:59,16.1,16.1,15.9,16.0,18225,3770925
NIFTY,27MAY21,15500,CE,2021-05-21,11:29:59,16.0,16.0,15.9,16.0,13950,3781425
NIFTY,27MAY21,15500,CE,2021-05-21,11:30:59,15.95,16.2,15.95,16.2,29325,3781425
NIFTY,27MAY21,15500,CE,2021-05-21,11:31:59,16.1,16.45,16.05,16.35,34275,3781425
NIFTY,27MAY21,15500,CE,2021-05-21,11:32:59,16.4,16.9,16.3,16.8,87750,3759975
NIFTY,27MAY21,15500,CE,2021-05-21,11:33:59,16.9,17.0,16.7,16.7,69300,3759975
NIFTY,27MAY21,15500,CE,2021-05-21,11:34:59,16.7,16.8,16.3,16.5,45225,3759975
NIFTY,27MAY21,15500,CE,2021-05-21,11:35:59,16.55,16.6,16.4,16.4,30600,3746325
NIFTY,27MAY21,15500,CE,2021-05-21,11:36:59,16.4,16.65,16.35,16.5,47700,3746325
NIFTY,27MAY21,15500,CE,2021-05-21,11:37:59,16.5,16.6,16.25,16.35,29700,3746325
NIFTY,27MAY21,15500,CE,2021-05-21,11:38:59,16.25,16.45,16.25,16.3,17625,3755175
NIFTY,27MAY21,15500,CE,2021-05-21,11:39:59,16.3,16.6,16.3,16.6,37050,3755175
NIFTY,27MAY21,15500,CE,2021-05-21,11:40:59,16.5,16.7,16.5,16.7,29100,3755175
NIFTY,27MAY21,15500,CE,2021-05-21,11:41:59,16.7,16.85,16.55,16.65,34050,3760350
NIFTY,27MAY21,15500,CE,2021-05-21,11:42:59,16.65,16.8,16.4,16.5,32175,3760350
NIFTY,27MAY21,15500,CE,2021-05-21,11:43:59,16.55,16.8,16.5,16.6,29475,3760350
NIFTY,27MAY21,15500,CE,2021-05-21,11:44:59,16.75,16.75,16.6,16.65,17100,3759000
NIFTY,27MAY21,15500,CE,2021-05-21,11:45:59,16.65,16.8,16.45,16.75,50775,3759000
NIFTY,27MAY21,15500,CE,2021-05-21,11:46:59,16.7,16.8,16.65,16.65,22350,3759000
NIFTY,27MAY21,15500,CE,2021-05-21,11:47:59,16.65,16.75,16.45,16.65,36675,3766950
NIFTY,27MAY21,15500,CE,2021-05-21,11:48:59,16.55,16.6,16.3,16.4,32325,3766950
NIFTY,27MAY21,15500,CE,2021-05-21,11:49:59,16.35,16.45,15.6,15.6,72600,3766950
NIFTY,27MAY21,15500,CE,2021-05-21,11:50:59,15.5,15.75,15.4,15.75,62775,3767400
NIFTY,27MAY21,15500,CE,2021-05-21,11:51:59,15.75,15.85,15.45,15.65,25125,3767400
NIFTY,27MAY21,15500,CE,2021-05-21,11:52:59,15.6,15.85,15.45,15.85,33300,3767400
NIFTY,27MAY21,15500,CE,2021-05-21,11:53:59,15.7,16.1,15.65,15.9,22650,3765600
NIFTY,27MAY21,15500,CE,2021-05-21,11:54:59,15.9,16.05,15.7,16.0,26175,3765600
NIFTY,27MAY21,15500,CE,2021-05-21,11:55:59,16.0,16.05,15.9,16.0,14700,3765600
NIFTY,27MAY21,15500,CE,2021-05-21,11:56:59,16.0,16.0,15.7,15.85,28425,3765600
NIFTY,27MAY21,15500,CE,2021-05-21,11:57:59,15.8,15.9,15.6,15.65,22650,3767475
NIFTY,27MAY21,15500,CE,2021-05-21,11:58:59,15.65,15.7,15.5,15.5,40575,3767475
NIFTY,27MAY21,15500,CE,2021-05-21,11:59:59,15.6,15.6,14.75,14.75,79950,3767475
NIFTY,27MAY21,15500,CE,2021-05-21,12:00:59,14.8,14.8,13.75,13.75,98550,3788550
NIFTY,27MAY21,15500,CE,2021-05-21,12:01:59,13.85,14.7,13.7,14.65,60300,3788550
NIFTY,27MAY21,15500,CE,2021-05-21,12:02:59,14.65,14.95,14.65,14.8,27375,3788550
NIFTY,27MAY21,15500,CE,2021-05-21,12:03:59,14.8,14.9,14.2,14.25,51525,3782400
NIFTY,27MAY21,15500,CE,2021-05-21,12:04:59,14.25,14.3,13.9,13.95,37650,3782400
NIFTY,27MAY21,15500,CE,2021-05-21,12:05:59,13.95,14.0,13.55,13.8,47775,3782400
NIFTY,27MAY21,15500,CE,2021-05-21,12:06:59,13.8,14.0,13.8,13.8,26700,3813825
NIFTY,27MAY21,15500,CE,2021-05-21,12:07:59,13.8,13.8,13.2,13.3,57225,3813825
NIFTY,27MAY21,15500,CE,2021-05-21,12:08:59,13.2,13.5,13.05,13.05,45000,3813825
NIFTY,27MAY21,15500,CE,2021-05-21,12:09:59,13.05,13.2,12.6,13.2,69450,3828525
NIFTY,27MAY21,15500,CE,2021-05-21,12:10:59,13.2,13.25,12.9,13.25,34050,3828525
NIFTY,27MAY21,15500,CE,2021-05-21,12:11:59,13.2,13.7,13.2,13.7,48000,3828525
NIFTY,27MAY21,15500,CE,2021-05-21,12:12:59,13.65,13.85,13.55,13.65,34800,3838950
NIFTY,27MAY21,15500,CE,2021-05-21,12:13:59,13.65,13.9,13.6,13.8,30600,3838950
NIFTY,27MAY21,15500,CE,2021-05-21,12:14:59,13.8,13.9,13.7,13.8,15825,3838950
NIFTY,27MAY21,15500,CE,2021-05-21,12:15:59,13.7,14.35,13.7,14.35,48675,3835350
NIFTY,27MAY21,15500,CE,2021-05-21,12:16:59,14.4,15.15,14.4,15.1,66675,3835350
NIFTY,27MAY21,15500,CE,2021-05-21,12:17:59,15.0,15.15,14.85,14.95,45975,3835350
NIFTY,27MAY21,15500,CE,2021-05-21,12:18:59,14.95,15.0,14.85,14.85,25275,3856650
NIFTY,27MAY21,15500,CE,2021-05-21,12:19:59,14.8,14.85,14.3,14.75,31350,3856650
NIFTY,27MAY21,15500,CE,2021-05-21,12:20:59,14.75,14.75,14.5,14.55,18600,3856650
NIFTY,27MAY21,15500,CE,2021-05-21,12:21:59,14.55,14.75,14.5,14.75,10125,3874725
NIFTY,27MAY21,15500,CE,2021-05-21,12:22:59,14.7,14.95,14.65,14.95,16575,3874725
NIFTY,27MAY21,15500,CE,2021-05-21,12:23:59,14.95,15.05,14.85,14.95,35700,3874725
NIFTY,27MAY21,15500,CE,2021-05-21,12:24:59,14.85,15.1,14.85,15.05,22275,3877350
NIFTY,27MAY21,15500,CE,2021-05-21,12:25:59,15.0,15.0,14.9,14.9,11250,3877350
NIFTY,27MAY21,15500,CE,2021-05-21,12:26:59,14.9,15.0,14.85,14.85,16800,3877350
NIFTY,27MAY21,15500,CE,2021-05-21,12:27:59,14.85,14.9,14.5,14.6,44400,3901500
NIFTY,27MAY21,15500,CE,2021-05-21,12:28:59,14.65,14.7,14.55,14.6,9825,3901500
NIFTY,27MAY21,15500,CE,2021-05-21,12:29:59,14.65,14.7,14.55,14.55,9675,3901500
NIFTY,27MAY21,15500,CE,2021-05-21,12:30:59,14.65,14.65,14.15,14.25,28575,3891150
NIFTY,27MAY21,15500,CE,2021-05-21,12:31:59,14.25,14.25,13.9,13.95,24000,3891150
NIFTY,27MAY21,15500,CE,2021-05-21,12:32:59,13.85,14.35,13.85,14.3,16725,3891150
NIFTY,27MAY21,15500,CE,2021-05-21,12:33:59,14.3,14.65,14.25,14.5,21600,3902400
NIFTY,27MAY21,15500,CE,2021-05-21,12:34:59,14.65,14.75,14.45,14.45,29175,3902400
NIFTY,27MAY21,15500,CE,2021-05-21,12:35:59,14.35,14.55,14.35,14.55,11175,3902400
NIFTY,27MAY21,15500,CE,2021-05-21,12:36:59,14.5,14.5,14.25,14.3,17400,3921750
NIFTY,27MAY21,15500,CE,2021-05-21,12:37:59,14.1,14.15,14.0,14.05,17475,3921750
NIFTY,27MAY21,15500,CE,2021-05-21,12:38:59,14.1,14.25,14.0,14.1,33525,3921750
NIFTY,27MAY21,15500,CE,2021-05-21,12:39:59,14.0,14.1,13.95,14.05,27600,3941550
NIFTY,27MAY21,15500,CE,2021-05-21,12:40:59,14.0,14.15,14.0,14.1,11625,3941550
NIFTY,27MAY21,15500,CE,2021-05-21,12:41:59,14.0,14.1,13.6,13.6,38625,3941550
NIFTY,27MAY21,15500,CE,2021-05-21,12:42:59,13.7,13.7,13.3,13.3,52875,3932325
NIFTY,27MAY21,15500,CE,2021-05-21,12:43:59,13.3,13.3,13.05,13.2,27150,3932325
NIFTY,27MAY21,15500,CE,2021-05-21,12:44:59,13.2,13.2,12.95,12.95,45600,3932325
NIFTY,27MAY21,15500,CE,2021-05-21,12:45:59,13.05,13.9,12.95,13.9,29475,3936225
NIFTY,27MAY21,15500,CE,2021-05-21,12:46:59,13.85,13.9,13.55,13.65,22425,3936225
NIFTY,27MAY21,15500,CE,2021-05-21,12:47:59,13.7,13.8,13.35,13.4,26400,3936225
NIFTY,27MAY21,15500,CE,2021-05-21,12:48:59,13.5,13.6,13.35,13.6,6000,3932775
NIFTY,27MAY21,15500,CE,2021-05-21,12:49:59,13.7,13.85,13.6,13.7,13575,3932775
NIFTY,27MAY21,15500,CE,2021-05-21,12:50:59,13.7,13.9,13.5,13.6,15075,3932775
NIFTY,27MAY21,15500,CE,2021-05-21,12:51:59,13.6,13.6,13.5,13.55,7875,3932100
NIFTY,27MAY21,15500,CE,2021-05-21,12:52:59,13.45,13.6,13.3,13.35,17025,3932100
NIFTY,27MAY21,15500,CE,2021-05-21,12:53:59,13.35,13.5,13.1,13.15,13050,3932100
NIFTY,27MAY21,15500,CE,2021-05-21,12:54:59,13.1,13.15,13.0,13.05,21600,3939975
NIFTY,27MAY21,15500,CE,2021-05-21,12:55:59,13.05,13.35,13.05,13.35,14025,3939975
NIFTY,27MAY21,15500,CE,2021-05-21,12:56:59,13.3,13.35,13.05,13.1,20925,3939975
NIFTY,27MAY21,15500,CE,2021-05-21,12:57:59,13.1,13.3,13.05,13.2,19725,3950625
NIFTY,27MAY21,15500,CE,2021-05-21,12:58:59,13.2,13.3,13.1,13.2,12450,3950625
NIFTY,27MAY21,15500,CE,2021-05-21,12:59:59,13.25,13.35,13.2,13.3,12975,3950625
NIFTY,27MAY21,15500,CE,2021-05-21,13:00:59,13.25,13.4,13.2,13.2,19050,3943950
NIFTY,27MAY21,15500,CE,2021-05-21,13:01:59,13.25,13.55,13.2,13.25,34050,3943950
NIFTY,27MAY21,15500,CE,2021-05-21,13:02:59,13.25,13.3,12.8,12.85,45225,3943950
NIFTY,27MAY21,15500,CE,2021-05-21,13:03:59,12.8,13.15,12.8,12.95,46200,3964875
NIFTY,27MAY21,15500,CE,2021-05-21,13:04:59,12.9,12.9,12.5,12.75,32325,3964875
NIFTY,27MAY21,15500,CE,2021-05-21,13:05:59,12.65,12.65,12.2,12.65,43575,3964875
NIFTY,27MAY21,15500,CE,2021-05-21,13:06:59,12.6,12.85,12.6,12.65,39225,3957900
NIFTY,27MAY21,15500,CE,2021-05-21,13:07:59,12.6,12.9,12.45,12.85,29475,3957900
NIFTY,27MAY21,15500,CE,2021-05-21,13:08:59,12.8,12.95,12.75,12.85,18450,3957900
NIFTY,27MAY21,15500,CE,2021-05-21,13:09:59,12.75,12.95,12.75,12.95,13425,3982950
NIFTY,27MAY21,15500,CE,2021-05-21,13:10:59,13.0,13.0,12.9,12.9,20700,3982950
NIFTY,27MAY21,15500,CE,2021-05-21,13:11:59,12.95,12.95,12.6,12.65,16425,3982950
NIFTY,27MAY21,15500,CE,2021-05-21,13:12:59,12.65,12.65,12.45,12.45,72225,3948975
NIFTY,27MAY21,15500,CE,2021-05-21,13:13:59,12.45,12.45,11.65,11.7,120750,3948975
NIFTY,27MAY21,15500,CE,2021-05-21,13:14:59,11.65,12.1,11.5,12.05,48900,3948975
NIFTY,27MAY21,15500,CE,2021-05-21,13:15:59,11.95,12.0,11.5,11.65,63600,3911550
NIFTY,27MAY21,15500,CE,2021-05-21,13:16:59,11.7,11.8,11.55,11.7,29700,3911550
NIFTY,27MAY21,15500,CE,2021-05-21,13:17:59,11.7,12.05,11.6,12.0,38850,3911550
NIFTY,27MAY21,15500,CE,2021-05-21,13:18:59,12.1,12.55,12.05,12.35,38550,3869550
NIFTY,27MAY21,15500,CE,2021-05-21,13:19:59,12.35,12.4,12.0,12.2,35700,3869550
NIFTY,27MAY21,15500,CE,2021-05-21,13:20:59,12.15,12.45,12.15,12.3,19575,3869550
NIFTY,27MAY21,15500,CE,2021-05-21,13:21:59,12.3,12.7,12.2,12.65,29325,3863400
NIFTY,27MAY21,15500,CE,2021-05-21,13:22:59,12.6,12.6,12.5,12.5,16350,3863400
NIFTY,27MAY21,15500,CE,2021-05-21,13:23:59,12.5,12.7,12.5,12.65,8775,3863400
NIFTY,27MAY21,15500,CE,2021-05-21,13:24:59,12.65,12.95,12.65,12.9,34500,3866625
NIFTY,27MAY21,15500,CE,2021-05-21,13:25:59,12.9,13.45,12.9,13.3,68850,3866625
NIFTY,27MAY21,15500,CE,2021-05-21,13:26:59,13.25,13.5,13.15,13.5,30150,3866625
NIFTY,27MAY21,15500,CE,2021-05-21,13:27:59,13.5,13.9,13.5,13.75,89175,3864150
NIFTY,27MAY21,15500,CE,2021-05-21,13:28:59,13.7,13.75,13.55,13.55,34350,3864150
NIFTY,27MAY21,15500,CE,2021-05-21,13:29:59,13.6,13.8,13.55,13.8,20925,3864150
NIFTY,27MAY21,15500,CE,2021-05-21,13:30:59,13.8,14.25,13.8,14.25,48525,3879450
NIFTY,27MAY21,15500,CE,2021-05-21,13:31:59,14.25,14.3,14.1,14.15,48225,3879450
