Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18900,CE,2021-11-22,11:07:59,2.35,2.35,2.3,2.35,2900,907600
NIFTY,25NOV21,18900,CE,2021-11-22,11:08:59,2.4,2.4,2.35,2.35,1050,907300
NIFTY,25NOV21,18900,CE,2021-11-22,11:09:59,2.35,2.4,2.35,2.4,1550,907300
NIFTY,25NOV21,18900,CE,2021-11-22,11:10:59,2.35,2.4,2.35,2.4,2050,907300
NIFTY,25NOV21,18900,CE,2021-11-22,11:11:59,2.35,2.35,2.35,2.35,350,907300
NIFTY,25NOV21,18900,CE,2021-11-22,11:12:59,2.35,2.35,2.3,2.35,8150,904850
NIFTY,25NOV21,18900,CE,2021-11-22,11:13:59,2.35,2.35,2.3,2.35,1400,904850
NIFTY,25NOV21,18900,CE,2021-11-22,11:14:59,2.35,2.35,2.35,2.35,2500,904450
NIFTY,25NOV21,18900,CE,2021-11-22,11:15:59,2.35,2.35,2.35,2.35,200,904450
NIFTY,25NOV21,18900,CE,2021-11-22,11:17:59,2.35,2.35,2.35,2.35,1800,904350
NIFTY,25NOV21,18900,CE,2021-11-22,11:18:59,2.35,2.4,2.35,2.4,7350,904350
NIFTY,25NOV21,18900,CE,2021-11-22,11:19:59,2.45,2.45,2.45,2.45,8200,904350
NIFTY,25NOV21,18900,CE,2021-11-22,11:20:59,2.45,2.45,2.45,2.45,1500,904350
NIFTY,25NOV21,18900,CE,2021-11-22,11:21:59,2.4,2.5,2.4,2.45,4450,911100
NIFTY,25NOV21,18900,CE,2021-11-22,11:22:59,2.45,2.45,2.45,2.45,3750,911100
NIFTY,25NOV21,18900,CE,2021-11-22,11:23:59,2.45,2.45,2.4,2.45,16700,908050
NIFTY,25NOV21,18900,CE,2021-11-22,11:24:59,2.45,2.45,2.45,2.45,100,908050
NIFTY,25NOV21,18900,CE,2021-11-22,11:25:59,2.45,2.45,2.4,2.4,700,908050
NIFTY,25NOV21,18900,CE,2021-11-22,11:26:59,2.4,2.45,2.4,2.4,3450,908050
NIFTY,25NOV21,18900,CE,2021-11-22,11:27:59,2.35,2.45,2.35,2.4,1400,907900
NIFTY,25NOV21,18900,CE,2021-11-22,11:28:59,2.4,2.45,2.35,2.4,1150,907900
NIFTY,25NOV21,18900,CE,2021-11-22,11:29:59,2.35,2.45,2.35,2.45,400,907900
NIFTY,25NOV21,18900,CE,2021-11-22,11:30:59,2.45,2.45,2.35,2.35,850,906650
NIFTY,25NOV21,18900,CE,2021-11-22,11:31:59,2.4,2.4,2.35,2.4,1300,906650
NIFTY,25NOV21,18900,CE,2021-11-22,11:32:59,2.4,2.4,2.35,2.35,550,906650
NIFTY,25NOV21,18900,CE,2021-11-22,11:33:59,2.4,2.45,2.4,2.45,3150,905300
NIFTY,25NOV21,18900,CE,2021-11-22,11:34:59,2.45,2.45,2.4,2.4,7850,905300
NIFTY,25NOV21,18900,CE,2021-11-22,11:35:59,2.4,2.4,2.35,2.35,1000,905300
NIFTY,25NOV21,18900,CE,2021-11-22,11:36:59,2.4,2.4,2.35,2.4,250,906750
NIFTY,25NOV21,18900,CE,2021-11-22,11:37:59,2.35,2.4,2.35,2.4,1600,906750
NIFTY,25NOV21,18900,CE,2021-11-22,11:39:59,2.35,2.4,2.35,2.4,800,907000
NIFTY,25NOV21,18900,CE,2021-11-22,11:40:59,2.4,2.4,2.4,2.4,3950,907000
NIFTY,25NOV21,18900,CE,2021-11-22,11:41:59,2.35,2.35,2.35,2.35,50,907000
NIFTY,25NOV21,18900,CE,2021-11-22,11:44:59,2.35,2.4,2.35,2.4,1350,905900
NIFTY,25NOV21,18900,CE,2021-11-22,11:45:59,2.4,2.4,2.4,2.4,1600,906850
NIFTY,25NOV21,18900,CE,2021-11-22,11:46:59,2.4,2.45,2.4,2.45,9850,906850
NIFTY,25NOV21,18900,CE,2021-11-22,11:47:59,2.4,2.45,2.4,2.4,1800,906850
NIFTY,25NOV21,18900,CE,2021-11-22,11:48:59,2.45,2.45,2.35,2.35,10250,910900
NIFTY,25NOV21,18900,CE,2021-11-22,11:49:59,2.35,2.4,2.35,2.4,150,910900
NIFTY,25NOV21,18900,CE,2021-11-22,11:51:59,2.4,2.4,2.4,2.4,1000,911250
NIFTY,25NOV21,18900,CE,2021-11-22,11:52:59,2.4,2.45,2.4,2.45,3350,911250
NIFTY,25NOV21,18900,CE,2021-11-22,11:53:59,2.45,2.45,2.45,2.45,2300,911250
NIFTY,25NOV21,18900,CE,2021-11-22,11:54:59,2.45,2.55,2.45,2.5,11400,914950
NIFTY,25NOV21,18900,CE,2021-11-22,11:55:59,2.5,2.5,2.45,2.5,2450,914950
NIFTY,25NOV21,18900,CE,2021-11-22,11:56:59,2.5,2.5,2.45,2.45,800,914950
NIFTY,25NOV21,18900,CE,2021-11-22,11:57:59,2.45,2.5,2.45,2.5,1450,914050
NIFTY,25NOV21,18900,CE,2021-11-22,11:58:59,2.5,2.5,2.45,2.45,12600,914050
NIFTY,25NOV21,18900,CE,2021-11-22,11:59:59,2.45,2.5,2.45,2.5,7300,914050
NIFTY,25NOV21,18900,CE,2021-11-22,12:00:59,2.5,2.55,2.5,2.55,4700,927650
NIFTY,25NOV21,18900,CE,2021-11-22,12:01:59,2.6,2.6,2.55,2.55,3950,927650
NIFTY,25NOV21,18900,CE,2021-11-22,12:02:59,2.55,2.6,2.55,2.6,1450,927650
NIFTY,25NOV21,18900,CE,2021-11-22,12:03:59,2.55,2.55,2.5,2.55,3100,929000
NIFTY,25NOV21,18900,CE,2021-11-22,12:04:59,2.5,2.5,2.5,2.5,2000,929000
NIFTY,25NOV21,18900,CE,2021-11-22,12:05:59,2.5,2.55,2.45,2.55,13350,929000
NIFTY,25NOV21,18900,CE,2021-11-22,12:06:59,2.55,2.65,2.55,2.65,6300,925150
NIFTY,25NOV21,18900,CE,2021-11-22,12:07:59,2.6,2.65,2.55,2.65,4200,925150
NIFTY,25NOV21,18900,CE,2021-11-22,12:08:59,2.65,2.65,2.6,2.65,1800,925150
NIFTY,25NOV21,18900,CE,2021-11-22,12:09:59,2.65,2.8,2.65,2.8,14250,922700
NIFTY,25NOV21,18900,CE,2021-11-22,12:10:59,2.75,2.75,2.65,2.7,9750,922700
NIFTY,25NOV21,18900,CE,2021-11-22,12:11:59,2.7,2.75,2.65,2.7,10000,922700
NIFTY,25NOV21,18900,CE,2021-11-22,12:12:59,2.7,2.75,2.7,2.7,6500,926200
NIFTY,25NOV21,18900,CE,2021-11-22,12:13:59,2.7,2.75,2.7,2.75,6200,926200
NIFTY,25NOV21,18900,CE,2021-11-22,12:14:59,2.75,2.75,2.7,2.75,5600,926200
NIFTY,25NOV21,18900,CE,2021-11-22,12:15:59,2.8,2.85,2.75,2.75,8450,927700
NIFTY,25NOV21,18900,CE,2021-11-22,12:16:59,2.75,2.75,2.6,2.7,6600,927700
NIFTY,25NOV21,18900,CE,2021-11-22,12:17:59,2.7,2.75,2.7,2.75,6750,927700
NIFTY,25NOV21,18900,CE,2021-11-22,12:18:59,2.75,2.8,2.7,2.75,22700,932700
NIFTY,25NOV21,18900,CE,2021-11-22,12:19:59,2.75,2.8,2.7,2.8,4700,932700
NIFTY,25NOV21,18900,CE,2021-11-22,12:20:59,2.9,2.9,2.8,2.8,2600,932700
NIFTY,25NOV21,18900,CE,2021-11-22,12:21:59,2.85,2.85,2.8,2.8,3250,939100
NIFTY,25NOV21,18900,CE,2021-11-22,12:22:59,2.8,2.95,2.8,2.95,4700,939100
NIFTY,25NOV21,18900,CE,2021-11-22,12:23:59,2.95,2.95,2.85,2.85,4350,939100
NIFTY,25NOV21,18900,CE,2021-11-22,12:24:59,2.85,2.9,2.85,2.9,4350,941350
NIFTY,25NOV21,18900,CE,2021-11-22,12:25:59,2.9,3.0,2.9,2.95,11750,941350
NIFTY,25NOV21,18900,CE,2021-11-22,12:26:59,2.95,3.0,2.9,2.95,7700,941350
NIFTY,25NOV21,18900,CE,2021-11-22,12:27:59,3.0,3.1,2.95,3.1,26300,942150
NIFTY,25NOV21,18900,CE,2021-11-22,12:28:59,3.05,3.1,3.05,3.1,6250,942150
NIFTY,25NOV21,18900,CE,2021-11-22,12:29:59,3.0,3.1,3.0,3.1,5450,942150
NIFTY,25NOV21,18900,CE,2021-11-22,12:30:59,3.1,3.1,3.05,3.1,9250,931200
NIFTY,25NOV21,18900,CE,2021-11-22,12:31:59,3.15,3.15,3.0,3.0,15150,931200
NIFTY,25NOV21,18900,CE,2021-11-22,12:32:59,3.0,3.0,2.95,2.95,7900,931200
NIFTY,25NOV21,18900,CE,2021-11-22,12:33:59,3.0,3.0,2.9,2.95,15650,943950
NIFTY,25NOV21,18900,CE,2021-11-22,12:34:59,2.95,3.0,2.95,2.95,7650,943950
NIFTY,25NOV21,18900,CE,2021-11-22,12:35:59,2.95,2.95,2.9,2.9,5650,943950
NIFTY,25NOV21,18900,CE,2021-11-22,12:36:59,2.9,2.95,2.8,2.85,14350,944450
NIFTY,25NOV21,18900,CE,2021-11-22,12:37:59,2.8,2.8,2.8,2.8,1650,944450
NIFTY,25NOV21,18900,CE,2021-11-22,12:38:59,2.75,2.75,2.65,2.65,5300,944450
NIFTY,25NOV21,18900,CE,2021-11-22,12:39:59,2.65,2.65,2.6,2.65,7500,933950
NIFTY,25NOV21,18900,CE,2021-11-22,12:40:59,2.65,2.65,2.65,2.65,2250,933950
NIFTY,25NOV21,18900,CE,2021-11-22,12:41:59,2.6,2.65,2.55,2.65,2700,933950
NIFTY,25NOV21,18900,CE,2021-11-22,12:42:59,2.6,2.65,2.6,2.65,14300,931900
NIFTY,25NOV21,18900,CE,2021-11-22,12:43:59,2.65,2.7,2.65,2.7,4250,931900
NIFTY,25NOV21,18900,CE,2021-11-22,12:44:59,2.7,2.7,2.7,2.7,13050,931900
NIFTY,25NOV21,18900,CE,2021-11-22,12:45:59,2.65,2.65,2.65,2.65,1950,925450
NIFTY,25NOV21,18900,CE,2021-11-22,12:46:59,2.65,2.75,2.65,2.7,13100,925450
NIFTY,25NOV21,18900,CE,2021-11-22,12:47:59,2.75,2.75,2.65,2.65,8450,925450
NIFTY,25NOV21,18900,CE,2021-11-22,12:48:59,2.7,2.7,2.7,2.7,4100,923050
NIFTY,25NOV21,18900,CE,2021-11-22,12:49:59,2.7,2.7,2.65,2.65,2900,923050
NIFTY,25NOV21,18900,CE,2021-11-22,12:50:59,2.65,2.7,2.65,2.65,2250,923050
NIFTY,25NOV21,18900,CE,2021-11-22,12:51:59,2.7,2.7,2.65,2.65,4700,924050
NIFTY,25NOV21,18900,CE,2021-11-22,12:52:59,2.7,2.7,2.65,2.7,6300,924050
NIFTY,25NOV21,18900,CE,2021-11-22,12:53:59,2.6,2.6,2.55,2.55,8150,924050
NIFTY,25NOV21,18900,CE,2021-11-22,12:54:59,2.55,2.55,2.5,2.5,5700,916300
NIFTY,25NOV21,18900,CE,2021-11-22,12:55:59,2.5,2.5,2.45,2.45,2300,916300
NIFTY,25NOV21,18900,CE,2021-11-22,12:56:59,2.5,2.55,2.5,2.5,3350,916300
NIFTY,25NOV21,18900,CE,2021-11-22,12:57:59,2.5,2.5,2.45,2.45,4450,914600
NIFTY,25NOV21,18900,CE,2021-11-22,12:58:59,2.4,2.4,2.35,2.4,18900,914600
NIFTY,25NOV21,18900,CE,2021-11-22,12:59:59,2.35,2.35,2.35,2.35,1400,914600
NIFTY,25NOV21,18900,CE,2021-11-22,13:00:59,2.4,2.5,2.4,2.45,9300,907250
NIFTY,25NOV21,18900,CE,2021-11-22,13:01:59,2.45,2.5,2.45,2.45,800,907250
NIFTY,25NOV21,18900,CE,2021-11-22,13:02:59,2.45,2.45,2.4,2.4,11900,907250
NIFTY,25NOV21,18900,CE,2021-11-22,13:03:59,2.45,2.45,2.45,2.45,250,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:04:59,2.45,2.45,2.35,2.4,3700,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:05:59,2.35,2.4,2.35,2.35,2100,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:06:59,2.35,2.35,2.35,2.35,10950,905650
NIFTY,25NOV21,18900,CE,2021-11-22,13:07:59,2.4,2.45,2.4,2.4,4850,905650
NIFTY,25NOV21,18900,CE,2021-11-22,13:08:59,2.4,2.45,2.4,2.45,700,905650
NIFTY,25NOV21,18900,CE,2021-11-22,13:09:59,2.4,2.4,2.4,2.4,1850,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:10:59,2.45,2.5,2.4,2.5,8300,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:11:59,2.5,2.55,2.5,2.5,3550,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:12:59,2.5,2.5,2.5,2.5,300,906300
NIFTY,25NOV21,18900,CE,2021-11-22,13:13:59,2.5,2.5,2.5,2.5,5300,903650
NIFTY,25NOV21,18900,CE,2021-11-22,13:14:59,2.45,2.45,2.45,2.45,5200,903650
NIFTY,25NOV21,18900,CE,2021-11-22,13:15:59,2.45,2.45,2.35,2.35,5550,905100
NIFTY,25NOV21,18900,CE,2021-11-22,13:16:59,2.4,2.4,2.35,2.35,5000,905100
NIFTY,25NOV21,18900,CE,2021-11-22,13:17:59,2.35,2.35,2.35,2.35,900,905100
NIFTY,25NOV21,18900,CE,2021-11-22,13:18:59,2.3,2.35,2.3,2.35,5700,905750
NIFTY,25NOV21,18900,CE,2021-11-22,13:19:59,2.35,2.35,2.3,2.3,1950,905750
NIFTY,25NOV21,18900,CE,2021-11-22,13:20:59,2.3,2.35,2.3,2.35,7350,905750
NIFTY,25NOV21,18900,CE,2021-11-22,13:21:59,2.35,2.35,2.35,2.35,12750,902950
NIFTY,25NOV21,18900,CE,2021-11-22,13:22:59,2.35,2.45,2.35,2.45,16250,902950
NIFTY,25NOV21,18900,CE,2021-11-22,13:23:59,2.4,2.4,2.4,2.4,6400,902950
NIFTY,25NOV21,18900,CE,2021-11-22,13:24:59,2.4,2.4,2.4,2.4,4000,905400
NIFTY,25NOV21,18900,CE,2021-11-22,13:25:59,2.4,2.4,2.4,2.4,5400,905400
NIFTY,25NOV21,18900,CE,2021-11-22,13:26:59,2.45,2.45,2.4,2.4,1400,905400
NIFTY,25NOV21,18900,CE,2021-11-22,13:27:59,2.4,2.4,2.4,2.4,8050,900400
NIFTY,25NOV21,18900,CE,2021-11-22,13:28:59,2.35,2.35,2.35,2.35,4400,900400
NIFTY,25NOV21,18900,CE,2021-11-22,13:29:59,2.35,2.35,2.35,2.35,25400,900400
NIFTY,25NOV21,18900,CE,2021-11-22,13:30:59,2.35,2.4,2.35,2.4,2950,897750
NIFTY,25NOV21,18900,CE,2021-11-22,13:31:59,2.4,2.4,2.4,2.4,4200,897750
NIFTY,25NOV21,18900,CE,2021-11-22,13:32:59,2.45,2.55,2.45,2.55,8650,897750
NIFTY,25NOV21,18900,CE,2021-11-22,13:33:59,2.6,2.6,2.6,2.6,13100,899950
NIFTY,25NOV21,18900,CE,2021-11-22,13:34:59,2.65,2.7,2.6,2.7,3450,899950
NIFTY,25NOV21,18900,CE,2021-11-22,13:35:59,2.7,2.7,2.65,2.7,11500,899950
NIFTY,25NOV21,18900,CE,2021-11-22,13:36:59,2.7,2.8,2.7,2.8,15900,909400
NIFTY,25NOV21,18900,CE,2021-11-22,13:37:59,2.8,2.8,2.65,2.7,12500,909400
NIFTY,25NOV21,18900,CE,2021-11-22,13:38:59,2.7,2.75,2.65,2.7,18650,909400
NIFTY,25NOV21,18900,CE,2021-11-22,13:39:59,2.7,2.75,2.7,2.7,18050,911700
NIFTY,25NOV21,18900,CE,2021-11-22,13:40:59,2.7,2.75,2.7,2.75,13350,911700
NIFTY,25NOV21,18900,CE,2021-11-22,13:41:59,2.75,2.95,2.75,2.85,16400,911700
NIFTY,25NOV21,18900,CE,2021-11-22,13:42:59,2.8,2.85,2.8,2.85,25450,915350
NIFTY,25NOV21,18900,CE,2021-11-22,13:43:59,2.8,2.85,2.8,2.85,7950,915350
NIFTY,25NOV21,18900,CE,2021-11-22,13:44:59,2.9,2.9,2.9,2.9,4000,915350
